# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.25,4.41808509016534e-05,-1.68723585111097e-05,-0.0018334739218883102,0.00046119853450327694,-4.50049517539404e-05,-0.000485532212920796,2.14656035814365e-07,2.31012216410192e-09,3.59736815202826e-06
5.26,-4.80951796842386e-05,3.91463918182932e-06,-0.0017228481704915802,0.000454004715656871,-4.872537482640829e-05,-0.000752360544370083,2.0843342814753603e-07,2.3894865518979e-09,3.5342522072910402e-06
5.27,-0.000134353554131638,2.47191333364233e-05,-0.00157516986934502,0.000428931808685301,-4.53989129231874e-05,-0.000998256167512244,2.02033374009847e-07,2.67209684751103e-09,3.4776754932686303e-06
5.28,-0.000211461621051384,4.34163575055061e-05,-0.00139378639452214,0.000388364057961668,-3.54195277740498e-05,-0.0012184767022171,1.9554265869413301e-07,3.1395230467826e-09,3.42732598740088e-06
5.29,-0.000277055701209408,5.8125767268830505e-05,-0.0011825582520158802,0.00033509899794696403,-1.97802689499262e-05,-0.00140866475391569,1.8905119999769602e-07,3.76986386032166e-09,3.3827804083352198e-06
5.3,-0.00032953670831848596,6.73705596457428e-05,-0.0009458681133543119,0.000272127251133163,3.9011849579281e-08,-0.00156488229402739,1.82647682938675e-07,4.538793828905e-09,3.34352308202088e-06
5.31,-0.00036800935447645696,7.01912467707163e-05,-0.000688631771737745,0.000202445709174723,2.2223211039222e-05,-0.0016836725949643,1.76415150145435e-07,5.4206822321214e-09,3.3089671240804797e-06
5.32,-0.000392183056933321,6.62050580112999e-05,-0.000416297680081316,0.000128916359934308,4.47951165373115e-05,-0.0017621501901211802,1.7042697800427698e-07,6.3897121718709e-09,3.2784770509852e-06
5.33,-0.000402254412908774,5.560945515730439e-05,-0.00013482229072410502,5.41755641182181e-05,6.579148729819039e-05,-0.00179811424240658,1.64743604452109e-07,7.4209313038002e-09,3.25139187882147e-06
5.34,-0.000398790142077206,3.9134231266381705e-05,0.000149389255079654,-1.94086504229446e-05,8.34247310407364e-05,-0.00179017614056458,1.59410273129198e-07,8.49117380602985e-09,3.22704776377995e-06
5.35,-0.00038262605957952204,1.7951746891257102e-05,0.00042958374577642004,-8.973980839685579e-05,9.62161118555507e-05,-0.0017378886867232,1.54455934680456e-07,9.57980539704761e-09,3.2047992820758e-06
5.36,-0.000354792567783046,-6.441730463811251e-06,0.000698803715171068,-0.00015496951056496002,0.000103091039327402,-0.0016418623276228301,1.49893315358831e-07,1.06692582809724e-08,3.18403853520396e-06
5.37,-0.000316471160131261,-3.23591648284745e-05,0.0009500712096164359,-0.00021346204891824699,0.000103432218427458,-0.00150385374614801,1.4572004152320198e-07,1.1745339357221699e-08,3.16421139314544e-06
5.38,-0.000268980400752996,-5.80564400462379e-05,0.00117660340628795,-0.000263761547103327,9.709150931407729e-05,-0.00132681376598589,1.41920609719583e-07,1.2797311411728e-08,3.14483034529808e-06
5.39,-0.00021378461136782901,-8.18548093204062e-05,0.00137204800014123,-0.000304573579907967,8.43655863960923e-05,-0.0011148846990946901,1.38468925635649e-07,1.3817761976836597e-08,3.1254836069669898e-06
5.4,-0.000152514734285551,-0.00010224359811757099,0.00153072363176486,-0.000334769117907952,6.59434127822067e-05,-0.000873341560364081,1.35331106479061e-07,1.4802287045391799e-08,3.1058403179025903e-06
5.41,-8.698897830888521e-05,-0.00011795844815108101,0.00164784959460571,-0.00035341359348902205,4.28349233049894e-05,-0.000608476434779691,1.3246825041004801e-07,1.57490261447557e-08,3.0856518581244097e-06
5.42,-1.9221040669878e-05,-0.00012803406438955701,0.00171974969378669,-0.000359818663610344,1.6290164376412802e-05,-0.00032743010832228503,1.2983891908676698e-07,1.66580910995197e-08,3.06474948511535e-06
5.43,4.85942062244012e-05,-0.00013183343518820902,0.00174401726751646,-0.000353609601253519,-1.22832631087649e-05,-3.79792977492426e-05,1.2740114697725197e-07,1.75309331861227e-08,3.04303865645311e-06
5.44,0.000114124059154382,-0.000129057465362382,0.00171963167709029,-0.000334797808257768,-4.13988320500354e-05,0.000251709020018641,1.25113873292078e-07,1.83696926608693e-08,3.0204905356111197e-06
5.45,0.00017497229351691001,-0.00011973974021255301,0.00164702054496131,-0.000303846135867419,-6.956267678157429e-05,0.0005333428586934799,1.2293777778013e-07,1.9176571387187498e-08,2.99713128044398e-06
5.46,0.000228781531807866,-0.000104230798798979,0.00152806613952427,-0.000261714711369784,-9.53373208394984e-05,0.000798776347615556,1.2083557944372302e-07,1.99532641631266e-08,2.97302978027066e-06
5.47,0.000273356316547473,-8.317510635856929e-05,0.00136605806128403,-0.000209876732541117,-0.000117398380328028,0.00104027395928154,1.1877191865853801e-07,2.0700478021403603e-08,2.9482845371583803e-06
5.48,0.00030679605726325097,-5.74822808483869e-05,0.0011655973654086,-0.000150296911307384,-0.000134585843287359,0.00125075703575656,1.1671298230081599e-07,2.14175618249025e-08,2.9230103807419998e-06
5.49,0.000327624940871552,-2.82925004477115e-05,0.0009324591989424471,-8.536945493649871e-05,-0.00014595134729793302,0.00142402440592991,1.14626045717243e-07,2.2102261359665498e-08,2.8973256663764302e-06
5.5,0.000334905429278903,3.06518467404657e-06,0.000673421856918521,-1.7817096881866603e-05,-0.000150801899112473,0.00155494165180237,1.1247909550178401e-07,2.2750608133014504e-08,2.87134053788547e-06
5.51,0.000328323118764977,3.51233854725621e-05,0.00039606997214906603,4.94428604273642e-05,-0.000148739003532029,0.0016395960848211199,1.1024066676280101e-07,2.3356943378755e-08,2.8451467441988997e-06
5.52,0.00030823330203810095,6.63371006056985e-05,0.000108578605489465,0.00011345578532556699,-0.000139690592041168,0.00167541638901318,1.0787998370915199e-07,2.39140724215825e-08,2.81880939014398e-06
5.53,0.000275663193862715,9.515475581424351e-05,-0.000180516341606317,0.00017139790990728702,-0.000123931880610341,0.00166125697373704,1.0536743997118e-07,2.4413538585684e-08,2.79236088237689e-06
5.54,0.000232267990261858,0.000120097836189955,-0.00046255731145715303,0.000220741892207385,-0.000102090695127453,0.00159744732067315,1.0267540227557899e-07,2.48460002891158e-08,2.7657972087082804e-06
5.55,0.000180243228927007,0.000139845292339026,-0.000729010757134492,0.000259406346801438,-7.51331095861616e-05,0.00148580613987441,9.97792743349012e-08,2.52016899454737e-08,2.7390765693063e-06
5.56,0.000122199833023894,0.000153316959144643,-0.000971716492519226,0.000285877461249796,-4.43265046671904e-05,0.00132961924073399,9.66587220416964e-08,2.5470928977370602e-08,2.71212026716389e-06
5.57,6.10113640604203e-05,0.000159748847436045,-0.00118313745255101,0.00029929342254940097,-1.11792500849537e-05,0.0011335790382335901,9.32989393258475e-08,2.56446698896067e-08,2.6848156675515e-06
5.58,-3.54884616430912e-07,0.00015875267879184499,-0.0013566053574067,0.000299485728235267,2.26411403382768e-05,0.000903682942090476,8.96918273596994e-08,2.57150342594042e-08,2.6570209555698503e-06
5.59,-5.90103808418666e-05,0.000150352615315333,-0.00148655597103967,0.000286975159681429,5.5406732893195606e-05,0.000647087864786158,8.5836967321284e-08,2.56758149820584e-08,2.62857135978722e-06
5.6,-0.00011230907332673701,0.000134993798071062,-0.00156874559492499,0.000262923864150924,8.54376198792038e-05,0.000371918980267263,8.1742286291564e-08,2.5522912408273902e-08,2.59928646947961e-06
5.61,-0.00015799121708376398,0.000113519879633043,-0.00160043854947266,0.00022904828976797001,0.000111211124346508,8.70327672589307e-05,7.74243437212409e-08,2.5254677250314998e-08,2.56897825321489e-06
5.62,-0.00019429823347108798,8.711989442600759e-05,-0.00158055409644423,0.000187500386554086,0.000131462018365453,-0.000198262791828925,7.29081984879173e-08,2.4872138277517402e-08,2.53745938641044e-06
5.63,-0.000220052130396699,5.72481294914891e-05,-0.0015097609271528302,0.000140726366088952,0.000145264418577161,-0.000474524452456204,6.82268502047276e-08,2.4379099634835e-08,2.50455151313622e-06
5.64,-0.00023469587580357,2.55236769260059e-05,-0.0013905082565080099,9.13133388936159e-05,0.000152087614859704,-0.0007325161355363559,6.34202799791051e-08,2.37821006775369e-08,2.47009310023806e-06
5.65,-0.00023829400002211602,-6.3813568382433e-06,-0.0012269848408715301,4.18343450480022e-05,0.000151820677848235,-0.000963563587421693,5.8534142872135495e-08,2.3090239937394502e-08,2.4339465867334898e-06
5.66,-0.000231495386349842,-3.6854762892568606e-05,-0.00102500081760392,-5.29825140211343e-06,0.000144763945736688,-0.0011599042671479802,5.361818536918269e-08,2.23148735331223e-08,2.3960045850368e-06
5.67,-0.00021546253495826698,-6.44480131969975e-05,-0.000791791906048536,-4.79621892492617e-05,0.00013158898087476498,-0.00131501350829472,4.87244755682246e-08,2.1469206292699502e-08,2.35619494948156e-06
5.68,-0.000191773449384325,-8.796185517473091e-05,-0.000535750818623578,-8.443035972819141e-05,0.00011327185191006001,-0.0014238875127137599,4.39055415325942e-08,2.05678004009148e-08,2.31448458851801e-06
5.69,-0.00016230364315941698,-0.000106506890633794,-0.00026609620255779,-0.000113446208569092,9.1007215269817e-05,-0.00148326490143065,3.92125148215212e-08,1.96260309836458e-08,2.27088195683176e-06
5.7,-0.000129096580265005,-0.00011953527443533501,7.505485582818761e-06,-0.000134266322314424,6.611231737227529e-05,-0.00149177139250469,3.46933723439597e-08,1.86595203426633e-08,2.2254382198092097e-06
5.71,-9.42311563056995e-05,-0.00012684295295550802,0.000275345614888519,-0.000146669186873574,3.9930536263127294e-05,-0.00144997652582911,3.03913611968645e-08,1.76835824407341e-08,2.17824713309379e-06
5.72,-5.9694621889451205e-05,-0.00012854503264015,0.000528084191931207,-0.00015093121264369698,1.37434132112381e-05,-0.00136035686826411,2.6343678832621602e-08,1.6712706823152102e-08,2.12944372280098e-06
5.73,-2.72686789257159e-05,-0.000125029522288784,0.000757142442046083,-0.00014777308487748202,-1.1301563532879199e-05,-0.0012271663329228,2.25804654645612e-08,1.57601067820493e-08,2.07920188620669e-06
5.74,1.5646146808556298e-06,-0.000116896516944675,0.0009550545269973,-0.000138281234142722,-3.42425912313706e-05,-0.00105622057749546,1.91241477351338e-08,1.4837350728035302e-08,2.02773105786287e-06
5.75,2.56919643504535e-05,-0.00010489070479949399,0.00111575835131276,-0.000123810645772182,-5.43325785014171e-05,-0.000854608333434076,1.5989153038709797e-08,1.39540890399473e-08,1.9752721020991297e-06
5.76,4.4409586703738396e-05,-8.983484918144521e-05,0.00123480958776314,-0.000105876257640099,-7.104633440559821e-05,-0.0006303474297152691,1.31819933230695e-08,1.31178817599251e-08,1.9220926001804197e-06
5.77,5.74341761863652e-05,-7.25707385869309e-05,0.00130950845140271,-8.604075826045071e-05,-8.40691018751696e-05,-0.00039200677994489,1.07016966762398e-08,1.23341259891503e-08,1.8684816998178901e-06
5.78,6.48847637383513e-05,-5.39122419120672e-05,0.00133893488770316,-6.580663449105121e-05,-9.32713588958814e-05,-0.000148317409259568,8.54054570842048e-09,1.16060762182696e-08,1.81474468739814e-06
5.79,6.72381818116768e-05,-3.4612865275006796e-05,0.0013238941710519698,-4.6519800839919105e-05,-9.86757113238774e-05,9.22044163257261e-05,6.68506496352584e-09,1.0934946447819001e-08,1.76119743053536e-06
5.8,6.52626938182931e-05,-1.53479214117011e-05,0.001266780889866,-2.9291081446893898e-05,-0.00010042171732170401,0.000321600682313032,5.1171866567488495e-09,1.03200800015001e-08,1.7081608217939e-06
5.81,5.9935835700024205e-05,3.29058923228929e-06,0.00117137442895836,-1.49402710747196e-05,-9.87336996544093e-05,0.000532763814826138,3.8155161008464e-09,9.75917142494275e-09,1.65595533520562e-06
5.82,5.235351207220179e-05,2.07897725172346e-05,0.00104258294930059,-3.9655845556477e-06,-9.38952076729125e-05,0.0007196642138755629,2.7566160871621696e-09,9.248524665257719e-09,1.60489578690545e-06
5.83,4.36377846048082e-05,3.6706500572049296e-05,0.000886155238984678,3.4608260256929803e-06,-8.623204404096221e-05,0.0008775051359545889,1.9162335619957505e-09,8.783332603728298e-09,1.55528637120667e-06
5.84,3.4850535137900396e-05,5.06572051777596e-05,0.000708380542444361,7.472757322740981e-06,-7.61039567121879e-05,0.00100280258872327,1.27040190140261e-09,8.35796466367221e-09,1.50741602486385e-06
5.85,2.6919296169525303e-05,6.23104828889709e-05,0.000515795592781762,8.46867740430473e-06,-6.39034822296764e-05,0.00109339337045028,7.963670032408029e-10,7.9662513189353e-09,1.46155415607772e-06
5.86,2.05801034733927e-05,7.13850853921508e-05,0.000314915737963875,7.054296487883749e-06,-5.0059226666185295e-05,0.00114837922292645,4.73303757914521e-10,7.601756590861179e-09,1.4179467616664802e-06
5.87,1.63403919336632e-05,7.76544570368545e-05,0.000112003545613325,3.9750295494899395e-06,-3.50402212478464e-05,0.00116801890051412,2.82809268465045e-10,7.258031802786709e-09,1.37681294618818e-06
5.88,1.4462928530201901e-05,8.09574955784818e-05,-8.711604143122191e-05,4.47807189760617e-08,-1.93579364365865e-05,0.00115358252679221,2.0917830698252098e-10,6.92884579342282e-09,1.33834185079494e-06
5.89,1.4969784158976098e-05,8.12138728057135e-05,-0.00027718963039129,-3.92280577033429e-06,-3.5630389575548796e-06,0.00110718377242566,2.39482842878098e-10,6.60838838271567e-09,1.30268999711917e-06
5.9,1.7663613675473604e-05,7.844123864921991e-05,-0.00045361868353945196,-7.175382026837891e-06,1.17650836448541e-05,0.0010316051289686599,3.63489355307446e-10,6.291445113994289e-09,1.26997905217052e-06
5.91,2.2162232287541502e-05,7.27710639117869e-05,-0.000612496728310066,-9.07135164189499e-06,2.60367903764483e-05,0.0009301299808633029,5.7345396057786e-10,5.97354219596048e-09,1.2402940234913001e-06
5.92,2.79417761695018e-05,6.44598006701649e-05,-0.000750608435183578,-9.115535397094521e-06,3.8678098455558706e-05,0.000806392507375263,8.638358410822229e-10,5.65106120257527e-09,1.2136818989197e-06
5.93,3.4383665517158194e-05,5.38924347589938e-05,-0.000865400907575593,-6.98055374664491e-06,4.9162272249831296e-05,0.000664252979325396,1.2309645850056098e-09,5.32132353701893e-09,1.19015075137533e-06
5.94,4.0821110432438795e-05,4.15762931667891e-05,-0.000954938689006383,-2.51496938038291e-06,5.70443410864902e-05,0.000507702112849089,1.6726881279216298e-09,4.982645003482621e-09,1.16966933515266e-06
5.95,4.65818918761408e-05,2.8124032211140697e-05,-0.00101785388129582,4.25960582954176e-06,6.199516054672371e-05,0.000340794192515395,2.18801689258354e-09,4.63436111902733e-09,1.1521672053211901e-06
5.96,5.1025423755915205e-05,1.42259315885324e-05,-0.00105330144692485,1.31595871940506e-05,6.383139470028239e-05,0.000167605062469955,2.77676860458854e-09,4.276824078944841e-09,1.13753539505954e-06
5.97,5.3573433075631e-05,6.12815666240035e-07,-0.0010609274119327,2.38557434278483e-05,6.25379648089159e-05,-7.791847077404069e-06,3.4392092260044395e-09,3.911372585482e-09,1.1256276862710898e-06
5.98,5.37347555547449e-05,-1.1988007435134401e-05,-0.0010408545603124099,3.5892287010992895e-05,5.8280045869258205e-05,-0.000181340260967933,4.175680221407679e-09,3.540276068787679e-09,1.11626250597107e-06
5.99,5.1125540419674e-05,-2.29005548719984e-05,-0.000993686656213705,4.8707095237376206e-05,5.14025267394757e-05,-0.00034901619375005,4.98620200966655e-09,3.16665516864792e-09,1.1092254742369498e-06
6.0,4.5486461642628006e-05,-3.15479421238168e-05,-0.000920528628051472,6.1652493646374e-05,4.2415893817041295e-05,-0.000506852704131281,5.870048165582459e-09,2.7943807005462104e-09,1.10427261874752e-06
6.01,3.66983026813868e-05,-3.7496116589907896e-05,-0.0008230168884328059,7.40170831172787e-05,3.1968655510298104e-05,-0.000650981917956968,6.825294012884821e-09,2.42795369446007e-09,1.1011342561525499e-06
6.02,2.4796572951195e-05,-4.04896689405064e-05,-0.000703351406360848,8.504989790240891e-05,2.0807598956670898e-05,-0.00077769937714,7.84835516333412e-09,2.07236946525345e-09,1.09951952203373e-06
6.03,9.984771875053521e-06,-4.04762865389784e-05,-0.0005643195893387691,9.3988555149649e-05,9.72827181696886e-06,-0.000883552438021975,8.93354416851547e-09,1.7329690445303101e-09,1.09912150964605e-06
6.04,-7.355245938018241e-06,-3.76171547844693e-05,-0.000409301672154365,0.00010009288035246999,-4.80970032807121e-07,-0.000965450721162109,1.00726843400625e-08,1.4152816662511801e-09,1.0996229538208e-06
6.05,-2.66583840237212e-05,-3.2281601013331894e-05,-0.00024224822522642201,0.00010268474666038,-9.09728373497789e-06,-0.00102079291182041,1.12548266354625e-08,1.12486233533864e-09,1.1007023714481399e-06
6.06,-4.7180135700035795e-05,-2.50254509981826e-05,-6.76225339249093e-05,0.000101193632442323,-1.5519523029681602e-05,-0.00104760094405569,1.24661164515457e-08,8.67128792731257e-10,1.10204054508081e-06
6.07,-6.80124637486683e-05,-1.65538563830947e-05,0.000109696226636912,9.520586085622171e-05,-1.93176660988718e-05,-0.00104465015705009,1.36898511665382e-08,6.472023846596251e-10,1.1033272127631501e-06
6.08,-8.81144633532052e-05,-7.67066601770771e-06,0.000284549196177418,8.45138901842372e-05,-2.02711195381298e-05,-0.0010115827012775699,1.49067562860966e-08,4.69757404484364e-10,1.10426780656924e-06
6.09,-0.000106359258143278,7.82343006733438e-07,0.000451669357960817,6.9160663154224e-05,-1.83921531585895e-05,-0.0009489914946635609,1.6095489120720403e-08,3.3888335838919903e-10,1.10459006586452e-06
