# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.07,-1.2323549730959e-07,-2.6145820094922997e-12,-3.5638857756698296e-08,-1.81179594215455e-07,-3.9214859154319194e-08,1.5092853417583302e-07,4.8013033157219e-14,1.5378051853291302e-15,2.40495506106679e-14
15.08,-1.0182794246743e-07,1.2157096408759e-08,-5.8751310302745094e-08,-1.7369149352018e-07,-3.4989894117157e-08,1.49917423061168e-07,4.0537664788421094e-14,1.37208768342172e-15,2.59269501995908e-14
15.09,-8.44401604041366e-08,2.17598314622441e-08,-8.29284834217677e-08,-1.62016820324285e-07,-2.71192491709109e-08,1.44332565173915e-07,3.33795907570679e-14,1.20894394085922e-15,2.7709022732316897e-14
15.1,-7.169323548652941e-08,2.7759442093875003e-08,-1.0696350238439199e-07,-1.47663658031845e-07,-1.67420320271506e-08,1.3371564802759302e-07,2.69444759178725e-14,1.05088226176134e-15,2.9321065369774894e-14
15.11,-6.3725981287447e-08,2.95665155766865e-08,-1.29512865688229e-07,-1.3213521605267402e-07,-5.2818491918277505e-09,1.17986323022842e-07,2.15207160123349e-14,9.02076774231657e-16,3.06943547992275e-14
15.12,-6.025360953893849e-08,2.7118966798914903e-08,-1.49222340027081e-07,-1.1679385301134099e-07,5.727150243414991e-09,9.747604273381491e-08,1.72713015637056e-14,7.68238610151296e-16,3.1768885670202397e-14
15.13,-6.06590466856602e-08,2.08884734960732e-08,-1.64859655176505e-07,-1.02759255971037e-07,1.48285641358616e-08,7.29193866639478e-08,1.42389846325343e-14,6.56214639327513e-16,3.24959428563623e-14
15.14,-6.410216638659639e-08,1.18214646447215e-08,-1.75439626209302e-07,-9.08463461602339e-08,2.08232810358437e-08,4.5402099151109097e-08,1.23621463461199e-14,5.73356059444126e-16,3.28404130517866e-14
15.15,-6.963237117826611e-08,1.2214880603332902e-09,-1.80327559715243e-07,-8.154299116629679e-08,2.2918081855616498e-08,1.62699271930006e-08,1.14979265242546e-14,5.267305090222731e-16,3.278273932372e-14
15.16,-7.62919545934723e-08,-9.41288393301087e-09,-1.79308671406362e-07,-7.502288949112571e-08,2.0824774878121e-08,-1.2993030015411798e-08,1.14488962832901e-14,5.222736326607529e-16,3.23204184704961e-14
15.17,-8.320100664345e-08,-1.85748351346535e-08,-1.72614637169673e-07,-7.11856013406829e-08,1.47973599835015e-08,-4.0903921151570496e-08,1.19897973447181e-14,5.63986362760891e-16,3.14689437307919e-14
15.18,-8.96186478449258e-08,-2.4937820646351298e-08,-1.60902969333415e-07,-6.97139330456426e-08,5.60234374020744e-09,-6.61236229896521e-08,1.2891534502245198e-14,6.532811539730259e-16,3.02620990575874e-14
15.19,-9.497941756295869e-08,-2.75225443820421e-08,-1.4519018391023e-07,-7.013877230259401e-08,-5.57439640201926e-09,-8.75861548298656e-08,1.3940537140714e-14,7.885643445083231e-16,2.87515240217676e-14
15.2,-9.890709696714721e-08,-2.5821717022029398e-08,-1.26745094708887e-07,-7.190280010941669e-08,-1.72729151243294e-08,-1.0460004382155e-07,1.49526264940434e-14,9.65114666858048e-16,2.7005488200234902e-14
15.21,-1.01210666881534e-07,-1.98670963734165e-08,-1.0695340077022699e-07,-7.44168542305442e-08,-2.7938889386458498e-08,-1.1690941924710698e-07,1.57814672841749e-14,1.1752830584593802e-15,2.51068422450126e-14
15.22,-1.01868252290081e-07,-1.02304404751561e-08,-8.71684259034526e-08,-7.71055559913161e-08,-3.6115630493469396e-08,-1.2470692325423e-07,1.63224075893656e-14,1.4090006782565301e-15,2.31501511820221e-14
15.23,-1.0100478567810801e-07,2.04182103839083e-09,-6.856493127373951e-08,-7.9441579979592e-08,-4.06248216945228e-08,-1.28595922070675e-07,1.65129313595345e-14,1.6545451708645899e-15,2.1238060973779802e-14
15.24,-9.88679459711892e-08,1.5552201147700302e-08,-5.2013045876319404e-08,-8.09701582813245e-08,-4.07137982512456e-08,-1.2950538268607303e-07,1.63310372726647e-14,1.8994843285816603e-15,1.94770010859984e-14
15.25,-9.58050756177314e-08,2.87188845168853e-08,-3.79874563862714e-08,-8.13267259003848e-08,-3.61513604563867e-08,-1.28566450746244e-07,1.57926488597956e-14,2.13169519074179e-15,1.79723791001853e-14
15.26,-9.224171659290381e-08,3.99651414255772e-08,-2.65232288840915e-08,-8.025088278107111e-08,-2.72605082583951e-08,-1.2696453667855302e-07,1.49487384671468e-14,2.34034783967241e-15,1.68234752444376e-14
15.27,-8.86606051026424e-08,4.79083035024046e-08,-1.72243896375709e-08,-7.75991328538231e-08,-1.48842932175172e-08,-1.25783978123069e-07,1.3882328316832001e-14,2.5167477290635402e-15,1.61182887508515e-14
15.28,-8.55788191456881e-08,5.1525371905602e-08,-9.32525974151611e-09,-7.33574055788375e-08,-2.8920927317592903e-10,-1.25863655343608e-07,1.27050432396285e-14,2.65494759201429e-15,1.59286202057014e-14
15.29,-8.352052607168371e-08,5.0275360843293205e-08,-1.79823925278538e-09,-6.76525553610857e-08,1.4981846597965197e-08,-1.27681069914964e-07,1.1552546522175599e-14,2.7520676354082996e-15,1.63056892790402e-14
15.3,-8.29834863428908e-08,4.4163940863079806e-08,6.50397710338603e-09,-6.07603127922912e-08,2.9288966461814503e-08,-1.31279399227511e-07,1.0578074616237801e-14,2.8082972289589103e-15,1.7276582379697497e-14
15.31,-8.439900107595411e-08,3.3743126416569705e-08,1.66881687045117e-08,-5.3105952680639403e-08,4.10851534909045e-08,-1.36247210038734e-07,9.943433592737209e-15,2.8265884177357802e-15,1.8841797218049002e-14
15.32,-8.808703748023381e-08,2.0046730027364e-08,2.96612857320993e-08,-4.52535767394434e-08,4.90939436382882e-08,-1.4175439950736101e-07,9.8072123797568e-15,2.8120866867494305e-15,2.0974101650973703e-14
15.33,-9.42104132566663e-08,4.47007432804491e-09,4.5991301531788207e-08,-3.78805522274736e-08,5.2453710284741396e-08,-1.4664124197758698e-07,1.03105382030502e-14,2.7713732871338302e-15,2.3618853665317e-14
15.34,-1.0273371018007999e-07,-1.13909504302527e-08,6.58054065314212e-08,-3.17352831474345e-08,5.08119966405003e-08,-1.4955096648335098e-07,1.1561343403812501e-14,2.71161275429869e-15,2.6695843104869897e-14
15.35,-1.13393603746546e-07,-2.59217700231071e-08,8.873855943897869e-08,-2.75789046589369e-08,4.43595387355867e-08,-1.49090865243318e-07,1.3618705352815499e-14,2.63970683796487e-15,3.0102618030306504e-14
15.36,-1.25687241447331e-07,-3.76701149467324e-08,1.1393957426781301e-07,-2.6114316862767897e-08,3.38010927350943e-08,-1.4400323705666302e-07,1.64792402078488e-14,2.56155143018647e-15,3.37191588671279e-14
15.37,-1.3888404939182998e-07,-4.5504865061843897e-08,1.4013511306271902e-07,-2.79087341044322e-08,2.0267814440786e-08,-1.33325983641258e-07,2.00676766147842e-14,2.48147704650275e-15,3.74136678270102e-14
15.38,-1.52063971373352e-07,-4.8734657818255703e-08,1.65744990447519e-07,-3.33181317609919e-08,5.1828082669968105e-09,-1.1652363213782999e-07,2.42335492938783e-14,2.4019283741949302e-15,4.1049158705040495e-14
15.39,-1.6418191738512198e-07,-4.7173436214014403e-08,1.8903594000969397e-07,-4.24231789381214e-08,-9.90326019234973e-09,-9.357287416162901e-08,2.87554281074708e-14,2.3234076466750606e-15,4.4490469394216595e-14
15.4,-1.7415455244677902e-07,-4.11467833417473e-08,2.08296233588191e-07,-5.4986154358639404e-08,-2.34865137956329e-08,-6.499201813185709e-08,3.335328530909e-14,2.24467410964515e-15,4.76112833478777e-14
15.41,-1.80962024058633e-07,-3.144009961787029e-08,2.22010891996383e-07,-7.04368323384492e-08,-3.4273630122345605e-08,-3.18104099042532e-08,3.7708601501272004e-14,2.1631615857449603e-15,5.03007383433061e-14
15.42,-1.83754356664845e-07,-1.9196523721720703e-08,2.29017036819376e-07,-8.78924980763969e-08,-4.13164033982577e-08,4.518919457698979e-09,4.14907548114204e-14,2.07555171276615e-15,5.2469223786592795e-14
15.43,-1.81950518227548e-07,-5.7781530787258805e-09,2.28621260622576e-07,-1.06213411688254e-07,-4.4102579359652105e-08,4.22532705969086e-08,4.43872799057319e-14,1.9784245591756e-15,5.4053019684791604e-14
15.44,-1.7531792754188002e-07,7.39206378399287e-09,2.2066546341553502e-07,-1.24090668693485e-07,-4.25941302201319e-08,7.95252127022191e-08,4.6134869774376197e-14,1.86890253619617e-15,5.5017506199725997e-14
15.45,-1.6402156094749302e-07,1.89888065686673e-08,2.0553386230964197e-07,-1.4015908493339502e-07,-3.7210661310045805e-08,1.14518986476387e-07,4.6547641545018796e-14,1.7452080900332e-15,5.5358766819497996e-14
15.46,-1.48634744446082e-07,2.79250267977379e-08,1.84101051958303e-07,-1.5312407259545501e-07,-2.8762170072086204e-08,1.45637619250419e-07,4.5539268864770106e-14,1.60706954890999e-15,5.5103513473084004e-14
15.47,-1.3010786884282e-07,3.34594380714098e-08,1.57628172275361e-07,-1.61889014431547e-07,-1.83411169891494e-08,1.71641277063513e-07,4.3136110528438104e-14,1.45593056846418e-15,5.430736868686461e-14
15.48,-1.0969614259358099e-07,3.52601169200737e-08,1.2762052166672302e-07,-1.6566878043206502e-07,-7.188055321396801e-09,1.91741082588968e-07,3.9479388509759105e-14,1.2949439845207299e-15,5.3051640302876e-14
15.49,-8.88524802125278e-08,3.3419114199361605e-08,9.5664540692616e-08,-1.6407595539690001e-07,3.45254778750061e-09,2.0563829391547602e-07,3.4815682379323197e-14,1.12875728009495e-15,5.14388122703969e-14
15.5,-6.90960579569836e-08,2.84189321671714e-08,6.326439930606201e-08,-1.5716900842111699e-07,1.24693763226299e-08,2.13505638684086e-07,2.94763624332719e-14,9.63121051397649e-16,4.95870419694565e-14
15.51,-5.1870352293653307e-08,2.10572592993182e-08,3.1698160423273e-08,-1.45455748979874e-07,1.89990238562608e-08,2.15914858557329e-07,2.3847908358363898e-14,8.043710766894901e-16,4.7623999520050906e-14
15.52,-3.8406147914003995e-08,1.2340827959831e-08,1.91070460127914e-09,-1.29850489655823e-07,2.25066828711977e-08,2.13721205638841e-07,1.83361818614493e-14,6.58846808598812e-16,4.5680404531793096e-14
15.53,-2.9604802851129003e-08,3.3621908551011197e-09,-2.55443493681221e-08,-1.11588744884337e-07,2.28256212039998e-08,2.0792089071901604e-07,1.3328492336715999e-14,5.323133106946099e-16,4.38836105820296e-14
15.54,-2.59549738169371e-08,-4.82565999391281e-09,-5.05079575088531e-08,-9.210834886576141e-08,2.01534814844046e-08,1.9950065161256897e-07,9.1576085966147e-15,4.2944981031908797e-16,4.23515637655556e-14
15.55,-2.7492264167831803e-08,-1.13226058427519e-08,-7.316556236396161e-08,-7.29099327259415e-08,1.5008521879069998e-08,1.8929928114293302e-07,6.0716828791751705e-15,3.53457132064841e-16,4.11874173572659e-14
15.56,-3.38063163475805e-08,-1.5470740381358502e-08,-9.395185692505911e-08,-5.5412220560227695e-08,8.15329710069517e-09,1.77899071273659e-07,4.213381212408e-15,3.058200615596e-16,4.047503097969709e-14
15.57,-4.40943342892825e-08,-1.69113848337322e-08,-1.1342439749691801e-07,-4.08182670173216e-08,4.964787566763331e-10,1.6556094708606998e-07,3.610441238712361e-15,2.8624142815041807e-16,4.02755211475754e-14
15.58,-5.72545864246557e-08,-1.5605702799095202e-08,-1.32123935446257e-07,-3.0007458538137e-08,-7.0147657301283896e-09,1.52211143867487e-07,4.17853523457638e-15,2.9274489810227297e-16,4.06249666352554e-14
15.59,-7.20087847721433e-08,-1.1819266941445e-08,-1.50440850668821e-07,-2.3464997987161698e-08,-1.3499273894403798e-08,1.3748040962000698e-07,5.73587121489835e-15,3.2192546670926803e-16,4.15333125792434e-14
15.6,-8.70389435925876e-08,-6.07496942479172e-09,-1.68506051249984e-07,-2.12560740980669e-08,-1.82320365349186e-08,1.2078978514461401e-07,8.02759838777615e-15,3.6931240972276197e-16,4.29844615031444e-14
15.61,-1.0112279941335401e-07,9.181335530256329e-10,-1.8612131225197102e-07,-2.3046548232911402e-08,-2.07112859861002e-08,1.0147093533224e-07,1.07569639466453e-14,4.29800336419222e-16,4.49374935915952e-14
15.62,-1.1325230454453799e-07,8.35040778529105e-09,-2.02738726468149e-07,-2.81664464474626e-08,-2.0697132393515502e-08,7.890454389454201e-08,1.36194331901267e-14,4.981005994953579e-16,4.73289182571326e-14
15.63,-1.2272202078394302e-07,1.5401274578064998e-08,-2.1749244261472602e-07,-3.57075144884237e-08,-1.82199965224671e-08,5.2658010970241503e-08,1.63357209762356e-14,5.69167531907664e-16,5.0075828713861804e-14
15.64,-1.29178134372618e-07,2.13230277238193e-08,-2.29279025246457e-07,-4.4642199171972e-08,-1.3560585814802501e-08,2.26038672494592e-08,1.86799163469001e-14,6.38560998951388e-16,5.3079806232596606e-14
15.65,-1.32623785931599e-07,2.55105712470661e-08,-2.36876477316952e-07,-5.39491337373199e-08,-7.20611057313263e-09,-1.0997113603714498e-08,2.04995776258378e-14,7.027172749438501e-16,5.62314020137013e-14
15.66,-1.33381827929338e-07,2.75511957907472e-08,-2.39087020925623e-07,-6.27297912540465e-08,2.1045950427228502e-10,-4.74595219367714e-08,2.17257387325477e-14,7.591126827030249e-16,5.9415009797556e-14
15.67,-1.32021307772782e-07,2.72513017348827e-08,-2.34885755746875e-07,-7.030245600792169e-08,7.98020445057105e-09,-8.568905312144441e-08,2.23720610267813e-14,8.06317109318537e-16,6.25139320776301e-14
15.68,-1.29258284080604e-07,2.4639793186209597e-08,-2.23556651736422e-07,-7.62628351693486e-08,1.53891685493779e-08,-1.24249180510155e-07,2.25237240315293e-14,8.43945916900341e-16,6.5415435393045e-14
15.69,-1.2584449409513e-07,1.9950365054448403e-08,-2.04799032450812e-07,-8.050507119982919e-08,2.17832660317875e-08,-1.6147118774549902e-07,2.23179031829489e-14,8.725277448173831e-16,6.80155881647307e-14
15.7,-1.2245856095413102e-07,1.35868215031482e-08,-1.78791501599123e-07,-8.32020475462742e-08,2.6621603791369903e-08,-1.95594674582838e-07,2.19186798668491e-14,8.93311506983093e-16,7.02236777692356e-14
15.71,-1.1961374186315e-07,6.07674237070745e-09,-1.46205633633832e-07,-8.47490547992204e-08,2.9514598242684e-08,-2.2492204584558395e-07,2.14898495318656e-14,9.08038307266995e-16,7.19660140136331e-14
15.72,-1.1759378758619402e-07,-1.98078407263631e-09,-1.08167972016191e-07,-8.567945708644481e-08,3.0245326062618e-08,-2.4796902036922696e-07,2.1169268245494898e-14,9.187032541764881e-16,7.318894523296942e-14
15.73,-1.16424639250106e-07,-9.96794821981253e-09,-6.61751474417075e-08,-8.656440823726059e-08,2.87744484994223e-08,-2.63593990793902e-07,2.1048093397984503e-14,9.27328878158773e-16,7.386094212158759e-14
15.74,-1.1588493065945899e-07,-1.72969664204474e-08,-2.1972449642619198e-08,-8.79105068457745e-08,2.5230573498327402e-08,-2.71091965474574e-07,2.1157574367828703e-14,9.35766886404586e-16,7.397364228816489e-14
15.75,-1.1555319762088001e-07,-2.3451423670389704e-08,2.25897144834791e-08,-9.006934301107661e-08,1.98889421014167e-08,-2.7024341101816896e-07,2.14650280308572e-14,9.455392900816178e-16,7.35417963991801e-14
15.76,-1.1488495404914598e-07,-2.80181582780142e-08,6.57048412545331e-08,-9.31711925010276e-08,1.31418109212725e-08,-2.61313958642684e-07,2.18794237789379e-14,9.57724387582333e-16,7.26021111457937e-14
15.77,-1.13308961130426e-07,-3.07088610070384e-08,1.05748105565383e-07,-9.709188882133811e-08,5.4639023736845e-09,-2.45006898629555e-07,2.22657555473515e-14,9.728883734987569e-16,7.121104220674048e-14
15.78,-1.1032955505739699e-07,-3.13715500428667e-08,1.4138813404888e-07,-1.01457566977429e-07,-2.6240728969010895e-09,-2.2237591126614598e-07,2.24662486161426e-14,9.910599106603418e-16,6.94416503612731e-14
15.79,-1.05621099530102e-07,-2.9992753125138596e-08,1.71661723189062e-07,-1.05687068277965e-07,-1.05913979168148e-08,-1.9470988729360898e-07,2.2325573067139096e-14,1.0117429498578199e-15,6.73796874181281e-14
15.8,-9.91015751400718e-08,-2.6691570066414398e-08,1.96005367273111e-07,-1.0906693383835499e-07,-1.79310450474132e-08,-1.63404473089362e-07,2.1716718252143298e-14,1.03396228910267e-15,6.51191258254794e-14
15.81,-9.09748803223957e-08,-2.17068595090682e-08,2.1424292856219898e-07,-1.10849685670014e-07,-2.41898467677638e-08,-1.29835846251872e-07,2.05640816628151e-14,1.05633643639432e-15,6.27573794108475e-14
15.82,-8.173527568699121e-08,-1.53786945515465e-08,2.2653410022126303e-07,-1.1036301176984198e-07,-2.89942853985484e-08,-9.525115351576552e-08,1.88606496585387e-14,1.07717283188224e-15,6.03904808091409e-14
15.83,-7.213208261808011e-08,-8.12508371184109e-09,2.3329282281746698e-07,-1.07115900455543e-07,-3.20712322638535e-08,-6.06872382426759e-08,1.6676853473223202e-14,1.09458092424647e-15,5.81084820636652e-14
15.84,-6.309768282634509e-08,-4.14867650147691e-10,2.35087989429314e-07,-1.00887893801234e-07,-3.32629898378249e-08,-2.69251721083205e-08,1.4159684693703e-14,1.1065986081183801e-15,5.599132766697979e-14
15.85,-5.5646468473914694e-08,7.262244852668001e-09,2.32540277466719e-07,-9.17894297047101e-08,-3.25359302544198e-08,5.51675122619628e-09,1.15218288591343e-14,1.11132695782057e-15,5.41054151883906e-14
15.86,-5.075611750719889e-08,1.4427320473079399e-08,2.26228660678185e-07,-8.02845027473524e-08,-2.99819859176436e-08,3.63538631623295e-08,9.021784845794208e-15,1.1070670555987101e-15,5.25010102790706e-14
15.87,-4.9244979292277095e-08,2.06439926419388e-08,2.1661820110406298e-07,-6.71712101712359e-08,-2.58123389581446e-08,6.54765611144601e-08,6.9370394613651495e-15,1.0924512746905699e-15,5.12106251049359e-14
15.88,-5.16601695482537e-08,2.5548468324687404e-08,2.04017405228259e-07,-5.35206565547871e-08,-2.03429546113561e-08,9.287250041464109e-08,5.53323379580979e-15,1.06656003605725e-15,5.0248402969339e-14
15.89,-5.8190094712226394e-08,2.8875483781200998e-08,1.88569238737614e-07,-4.0579602859550297e-08,-1.39721403727915e-08,1.18541692680462e-07,5.0327912908567e-15,1.0290142701953901e-15,4.9610490701632595e-14
15.9,-6.861265387215849e-08,3.0477802215089796e-08,1.7027535773925802e-07,-2.9646598265170402e-08,-7.151059297724351e-09,1.42417057227476e-07,5.586617060077029e-15,9.800340769417008e-16,4.92763156425665e-14
15.91,-8.228657499298671e-08,3.03370038378889e-08,1.49048834158129e-07,-2.19346322783111e-08,-3.48993081085859e-10,1.64301800948387e-07,7.252208517261142e-15,9.20455598030732e-16,4.92106367587809e-14
15.92,-9.818865808942901e-08,2.8563838352215998e-08,1.24787108757119e-07,-1.84352147319346e-08,5.98399695485501e-09,1.8383246497100198e-07,9.980869719615331e-15,8.51701080967238e-16,4.9366197689275596e-14
15.93,-1.1499463845024e-07,2.5387287264403197e-08,9.745451389765491e-08,-1.97990189451486e-08,1.1453685554717801e-08,2.0047295209396802e-07,1.36157680234917e-14,7.757012674316799e-16,4.96867868002987e-14
15.94,-1.31196507977099e-07,2.1132645855661e-08,6.716269212268731e-08,-2.6246778862165e-08,1.57539035507222e-08,2.1354079695901e-07,1.79014171060244e-14,6.947741979462451e-16,5.01104991790558e-14
15.95,-1.45244976697745e-07,1.6190241891012e-08,3.4237663179826e-08,-3.75211639288402e-08,1.8690791549758302e-08,2.22262874362157e-07,2.2503940998503502e-14,6.11469621245998e-16,5.05730028997432e-14
15.96,-1.55702774851135e-07,1.09776740046754e-08,-7.35961360995604e-10,-5.28861871474238e-08,2.01961226975468e-08,2.2585413077649803e-07,2.70403028873356e-14,5.28392698567293e-16,5.1010630027932405e-14
15.97,-1.6139301454372402e-07,5.89947229623096e-09,-3.69003054105466e-08,-7.11757707294335e-08,2.03278154654654e-08,2.2361017658313798e-07,3.11136954824396e-14,4.48023854972009e-16,5.13631436109338e-14
15.98,-1.61527013680407e-07,1.3086697420153e-09,-7.31422897308635e-08,-9.088793134045731e-08,1.92572127778903e-08,2.1500296207431198e-07,3.4351592211858e-14,3.7255286046660697e-16,5.1576068247801595e-14
15.99,-1.55797820392188e-07,-2.52521080871858e-09,-1.0814385830569401e-07,-1.1031619573155599e-07,1.7244346283975e-08,1.9976841245901002e-07,3.64426238796394e-14,3.03744168390113e-16,5.1602512705635194e-14
16.0,-1.44428976633371e-07,-5.4378589129327606e-09,-1.40460210620302e-07,-1.27705832695689e-07,1.46040024801718e-08,1.7797579224240399e-07,3.7168508995862195e-14,2.42847197997828e-16,5.1404453391811e-14
16.01,-1.28172484617783e-07,-7.37886871783548e-09,-1.68618845392715e-07,-1.4141971289719802e-07,1.1666715281306798e-08,1.5007055025850803e-07,3.64277210090218e-14,1.90559949010129e-16,5.09534850764637e-14
