# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.8,5.2082388440370105e-06,-1.59768499317932e-06,-4.40987852593571e-05,2.2203727839313098e-06,3.96809563218946e-07,-2.5117620310576697e-06,3.20558071561588e-11,2.71005516689242e-12,1.95101180985156e-09
9.81,4.40536389789311e-06,-1.56036233503505e-06,-4.26546376919945e-05,3.18211053617132e-06,1.51022436067909e-07,-9.70234787090021e-06,2.95330585372725e-11,2.4575383927919303e-12,1.91355367084328e-09
9.82,3.4556835882189796e-06,-1.49757337206291e-06,-4.0041913426854796e-05,3.9166595260263496e-06,-6.775395645894519e-08,-1.6479882259774402e-05,2.7281970904699002e-11,2.24731660332772e-12,1.87494135017976e-09
9.83,2.42004916936292e-06,-1.41711143524905e-06,-3.63605029990524e-05,4.40538826041154e-06,-2.61812102553452e-07,-2.2651954145949103e-05,2.5264083707106e-11,2.0767503969570903e-12,1.83519720497428e-09
9.84,1.36031441092038e-06,-1.32408892176808e-06,-3.17434004153942e-05,4.6457777605484905e-06,-4.34778459052647e-07,-2.80493639978678e-05,2.34337062969646e-11,1.9422437812051396e-12,1.79441029061693e-09
9.85,3.35021831245445e-07,-1.22102261926865e-06,-2.6351085654882396e-05,4.6508794883184e-06,-5.90449484358092e-07,-3.25323512988278e-05,2.1742919642271898e-11,1.8395268303444e-12,1.7527335962212902e-09
9.86,-6.04587123646651e-07,-1.1083083771021401e-06,-2.03645750781835e-05,4.44758670379025e-06,-7.318398041773091e-07,-3.5995314182613896e-05,2.01465530778112e-11,1.7639369577330598e-12,1.71037856122006e-09
9.87,-1.41789821047797e-06,-9.849567685505492e-07,-1.3977600129647198e-05,4.07385044940568e-06,-8.60549000687154e-07,-3.83696985081808e-05,1.86066928193994e-11,1.7106844184972e-12,1.66760706899301e-09
9.88,-2.0772951918472e-06,-8.494405245156209e-07,-7.388458488104359e-06,3.57507362525848e-06,-9.7649437643078e-07,-3.9624890022884005e-05,1.7096306740090302e-11,1.6750904718903102e-12,1.6247212281560902e-09
9.89,-2.5693642791370097e-06,-7.00507278984099e-07,-7.92109063216921e-07,3.00000148382152e-06,-1.07799785683496e-06,-3.97671210748248e-05,1.56016417018366e-11,1.6527898272504601e-12,1.5820513553478002e-09
9.9,-2.8948277969693198e-06,-5.37834696386088e-07,5.62695188291091e-06,2.39648348279772e-06,-1.16216440425784e-06,-3.88365816231129e-05,1.41231610574285e-11,1.6398922631606797e-12,1.5399426596613002e-09
9.91,-3.0672250377758302e-06,-3.6244381591972794e-07,1.17005886836845e-05,1.8075014773332198e-06,-1.22545332582359e-06,-3.6903081417720096e-05,1.26749310229207e-11,1.63310137347055e-12,1.4987411936676502e-09
9.92,-3.11048347656849e-06,-1.76833291355382e-07,1.7281393666552697e-05,1.2678382558275801e-06,-1.26432631568751e-06,-3.40607267734274e-05,1.12825213009455e-11,1.62979104547152e-12,1.4587796753924402e-09
9.93,-3.05563736959057e-06,1.5155467576161e-08,2.22453902224005e-05,8.0169871734717e-07,-1.2758576287751499e-06,-3.04221368580581e-05,9.97964056783445e-12,1.6280423771011999e-12,1.42036379715729e-09
9.94,-2.93703967746973e-06,2.08691341575387e-07,2.64931179541781e-05,4.21498865461112e-07,-1.25821029858551e-06,-2.61127233494494e-05,8.8038633606165e-12,1.6266452315151799e-12,1.38375961965888e-09
9.95,-2.78846603229991e-06,3.9844465729999103e-07,2.99493130892688e-05,1.27915182417544e-07,-1.2109134458354098e-06,-2.1265494323293e-05,7.791905107183321e-12,1.6250695182358899e-12,1.34918260333306e-09
9.96,-2.63951887577398e-06,5.791220782240829e-07,3.25615295659296e-05,-8.88476624069685e-08,-1.13491377044393e-06,-1.60167271381537e-05,6.97495380268231e-12,1.6234116478298402e-12,1.31678875589098e-09
9.97,-2.5127037780367e-06,7.45952179557109e-07,3.42981272504833e-05,-2.46743977102279e-07,-1.0324131360745e-06,-1.05027018096116e-05,6.374562866396151e-12,1.62232153772519e-12,1.28666827819196e-09
9.98,-2.42147169800567e-06,8.950440900941559e-07,3.5146073823622696e-05,-3.6881452397650106e-07,-9.0653805984083e-07,-4.857516848993801e-06,5.99954933733845e-12,1.62291517715245e-12,1.2588419751538001e-09
9.99,-2.36940923774374e-06,1.02356780347013e-06,3.510896444642489e-05,-4.797195373191421e-07,-7.60911407165522e-07,7.8815309539229e-07,5.84423097039109e-12,1.6266772178552702e-12,1.2332605698021e-09
10.0,-2.35062674163832e-06,1.1297372446334101e-06,3.4205565356533e-05,-6.022801049738689e-07,-5.992088268834229e-07,6.307632065293151e-06,5.8881874033525e-12,1.6353574601269e-12,1.20980692363116e-09
10.01,-2.35125707059342e-06,1.2126109159421301e-06,3.24690486275698e-05,-7.54421472189287e-07,-4.24781484277056e-07,1.1578510834521302e-05,6.097561569715821e-12,1.6508645428466298e-12,1.18830103192462e-09
10.02,-2.35185244983619e-06,1.2717551329310899e-06,2.99469256429117e-05,-9.468568058005259e-07,-2.4041332296125396e-07,1.64829966983048e-05,6.42774775649126e-12,1.67515968399385e-12,1.1685075356184102e-09
10.03,-2.33036798658404e-06,1.3068374680133e-06,2.6701529411584803e-05,-1.18175596499471e-06,-4.82578241224465e-08,2.09086992752855e-05,6.8271621136963004e-12,1.7101529853924297e-12,1.15014537830205e-09
10.04,-2.26536001649071e-06,1.3172302322216e-06,2.2810763339647e-05,-1.45252249256015e-06,1.5003042729198802e-07,2.47501155453117e-05,7.24167759570793e-12,1.75760461379198e-12,1.1328991436436599e-09
10.05,-2.1390122820478803e-06,1.30170426426531e-06,1.83687455994228e-05,-1.7446683572537998e-06,3.5298595616913097e-07,2.7910942742518394e-05,7.61924121955438e-12,1.81903307685914e-12,1.11643153967245e-09
10.06,-1.93963429806379e-06,1.25828208386131e-06,1.3485946762035e-05,-2.03764636752235e-06,5.58890851411713e-07,3.0307188834805102e-05,7.914183929302419e-12,1.89563278635808e-12,1.1003964551369801e-09
10.07,-1.66334952605484e-06,1.1842981155077601e-06,8.288448858643331e-06,-2.3073903813252398e-06,7.6527188919402e-07,3.18708898017768e-05,8.090782017659111e-12,1.9882030907858103e-12,1.08445200123934e-09
10.08,-1.31479639313801e-06,1.07668487278512e-06,2.91604286809139e-06,-2.52923650761595e-06,9.68421703688308e-07,3.2554103635734496e-05,8.125726866866058e-12,2.0970909114588797e-12,1.06827296953469e-09
10.09,-9.067891252018879e-07,9.32471224470316e-07,-2.4809829328676302e-06,-2.68086315561601e-06,1.1630332736530501e-06,3.23327528328961e-05,8.00929377672383e-12,2.2221489800892998e-12,1.05156218206633e-09
10.1,-4.59012134223923e-07,7.494461169901979e-07,-7.746347391351269e-06,-2.74489738475097e-06,1.3420290347351601e-06,3.12098443091594e-05,7.7451537921775e-12,2.36271141234388e-12,1.03406027970946e-09
10.11,4.0643896875300705e-09,5.269124373047271e-07,-1.2723386836732499e-05,-2.7108871805657797e-06,1.49664665830185e-06,2.9217614763936895e-05,7.34892582501941e-12,2.5175879363925e-12,1.01555358509096e-09
10.12,4.5577268031595795e-07,2.6643475539562995e-07,-1.7261430254440602e-05,-2.5764263861783197e-06,1.61681478341671e-06,2.6418228691877698e-05,6.845701659518269e-12,2.68507752275754e-12,9.95879781645265e-10
10.13,8.700136020222771e-07,-2.7525552779765403e-08,-2.12224804165439e-05,-2.34732922832759e-06,1.6918167129742398e-06,2.2902785629187602e-05,6.26687817386476e-12,2.86300144635479e-12,9.74931264607113e-10
10.14,1.2238659686612302e-06,-3.47191935644712e-07,-2.4487676203264103e-05,-2.0368703030371e-06,1.71120213563477e-06,1.87885563737395e-05,5.64668854064154e-12,3.04875498917772e-12,9.52656136445095e-10
10.15,1.49973639221988e-06,-6.813596420229261e-07,-2.6963005496028897e-05,-1.66421848519975e-06,1.66587068924243e-06,1.4214544203713599e-05,5.01883241262927e-12,3.23937611505466e-12,9.29056932298213e-10
10.16,1.6868153341413e-06,-1.0156488242386299e-06,-2.85837924515549e-05,-1.25228574100932e-06,1.5492211104285e-06,9.33563460222674e-06,4.4135655486294805e-12,3.43162858317462e-12,9.041872643398591e-10
10.17,1.7816994348454e-06,-1.3331468698175501e-06,-2.93175901197964e-05,-8.25273488519734e-07,1.35823989436771e-06,4.31573543510117e-06,3.85552920698194e-12,3.62209618715635e-12,8.78146662778172e-10
10.18,1.78814801516782e-06,-1.6154192629294001e-06,-2.9165255168213103e-05,-4.06223468468732e-07,1.0943969977044399e-06,-6.79596976200565e-07,3.36249083048339e-12,3.80728418362785e-12,8.510739610770419e-10
10.19,1.71604893238574e-06,-1.8438231320918498e-06,-2.81601474578421e-05,-1.48654889795831e-08,7.64224985408026e-07,-5.4905114795805e-06,2.94504492110483e-12,3.98372357075888e-12,8.23139621154814e-10
10.2,1.5797623994835198e-06,-2.00101647537933e-06,-2.63655631956042e-05,3.33995728619198e-07,3.7948228225522297e-07,-9.96967886608296e-06,2.60720238555779e-12,4.14807373728513e-12,7.945374193142181e-10
10.21,1.3960798688439801e-06,-2.0725241335661596e-06,-2.3870657207954003e-05,6.313903436897121e-07,-4.31608925894448e-08,-1.39881249560276e-05,2.34769276629605e-12,4.2972191468633e-12,7.65475915325086e-10
10.22,1.18207115856019e-06,-2.04820344628624e-06,-2.0785221912389802e-05,8.74320496563508e-07,-4.829273094811339e-07,-1.74397435806718e-05,2.16172855461089e-12,4.42835614362151e-12,7.36170106106871e-10
10.23,9.530935446645659e-07,-1.92345134815365e-06,-1.72337575862568e-05,1.06515472167257e-06,-9.161885925564129e-07,-2.02442886912696e-05,2.0429418859826297e-12,4.53906662584458e-12,7.06833625157329e-10
10.24,7.2120302115982e-07,-1.70001171843041e-06,-1.33492866783626e-05,1.21040087968608e-06,-1.3180805486104e-06,-2.23487882631881e-05,1.9852040872748897e-12,4.62737617542581e-12,6.77671791653926e-10
10.25,4.94145993341843e-07,-1.3862761518228501e-06,-9.267336759734571e-06,1.3190508836999599e-06,-1.66434179269956e-06,-2.3727456948803697e-05,1.98407549652545e-12,4.691795172039161e-12,6.4887574387566e-10
10.26,2.7502825980061896e-07,-9.97019775393651e-07,-5.12045037866237e-06,1.4007353180526899e-06,-1.93320819939851e-06,-2.43802953758581e-05,2.0376999749291202e-12,4.73134237474763e-12,6.20617814694431e-10
10.27,6.2668213994564e-08,-5.52571117591478e-07,-1.03348764795247e-06,1.46393926278787e-06,-2.10718212244153e-06,-2.4330641803169e-05,2.14704547017716e-12,4.745551337133469e-12,5.93048227272585e-10
10.28,-1.47445729686174e-07,-7.74747452420315e-08,2.88011714771157e-06,1.51451200244396e-06,-2.17450188024734e-06,-2.3621982068676e-05,2.3154868487494904e-12,4.73446076334954e-12,5.66293111637391e-10
10.29,-3.6174679734989205e-07,4.0123977119478897e-07,6.52108647635512e-06,1.55465652374935e-06,-2.13016363487752e-06,-2.2314327304825102e-05,2.54781765222933e-12,4.6985904653430706e-12,5.40453771898966e-10
10.3,-5.86935190173529e-07,8.560258660640521e-07,9.806049014128999e-06,1.58251680181952e-06,-1.97639182444283e-06,-2.0480441302270602e-05,2.84885234550512e-12,4.63890492709515e-12,5.15607073203253e-10
10.31,-8.283055815734541e-07,1.2608423625364598e-06,1.26684064893156e-05,1.59240111272603e-06,-1.72251071647868e-06,-1.8202149520214003e-05,3.22183144027684e-12,4.55676663155043e-12,4.918067701347591e-10
10.32,-1.08828008161163e-06,1.59304237615468e-06,1.505845909706e-05,1.5755982792882201e-06,-1.3842316590581801e-06,-1.5566899998786e-05,3.66686347372862e-12,4.45388129816351e-12,4.690855659500329e-10
10.33,-1.36533761553969e-06,1.8349570039106998e-06,1.69429477389135e-05,1.52167083878297e-06,-9.82430589568046e-07,-1.2664683087094099e-05,4.17962894601006e-12,4.332237069519941e-12,4.47457675780081e-10
10.34,-1.65347625892883e-06,1.97503746933664e-06,1.83041670200367e-05,1.42005309224021e-06,-5.415408884213239e-07,-9.58536050573515e-06,4.75053452362225e-12,4.19403953911582e-12,4.26921666322306e-10
10.35,-1.94227616577528e-06,2.00846939613339e-06,1.91387834978443e-05,1.2617488690597e-06,-8.772156158396469e-08,-6.4164105878666295e-06,5.36444691271213e-12,4.04164438757117e-12,4.0746335860944397e-10
10.36,-2.21755623828483e-06,1.93723085257822e-06,1.9456466394431398e-05,1.0409165724277201e-06,3.53024020431642e-07,-3.24106807438085e-06,6.00106298071066e-12,3.877489335182649e-12,3.89058606820411e-10
10.37,-2.4625467595608002e-06,1.76962412105752e-06,1.9278409728061498e-05,7.56147361354816e-07,7.566092870801349e-07,-1.36822936996536e-07,6.6358953751072505e-12,3.70402714312452e-12,3.7167580215910596e-10
10.38,-2.65944109287785e-06,1.51936229760928e-06,1.86358008973719e-05,4.11282835248834e-07,1.1023609670070801e-06,2.8257597648713003e-06,7.241780497057679e-12,3.52366149297734e-12,3.55277993335254e-10
10.39,-2.7911486617138502e-06,1.20432954389042e-06,1.7568274171927696e-05,1.5675506310136004e-08,1.37414630126593e-06,5.58393258927149e-06,7.79075657328508e-12,3.3386877075701397e-12,3.3982456054155e-10
10.4,-2.84305268094775e-06,8.451539845622941e-07,1.6122378827118698e-05,-4.1613877495657e-07,1.56107499115085e-06,8.0833981552453e-06,8.25612002666655e-12,3.1512403856181403e-12,3.25272424781349e-10
10.41,-2.8045806055389303e-06,4.63733499145642e-07,1.43500891334523e-05,-8.653205391364059e-07,1.6577699725290502e-06,1.0278704078080801e-05,8.61445200841641e-12,2.96325004004884e-12,3.11576815662781e-10
10.42,-2.6704212996062403e-06,8.183852565147049e-08,1.23073839376467e-05,-1.31006282521464e-06,1.6642455184059099e-06,1.21334231111456e-05,8.847414523400029e-12,2.77641068981495e-12,2.9869165578272597e-10
10.43,-2.4412663806867297e-06,-2.8011342598155604e-07,1.0052923515091099e-05,-1.72724155455247e-06,1.5854641207818501e-06,1.36201459330455e-05,8.94314492924413e-12,2.5921600097016804e-12,2.86569646437728e-10
10.44,-2.12400814224944e-06,-6.040536289242139e-07,7.64684759993317e-06,-2.0942095414589e-06,1.4306614859340299e-06,1.4720321947165197e-05,8.897124191879439e-12,2.4116730739514796e-12,2.75162156444796e-10
10.45,-1.7313860022048e-06,-8.75007857001193e-07,5.14970919731086e-06,-2.39055525264129e-06,1.2125309091425e-06,1.54239916317241e-05,8.71245190456157e-12,2.23586995543975e-12,2.64419022672364e-10
10.46,-1.2811305603312e-06,-1.0816031799845101e-06,2.62154398169423e-06,-2.5996590372073298e-06,9.46346173341435e-07,1.57294588309323e-05,8.39952262234824e-12,2.06543651875059e-12,2.5428836796195103e-10
10.47,-7.94702801544241e-07,-1.21636822307484e-06,1.2105669752722002e-07,-2.70990847127089e-06,6.49080201226657e-07,1.56429497035671e-05,7.975156465447981e-12,1.90085676173068e-12,2.44716530152347e-10
10.48,-2.95760909965836e-07,-1.27586735273013e-06,-2.29511253538545e-06,-2.7154762891612e-06,3.38550770710714e-07,1.51782948734789e-05,7.46128599286049e-12,1.74245412611141e-12,2.35648176816358e-10
10.49,1.91494375784244e-07,-1.26070441103605e-06,-4.57309348979052e-06,-2.61661350928009e-06,3.2600891759261e-08,1.43566525220412e-05,6.88333635290406e-12,1.59043843014924e-12,2.2702665570499599e-10
10.5,6.43943741396457e-07,-1.1754166931291e-06,-6.66252025307917e-06,-2.41946077313507e-06,-2.51694610423466e-07,1.3206264699205802e-05,6.26845397482303e-12,1.4449545794027801e-12,2.1879460342818097e-10
10.51,1.04100530079074e-06,-1.0282597564837e-06,-8.51734715525673e-06,-2.13542687686062e-06,-4.98809518201177e-07,1.17622108475208e-05,5.64373998269315e-12,1.30612906225201e-12,2.1089480658469497e-10
10.52,1.36581310867511e-06,-8.30864397479008e-07,-1.00967808159429e-05,-1.7802202441739497e-06,-6.95539231171214e-07,1.00660965642038e-05,5.0346295655955095e-12,1.1741104690963999e-12,2.03271282885068e-10
10.53,1.60604513437626e-06,-5.9773468871114e-07,-1.13663338401172e-05,-1.3726434024052401e-06,-8.317536392395559e-07,8.16559744816422e-06,4.46353088382029e-12,1.04910087447685e-12,1.95870526650459e-10
10.54,1.7543678490327703e-06,-3.45555017187261e-07,-1.22989688053297e-05,-9.332708753678309e-07,-9.01092424209771e-07,6.11377227971963e-06,3.94880107652971e-12,9.31375826871531e-13,1.88642845162742e-10
10.55,1.8085035758450599e-06,-9.228698528675039e-08,-1.2876261969853901e-05,-4.83127600211308e-07,-9.015402989031309e-07,3.96806985186146e-06,3.50409746193029e-12,8.212917981996641e-13,1.8154370066555698e-10
10.56,1.7709602444972302e-06,1.43936686731257e-07,-1.30894812021004e-05,-4.24699265051007e-08,-8.35801025321294e-07,1.7889801731878102e-06,3.13810388224703e-12,7.192811237152979e-13,1.74534968200199e-10
10.57,1.6484879859778499e-06,3.46078005472294e-07,-1.2940448615520401e-05,3.70252380176229e-07,-7.11382870826569e-07,-3.6167863741342897e-07,2.85459946493946e-12,6.258355747771321e-13,1.6758602180768602e-10
10.58,1.45134133599688e-06,4.995361499721661e-07,-1.24420507989161e-05,7.39203053177517e-07,-5.40318665542821e-07,-2.42279643253825e-06,2.65281282740016e-12,5.41480625462989e-13,1.6067457063632902e-10
10.59,1.19242944074476e-06,5.93447310414948e-07,-1.16182716886085e-05,1.0517141025429199e-06,-3.38472144990625e-07,-4.33623617777632e-06,2.52799052464252e-12,4.6674310317329e-13,1.53787181219779e-10
10.6,8.86430746222324e-07,6.217983474164e-07,-1.05036554750702e-05,1.2985934571704e-06,-1.24426751211719e-07,-6.04918697626538e-06,2.4721044348540496e-12,4.02115201266869e-13,1.46919441412791e-10
10.61,5.48935490202599e-07,5.84204688332494e-07,-9.14215674052815e-06,1.47421077281844e-06,8.199182348384809e-08,-7.516429593470211e-06,2.47462757509791e-12,3.48017776987873e-13,1.40075743701979e-10
10.62,1.95661886958504e-07,4.86219344162895e-07,-7.585396625307691e-06,1.57639960531247e-06,2.6145029713460605e-07,-8.70232424095949e-06,2.52331928963746e-12,3.0476550850996997e-13,1.3326868915802002e-10
10.63,-1.5822661393491098e-07,3.39079499821461e-07,-5.89040936804198e-06,1.6062192709025e-06,3.96939569173629e-07,-9.5823386530195e-06,2.60497600757586e-12,2.72535928774919e-13,1.26518136584268e-10
10.64,-4.98692294800646e-07,1.58856510418562e-07,-4.11702412436967e-06,1.56761788716883e-06,4.7550847748175897e-07,-1.01439664398461e-05,2.70611984506521e-12,2.51343703059383e-13,1.19849942773366e-10
10.65,-8.13284297677143e-07,-3.49526421583099e-08,-2.32507386845958e-06,1.46703109259531e-06,4.8969296684839e-07,-1.0386938404786801e-05,2.8136115754896e-12,2.41020888974625e-13,1.13294457918628e-10
10.66,-1.09149918191627e-06,-2.21279077733634e-07,-5.71649334247108e-07,1.31294115860939e-06,4.3845066215401106e-07,-1.03226968870895e-05,2.91518495009446e-12,2.4120341338593803e-13,1.0688485398407099e-10
10.67,-1.32505204096432e-06,-3.79600341911065e-07,1.0913830101140399e-06,1.11541117402941e-06,3.27455752901583e-07,-9.97317680575633e-06,2.9999049984134e-12,2.5132368968734e-13,1.00655372473642e-10
10.68,-1.50806653888831e-06,-4.92094364162159e-07,2.61940496937138e-06,8.856009667289759e-07,1.68678222464483e-07,-9.369007352641851e-06,3.05855375798585e-12,2.7060920597393694e-13,9.46395811674245e-11
10.69,-1.6371864746284e-06,-5.455792585440079e-07,3.97646694106854e-06,6.35267068499986e-07,-2.07434269961438e-08,-8.547305870579491e-06,3.0839438010267497e-12,2.98087017116974e-13,8.886872697865371e-11
10.7,-1.71160485706902e-06,-5.33000930972211e-07,5.1360244500590695e-06,3.7624908061452997e-07,-2.2023694823996802e-07,-7.5492726369317796e-06,3.07115455740555e-12,3.3259430578729803e-13,8.337026449833159e-11
10.71,-1.7330011556817199e-06,-4.5427519674828204e-07,6.0809850915464795e-06,1.1994904510851e-07,-4.07957704022726e-07,-6.41780710428085e-06,3.01768077901664e-12,3.72795442652184e-13,7.81666277113683e-11
10.72,-1.70537522885163e-06,-3.16364285018443e-07,6.8031333006927e-06,-1.23182247058194e-07,-5.631339138344629e-07,-5.1953511908722995e-06,2.92347853717107e-12,4.1720616574575106e-13,7.32742967034921e-11
10.73,-1.63476861625928e-06,-1.32560180329354e-07,7.3020629025731095e-06,-3.4412947517464104e-07,-6.6832126385505e-07,-3.92212575813397e-06,2.7908935243902698e-12,4.642255131297629e-13,6.870319309575239e-11
10.74,-1.52887072108962e-06,7.89530892538817e-08,7.5837911704608e-06,-5.357372670422e-07,-7.11296225190392e-07,-2.63486814515458e-06,2.6244601011029403e-12,5.12175910272833e-13,6.44564186595095e-11
