# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.57,3.26257147045579e-05,-6.1394396562876404e-06,-0.000828062514435707,3.1832300453983195e-05,2.21145918090425e-05,0.000788892248530599,2.0777326121758604e-09,5.26747890173766e-10,1.30803850760525e-06
5.58,2.8717697556073304e-05,-6.19560237522239e-06,-0.000935377619509733,3.74013240391397e-05,1.99660610974791e-05,0.000626700852798959,2.2235651928028302e-09,4.3702908454012795e-10,1.26768524997864e-06
5.59,2.4097032331314302e-05,-5.99985221015718e-06,-0.00101236289361126,4.267033859199621e-05,1.90412367102659e-05,0.00045137205658156795,2.4014247627320103e-09,3.98566922000106e-10,1.2286153618236401e-06
5.6,1.8685109824527698e-05,-6.13886932515549e-06,-0.0010577737753441699,4.75845662676815e-05,1.9230498249539602e-05,0.000268411146620136,2.61342427603803e-09,4.07497779516882e-10,1.19092990343579e-06
5.61,1.23941475307993e-05,-7.101561225544341e-06,-0.00107134511400249,5.2026595013226e-05,2.0213401355720002e-05,8.33312064633769e-05,2.86038148168545e-09,4.5901376620757897e-10,1.1547244432676598e-06
5.62,5.15713693035202e-06,-9.21184816693028e-06,-0.00105374598666242,5.58105984227052e-05,2.1509011605668602e-05,-9.85182432731339e-05,3.1414189576188597e-09,5.474957269033631e-10,1.12008644866478e-06
5.63,-3.0408650999168303e-06,-1.2583261659038901e-05,-0.00100650527356665,5.8689154273880603e-05,2.2546149338553602e-05,-0.000272102993742931,3.45366368993925e-09,6.66667323976202e-10,1.08709290492135e-06
5.64,-1.2135089880354302e-05,-1.71008874039595e-05,-0.0009319147064568131,6.037250736319039e-05,2.2744817966585603e-05,-0.00043283160622124503,3.79210005172276e-09,8.097670943360139e-10,1.05580821945455e-06
5.65,-2.19616686175808e-05,-2.2432833509252498e-05,-0.00083291670687641,6.05582305210963e-05,2.15986738337629e-05,-0.000576656066149275,4.1496141723146704e-09,9.69734730631118e-10,1.0262824592206e-06
5.66,-3.22500503717889e-05,-2.80697453436044e-05,-0.0007129842433669621,5.8967618731375095e-05,1.87482398269113e-05,-0.000700145290942756,4.51724580783175e-09,1.13940710026218e-09,9.98549959718876e-07
5.67,-4.2629173319645204e-05,-3.33873874261709e-05,-0.00057599919987181,5.5384045229307e-05,1.40357079984013e-05,-0.000800533106807172,4.884638883878271e-09,1.31171873816162e-09,9.72628333347308e-07
5.68,-5.26474309145992e-05,-3.77244260870813e-05,-0.000426134475693135,4.9688080087444607e-05,7.53448625628246e-06,-0.000875743856631121,5.24065728468381e-09,1.47990080674577e-09,9.48517893801412e-07
5.69,-6.18045418328797e-05,-4.04656552772646e-05,-0.00026774340269552203,4.18844860996986e-05,-4.5016966167177e-07,-0.000924399790297422,5.57411156700802e-09,1.6376719097427e-09,9.26201501988895e-07
5.7,-6.95917533314438e-05,-4.11202638792193e-05,-0.000105258281031633,3.21172194447788e-05,-9.409446572475121e-06,-0.0009458147398747449,5.8745279166085895e-09,1.77941378629689e-09,9.05644827890066e-07
5.71,-7.553562474850709e-05,-3.93854325357147e-05,5.6901871232331995e-05,2.06701268995656e-05,-1.86845552716026e-05,-0.0009399782919271599,6.13288475219143e-09,1.9003249017229004e-09,8.86797012244043e-07
5.72,-7.9240120562725e-05,-3.51874784040251e-05,0.000214415670554583,7.952920205907719e-06,-2.75388223290334e-05,-0.000907533813349665,6.3422456465967295e-09,1.9965453717038e-09,8.69591702152356e-07
5.73,-8.04219614959102e-05,-2.86956769017668e-05,0.000363138078316988,-5.52605179379361e-06,-3.52392632779169e-05,-0.000849752412161196,6.49822913927735e-09,2.06524754922093e-09,8.53948425897526e-07
5.74,-7.89351000979703e-05,-2.03073883734703e-05,0.000499176078740841,-1.9197000314805e-05,-4.11375490065505e-05,-0.000768503420332592,6.5992748485632104e-09,2.1046879608173e-09,8.39774264649975e-07
5.75,-7.478166465547541e-05,-1.06067358542857e-05,0.0006189636638942441,-3.24713885157333e-05,-4.47405319066196e-05,-0.000666220500427618,6.646688440783679e-09,2.1142180407698398e-09,8.269657724114121e-07
5.76,-6.810853230587729e-05,-3.02337983452484e-07,0.000719337617877109,-4.47850440349364e-05,-4.5762012195118796e-05,-0.000545861229711077,6.6444723420719195e-09,2.0942531684024398e-09,8.15411090594803e-07
5.77,-5.9190582148211704e-05,9.8479249581749e-06,0.000797614292232344,-5.563673584064979e-05,-4.41499726987781e-05,-0.000410857202608818,6.59897139004644e-09,2.04620171528469e-09,8.04992200108846e-07
5.78,-4.84033683378464e-05,1.91157528600228e-05,0.00085166600081487,-6.46180628104982e-05,-4.0086730647231e-05,-0.000265051456822355,6.518380107830721e-09,1.9723579813891197e-09,7.955872517076459e-07
5.79,-3.6189202010176004e-05,2.68753811682331e-05,0.0008799940636686779,-7.14318595867255e-05,-3.39629025618129e-05,-0.000112620435873478,6.412168906150999e-09,1.87576486336102e-09,7.87072914668445e-07
5.8,-2.3021268951812602e-05,3.26622448857393e-05,0.000881794135562575,-7.589802668911859e-05,-2.6329288806605104e-05,4.20212687334856e-05,6.290489279453849e-09,1.76005369003762e-09,7.7932668453852e-07
5.81,-9.37036037875981e-06,3.62110719853937e-05,0.000857008484789225,-7.79474787437188e-05,-1.78333399984565e-05,0.000194333604208872,6.16361309613032e-09,1.62926974983191e-09,7.72229092725533e-07
5.82,4.32191620646075e-06,3.74699655396694e-05,0.000806359510972091,-7.76065116039646e-05,-9.14845459974094e-06,0.00033977949187639304,6.04144960303196e-09,1.4876925391075302e-09,7.656657640349291e-07
5.83,1.76608255714808e-05,3.6590175971764e-05,0.0007313591036191981,-7.49750830455718e-05,-9.048070830155159e-07,0.00047396533038860197,5.93316783755666e-09,1.33965965350213e-09,7.595292728570541e-07
5.84,3.03060524115717e-05,3.3894277026913105e-05,0.000634289456316305,-7.02031163222536e-05,6.37028576149545e-06,0.0005927880229223179,5.8469343541288e-09,1.18940255586024e-09,7.537207545141841e-07
5.85,4.19697335512877e-05,2.9827946100861602e-05,0.0005181525863184429,-6.34688955233756e-05,1.22961334732697e-05,0.000692581498829701,5.789759233323249e-09,1.0409012669883699e-09,7.48151235229687e-07
5.86,5.24070956595489e-05,2.4902209162091398e-05,0.000386587907910507,-5.49629511635415e-05,1.66626360356447e-05,0.000770254790081721,5.76742967607495e-09,8.97763460808917e-10,7.427426521864591e-07
5.87,6.14029200780293e-05,1.96336721852193e-05,0.0002437595524715,-4.4879653456677e-05,1.94332335600366e-05,0.00082341351983913,5.78450188850027e-09,7.631316500755859e-10,7.374285440749709e-07
5.88,6.875760196519001e-05,1.44899037631585e-05,9.421746856073399e-05,-3.34172341108088e-05,2.07283131282459e-05,0.000850457212821851,5.8443193636201005e-09,6.39620276208207e-10,7.32154402222705e-07
5.89,7.427648902549191e-05,9.845880481878889e-06,-5.72615793669379e-05,-2.07853843417966e-05,2.07928196423967e-05,0.000850646103947574,5.94902902419021e-09,5.292827111446831e-10,7.26877682632783e-07
5.9,7.77655001637597e-05,5.95549832634314e-06,-0.00020584538521346398,-7.21817354997856e-06,1.99534107601691e-05,0.000824132979046146,6.099575045117321e-09,4.3360656127910903e-10,7.215674897651541e-07
5.91,7.90348526290634e-05,2.93990513427997e-06,-0.00034682134878684503,7.01098404536124e-06,1.8571248734822302e-05,0.000771957839120521,6.295661827382071e-09,3.53534321769206e-10,7.1620395335395e-07
5.92,7.79112561402682e-05,7.92159271540044e-07,-0.000475766251152682,2.1576064750425e-05,1.69964084095802e-05,0.0006960056062012469,6.5356904034690205e-09,2.89505415136735e-10,7.107773295994409e-07
5.93,7.4257395241082e-05,-6.04222333401036e-07,-0.000588702294366512,3.609049075500371e-05,1.55290016453104e-05,0.0005989294415201389,6.81668427092728e-09,2.41514976728235e-10,7.052868673120209e-07
5.94,6.79961547112395e-05,-1.44666162743958e-06,-0.000682232073170894,5.0107406854931e-05,1.4390676727928302e-05,0.00048404430163158894,7.1342292772404e-09,2.09184406552044e-10,6.99739487605069e-07
5.95,5.91360560743499e-05,-1.97941778692777e-06,-0.000753646779394329,6.312989098684089e-05,1.3708412052969199e-05,0.000355196936984558,7.48245626403907e-09,1.91838655789197e-10,6.94148332134657e-07
5.96,4.7793914795991794e-05,-2.45856640811463e-06,-0.000801003882490487,7.463133210578291e-05,1.35107682881897e-05,0.000216619527126244,7.854094023410178e-09,1.8858540852026298e-10,6.885312392972321e-07
5.97,3.42108650442594e-05,-3.12005601216163e-06,-0.000823172570463153,8.40846631504453e-05,1.3735244974481401e-05,7.27745089177354e-05,8.240613864200391e-09,1.9839170402804202e-10,6.829092099111321e-07
5.98,1.8758609459380602e-05,-4.1538180030648905e-06,-0.000819847172022825,9.099775402631171e-05,1.42442926272363e-05,-7.18020753523577e-05,8.6324766666827e-09,2.20154076452924e-10,6.7730492349873e-07
5.99,1.9339282196918398e-06,-5.68566696986509e-06,-0.0007915304449989589,9.495125174522321e-05,1.4846956626514401e-05,-0.00021265210526413302,9.019480286343672e-09,2.52758929961815e-10,6.71741363233518e-07
6.0,-1.5659049020980702e-05,-7.76749426779331e-06,-0.000739489892183136,9.563464686569279e-05,1.53230749369036e-05,-0.00034553625176899104,9.391191497367249e-09,2.9513059272216603e-10,6.6624060192759e-07
6.01,-3.3337756231127005e-05,-1.0375221066399901e-05,-0.000665691100661154,9.28764145282859e-05,1.54473321901289e-05,-0.00046655991228630305,9.737434366156048e-09,3.4626528396886e-10,6.608227932520621e-07
6.02,-5.0378829325172397e-05,-1.3413267408941e-05,-0.000572712503471097,8.66647065834381e-05,1.5011140158365802e-05,-0.000572281216152936,1.00487978113683e-08,4.0525007143786e-10,6.55505401993615e-07
6.03,-6.60609371442428e-05,-1.6723962767683897e-05,-0.000463645995595198,7.71561600487394e-05,1.38410926400081e-05,-0.0006597992768602281,1.03171204498423e-08,4.71266776124164e-10,6.503026949767429e-07
6.04,-7.97086751400772e-05,-2.0100343233584398e-05,-0.00034198759944638996,6.467177437417071e-05,1.18134617190516e-05,-0.000726821836970391,1.053591129329e-08,5.435816758954e-10,6.452255008721189e-07
6.05,-9.07333375257693e-05,-2.33010573899715e-05,-0.00021152198440047,4.9680296069250204e-05,8.86473133149564e-06,-0.000771712176418098,1.07006703560935e-08,6.21522737070345e-10,6.4028123311667e-07
6.06,-9.86668600679938e-05,-2.60665031992851e-05,-7.62042123567996e-05,3.27709275202247e-05,4.9984329151384005e-06,-0.000793515642145886,1.08090829662129e-08,7.044469206454801e-10,6.354741563111179e-07
6.07,-0.000103186145054982,-2.8135698862786103e-05,5.9958304231188504e-05,1.4618264342604099e-05,2.88556146677596e-07,-0.000791966454620241,1.0861074183698e-08,7.9170081514717e-10,6.30805863490033e-07
6.08,-0.000104126195118959,-2.92636307570497e-05,0.000193020930541128,-4.05697092429579e-06,-5.12038076153078e-06,-0.000767475628729579,1.0858723523032099e-08,8.82578384228e-10,6.26275920320825e-07
6.09,-0.000101481811157108,-2.9238847906041803e-05,0.000319211494774696,-2.2527657673771697e-05,-1.10167918443246e-05,-0.000721100994918941,1.08060533559935e-08,9.76279929413825e-10,6.218826232693829e-07
6.1,-9.5398862557552e-05,-2.7900873981324104e-05,0.000435032087342277,-4.00970365759329e-05,-1.71294379137379e-05,-0.000654500493230945,1.07087153194464e-08,1.07187641216233e-09,6.17623812656928e-07
6.11,-8.615714796238359e-05,-2.51566372851653e-05,0.000537350584395496,-5.61297816802355e-05,-2.3139287543004103e-05,-0.000569870185406849,1.0573606536483e-08,1.1682830274952e-09,6.134976787658179e-07
6.12,-7.41475100854891e-05,-2.09946813094784e-05,0.0006234795982133231,-7.00756558280348e-05,-2.86961448122204e-05,-0.00046986880148211795,1.04084507916069e-08,1.2642453703704902e-09,6.09503499994489e-07
6.13,-5.9846088248236094e-05,-1.54955473519108e-05,0.000691240754260308,-8.14851190313552e-05,-3.3439927052782396e-05,-0.00035753108426729504,1.02213789021698e-08,1.3583407090307198e-09,6.05642256567707e-07
6.14,-4.37883940902574e-05,-8.836550588740351e-06,0.0007390125468190599,-9.001730080477141e-05,-3.70258180297239e-05,-0.00023617266344101002,1.00205379011804e-08,1.4489958270776002e-09,6.019170713128139e-07
6.15,-2.65453485842149e-05,-1.2893064959846201e-06,0.0007657605513856269,-9.54415828277005e-05,-3.9151748115245505e-05,-0.000109289606414248,9.81375126411429e-09,1.53452169172022e-09,5.98333440128601e-07
6.16,-8.70263958234344e-06,6.79114457929538e-06,0.000771049455911246,-9.763456155078659e-05,-3.95859103140781e-05,1.95439234720779e-05,9.60824354491451e-09,1.61316394009113e-09,5.94899228405711e-07
6.17,9.15610636347041e-06,1.4985940490760501e-05,0.0007550371627934571,-9.65743211845874e-05,-3.81914720180471e-05,0.00014677638717865501,9.410433796003019e-09,1.6831669472978902e-09,5.916244250324121e-07
6.18,2.64626479318733e-05,2.28399836458941e-05,0.00071845203023818,-9.23337562614764e-05,-3.49454330730803e-05,0.000268974612321623,9.225794280920009e-09,1.7428481456098496e-09,5.8852066182693e-07
6.19,4.26748726158905e-05,2.9895604186982106e-05,0.000662555072016531,-8.507420555463491e-05,-2.9948810313314002e-05,0.00038291160706804,9.05876520353475e-09,1.79067838888756e-09,5.8560052228226e-07
6.2,5.72862189903964e-05,3.572932758388979e-05,0.000589089527535015,-7.504000357434229e-05,-2.3426026460276e-05,0.00048564411550706504,8.912713022652958e-09,1.8253635653144602e-09,5.82876678378067e-07
6.21,6.98350555675877e-05,3.9987996783625606e-05,0.0005002205767248951,-6.255385278931179e-05,-1.57124952764323e-05,0.0005745783511017519,8.789919484914949e-09,1.8459223945791603e-09,5.80360906933794e-07
6.22,7.99150140114489e-05,4.24201723428232e-05,0.000398468065729862,-4.80123003369126e-05,-7.23079479401954e-06,0.00064752316351012,8.691590448091971e-09,1.8517554149480398e-09,5.78063046688652e-07
6.23,8.7186761899962e-05,4.28989589414101e-05,0.000286634929266523,-3.18801778829469e-05,1.54268530160968e-06,0.000702730660090058,8.617877192449001e-09,1.8427005561965901e-09,5.759899633062339e-07
6.24,9.139105804903091e-05,4.14332011851187e-05,0.00016773358526975601,-1.46827055401923e-05,1.0117371566926199e-05,0.000738924918863911,8.56790733330132e-09,1.8190713678697697e-09,5.741445913454851e-07
6.25,9.2362282602432e-05,3.81652817796668e-05,4.49120146358986e-05,3.00590429806162e-06,1.8030145308250897e-05,0.00075531982010829,8.53982670818062e-09,1.78167487315801e-09,5.72525119707075e-07
6.26,9.004109342531942e-05,3.33553820942127e-05,-7.8619374703259e-05,2.0578104252018898e-05,2.4884243330861e-05,0.000751627151015803,8.530856879834059e-09,1.7318070808004201e-09,5.71124380222864e-07
6.27,8.44845273471105e-05,2.7353806243734502e-05,-0.00019965955510616102,3.74130887447261e-05,3.03808266124351e-05,0.000728056007676691,8.53737457048541e-09,1.67122534167462e-09,5.69929488259312e-07
6.28,7.58718008819611e-05,2.05645717664958e-05,-0.000315087211190829,5.2900746421468896e-05,3.43394278484549e-05,0.000685304180209301,8.55501914102051e-09,1.6020979168985902e-09,5.68921770068356e-07
6.29,6.450428693946579e-05,1.34046879849119e-05,-0.000421929618334127,6.64682569363148e-05,3.67048581488451e-05,0.000624541745728421,8.5788322137209e-09,1.5269322716996802e-09,5.68076994985085e-07
6.3,5.0798622663894e-05,6.26418044188273e-06,-0.000517429997980143,7.760753843298879e-05,3.75399083466961e-05,0.000547386618078786,8.603430086176509e-09,1.44848467528681e-09,5.67365912461462e-07
6.31,3.5272570206565e-05,-5.28139349558897e-07,-0.000599112943073312,8.590140336897191e-05,3.70050767054584e-05,0.000455871425856114,8.62320530973586e-09,1.3696546331494098e-09,5.66755075470052e-07
6.32,1.85240107195439e-05,-6.72892886255035e-06,-0.000664846984434071,9.10461996509847e-05,3.53283171348308e-05,0.000352400910140121,8.632549444024741e-09,1.2933684752164399e-09,5.66207914178663e-07
6.33,1.20419431422885e-06,-1.21917497082358e-05,-0.000712902756835709,9.28689140620492e-05,3.27691667187008e-05,0.00023969911850485297,8.6260852830107e-09,1.22245704838628e-09,5.656860081159571e-07
6.34,-1.60130073219913e-05,-1.68646501798092e-05,-0.000742004639124699,9.133716651113921e-05,2.9582367562151697e-05,0.000120746046920928,8.59889438977772e-09,1.1595328962695802e-09,5.65150492329606e-07
6.35,-3.24636752646175e-05,-2.0774841105565196e-05,-0.000751373305725506,8.656116198539591e-05,2.59861215392609e-05,-1.29597788502577e-06,8.546724975948492e-09,1.1068725356147198e-09,5.64563524115553e-07
6.36,-4.75259004870659e-05,-2.40032664507653e-05,-0.000740756440183239,7.87874033833443e-05,2.21393911715594e-05,-0.00012316504652157701,8.4661661489963e-09,1.06630944175376e-09,5.63889732357606e-07
6.37,-6.06490675629357e-05,-2.66533250702216e-05,-0.0007104449939892441,6.83847043386819e-05,1.81312818824677e-05,-0.000241589491056777,8.35477718374248e-09,1.0391431200004101e-09,5.630975716734489e-07
6.38,-7.1378432672877e-05,-2.88188325079958e-05,-0.0006612728489262111,5.582368421667479e-05,1.3983706528470701e-05,-0.000353381844044589,8.21116437035946e-09,1.02606915539831e-09,5.62160508427342e-07
6.39,-7.93735667674735e-05,-3.0556390036240396e-05,-0.000594598531015945,4.16514045183005e-05,9.66651042343707e-06,-0.00045553327196027693,8.03500259973768e-09,1.02713439581327e-09,5.610579749491551e-07
6.4,-8.4419839626069e-05,-3.18666320074702e-05,-0.000512268653731379,2.64630727827196e-05,5.12232417277323e-06,-0.000545304380896926,7.82700354359472e-09,1.0417204404305e-09,5.597760414211401e-07
6.41,-8.64327426188848e-05,-3.26874478986106e-05,-0.000416563925254363,1.08727860126134e-05,2.96899714051488e-07,-0.000620308203405988,7.58883647229846e-09,1.06855739956458e-09,5.58307771036088e-07
6.42,-8.54554089216432e-05,-3.29004209223965e-05,-0.00031012970625493,-4.51486773695486e-06,-4.83019724978553e-06,-0.000678581467092554,7.32301094464746e-09,1.1057685023427001e-09,5.56653242183251e-07
6.43,-8.16501292942179e-05,-3.23496636120029e-05,-0.000195894116663073,-1.9130835960112803e-05,-1.02197788262651e-05,-0.000718640894676861,7.032732498295239e-09,1.15094461506752e-09,5.548192404451649e-07
6.44,-7.52849445473745e-05,-3.08702689560864e-05,-7.697744620696609e-05,-3.24641356411323e-05,-1.57566705145148e-05,-0.0007395222205409849,6.7217429784270805e-09,1.20124617112409e-09,5.52818641898415e-07
6.45,-6.671651643021489e-05,-2.8322028198267896e-05,4.34029569818329e-05,-4.40801862782469e-05,-2.12459693058291e-05,-0.0007408007220385019,6.3941563869080795e-09,1.25352849300772e-09,5.506695264475319e-07
6.46,-5.63704575439745e-05,-2.46231320537465e-05,0.000162028097727805,-5.36346056651062e-05,-2.64232184570791e-05,-0.000722593225934705,6.05429940856847e-09,1.30448510576676e-09,5.48394074620014e-07
