# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.8,3.7564538207659403e-06,9.897210918022291e-07,-5.3453891743041495e-05,-8.78272031674476e-06,1.4261874079528598e-07,-7.3957715835465805e-06,9.124712146970821e-11,9.998879447842301e-13,2.91201597979279e-09
9.81,5.51265482058831e-06,8.682699206160179e-07,-5.0833571682803296e-05,-7.5207951094765196e-06,5.94163356578319e-07,-1.59344904919181e-05,8.69517222496815e-11,1.10692274934696e-12,2.83795999726773e-09
9.82,6.90742314252247e-06,5.90772311044241e-07,-4.68741735179636e-05,-5.88360551539466e-06,9.72038061736129e-07,-2.3794366412596e-05,8.23293083306374e-11,1.29386991696028e-12,2.76336001596904e-09
9.83,7.857337165293851e-06,1.9241404261753e-07,-4.17343324045385e-05,-3.9770961988415395e-06,1.22907529188987e-06,-3.07695154790552e-05,7.75550415039478e-11,1.5476492369306002e-12,2.68851758406833e-09
9.84,8.31111879397231e-06,-2.78739228000097e-07,-3.560351361086429e-05,-1.92626296731392e-06,1.33278506881927e-06,-3.66901597386118e-05,7.278518462676479e-11,1.85401159689366e-12,2.61377800308385e-09
9.85,8.25399153531864e-06,-7.673709800271821e-07,-2.86936253087971e-05,1.34982663895188e-07,1.26848990080042e-06,-4.14270240479688e-05,6.81465965846639e-11,2.1979248494205502e-12,2.5395224548326297e-09
9.86,7.70872194109536e-06,-1.2171717612533301e-06,-2.12300777928262e-05,2.07489200626299e-06,1.04042114627894e-06,-4.4893677679865205e-05,6.3729570802779e-11,2.56398325801692e-12,2.46615849871307e-09
9.87,6.733181180856211e-06,-1.57701834999728e-06,-1.34428310443077e-05,3.77478120247274e-06,6.70707298996443e-07,-4.70467787384202e-05,5.958470194077779e-11,2.93683515715524e-12,2.39410909614767e-09
9.88,5.41464992335772e-06,-1.8063885560630002e-06,-5.557963611644819e-06,5.138634330851339e-06,1.9642228725469602e-07,-4.7884334259005e-05,5.5723996578721796e-11,3.30162133040575e-12,2.3238004269364897e-09
9.89,3.86145752753023e-06,-1.87942579808894e-06,2.20976094794413e-06,6.10041743593624e-06,-3.34922040226541e-07,-4.7442236656429206e-05,5.21259471295947e-11,3.64441410355177e-12,2.25564886241169e-09
9.9,2.19284859193171e-06,-1.78723343688161e-06,9.66295508234834e-06,6.62836651105828e-06,-8.708853177856381e-07,-4.5789462149971204e-05,4.8743827552055704e-11,3.95264459464226e-12,2.1900475449071304e-09
9.91,5.28166757877594e-07,-1.53819153391557e-06,1.66260577160862e-05,6.72585637273365e-06,-1.35995225553097e-06,-4.3022404516631606e-05,4.55161040707688e-11,4.215503332333311e-12,2.12735308557131e-09
9.92,-1.02348879853318e-06,-1.15632330402863e-06,2.2948095142476103e-05,6.42884918554918e-06,-1.75704704994249e-06,-3.9258857050052505e-05,4.2377631171259296e-11,4.4242979191512996e-12,2.06787292754459e-09
9.93,-2.37205351224462e-06,-6.77967251479419e-07,2.85038369741856e-05,5.8003114481628e-06,-2.0280806956610297e-06,-3.46321411901448e-05,3.9270250760640504e-11,4.57275090219148e-12,2.0118539256650696e-09
9.94,-3.45285903364191e-06,-1.4720642805580303e-07,3.31935814471214e-05,4.92232672868351e-06,-2.15303321482024e-06,-2.92858125455807e-05,3.61515359301146e-11,4.657221756580111e-12,1.9594726657415697e-09
9.95,-4.23000034078514e-06,3.89355246376339e-07,3.69419222043375e-05,3.886875219271981e-06,-2.12726150051632e-06,-2.3369261238535998e-05,3.3000701853233e-11,4.6768389994597e-12,1.9108279869862696e-09
9.96,-4.69651455423116e-06,8.878150937234958e-07,3.9695920239355e-05,2.7863698031618303e-06,-1.9609477969966303e-06,-1.70343770012605e-05,2.9821105638077197e-11,4.633531903189191e-12,1.8659360834703e-09
9.97,-4.87156364071682e-06,1.3115551226752198e-06,4.14231209308932e-05,1.7050182064893e-06,-1.67683602219846e-06,-1.04332881586791e-05,2.6639219390014098e-11,4.53195588515797e-12,1.8247284494574397e-09
9.98,-4.7951624831478104e-06,1.6346469913992501e-06,4.21098148897065e-05,7.119271138577959e-07,-1.30661406473993e-06,-3.7170278147828796e-06,2.3500423455234102e-11,4.37931110066682e-12,1.7870528058212199e-09
9.99,-4.52126135496451e-06,1.84370357328252e-06,4.17598478786481e-05,-1.43399986000145e-07,-8.86463063750663e-07,2.9651497717038103e-06,2.04623677958803e-11,4.18505962952894e-12,1.75267700801647e-09
10.0,-4.11014437694406e-06,1.93801369336003e-06,4.03941514707603e-05,-8.3285616701084e-07,-4.52388505863867e-07,9.46616741949011e-06,1.75869361942529e-11,3.96055243588874e-12,1.72129579865655e-09
10.01,-3.6211260498225404e-06,1.9280273191763697e-06,3.8051009928901294e-05,-1.34886279446318e-06,-3.59603859644689e-08,1.5641636135385597e-05,1.49319847069904e-11,3.71858249284912e-12,1.6925401376011498e-09
10.02,-3.10641793901884e-06,1.83247820150213e-06,3.4786920781641196e-05,-1.70122478536436e-06,3.3898123688361897e-07,2.1350851731681102e-05,1.2543998182196e-11,3.4728846379396096e-12,1.6659887271364098e-09
10.03,-2.6068165895234e-06,1.67461043855418e-06,3.06777679835167e-05,-1.91236315429656e-06,6.5824416314884e-07,2.64585677503415e-05,1.0452625565325499e-11,3.23760549923413e-12,1.6411812558498903e-09
10.04,-2.14956635871513e-06,1.4780903549056e-06,2.58199262981707e-05,-2.01174327526405e-06,9.17614776846133e-07,3.08377078048129e-05,8.66774653608993e-12,3.02676797595133e-12,1.61763281669798e-09
10.05,-1.74842153877333e-06,1.2632193825726102e-06,2.0330867697896302e-05,-2.03035908652233e-06,1.12161981000608e-06,3.4373023353739696e-05,7.179335897470321e-12,2.8537542067052097e-12,1.5948489158260999e-09
10.06,-1.40561872285206e-06,1.04401187182101e-06,1.43488524660733e-05,-1.99605136765729e-06,1.28096371084791e-06,3.6965536825507504e-05,5.9599850563588095e-12,2.73082881701246e-12,1.5723404798910901e-09
10.07,-1.11521708709268e-06,8.265701295762979e-07,8.03135895376642e-06,-1.93024898657018e-06,1.4090786303112302e-06,3.8537456628845596e-05,4.9695703014986905e-12,2.66872076550754e-12,1.5496382900644e-09
10.08,-8.67105433931423e-07,6.08994737400176e-07,1.55202858192584e-06,-1.8464574188797199e-06,1.5183553924427e-06,3.90371300883031e-05,4.16127683328936e-12,2.67627768794095e-12,1.52630631825022e-09
10.09,-6.50930076558555e-07,3.82837575736059e-07,-4.903937861857e-06,-1.7505207674775399e-06,1.61667471060574e-06,3.84435287736155e-05,3.48803292193869e-12,2.76020172930763e-12,1.50195351112076e-09
10.1,-4.5926924128826295e-07,1.3586981703633002e-07,-1.11458194852575e-05,-1.6423976112669901e-06,1.70481973481499e-06,3.6769747936486894e-05,2.908398149489e-12,2.92487093539613e-12,1.4762436553107299e-09
10.11,-2.89552624385585e-07,-1.44269359809754e-07,-1.6984563533045598e-05,-1.51895994383065e-06,1.77522734810299e-06,3.40650503967695e-05,2.39108003325058e-12,3.17224578563267e-12,1.44890305694251e-09
10.12,-1.4446930286119402e-07,-4.66125454157218e-07,-2.22406869855769e-05,-1.37718162239961e-06,1.81234207610816e-06,3.04150902780263e-05,1.91750060054441e-12,3.50185673984531e-12,1.41972587421089e-09
10.13,-3.0883533979898595e-08,-8.30831557165418e-07,-2.67523487958557e-05,-1.2170474886910102e-06,1.79459880946289e-06,2.59401017993935e-05,1.48215838240019e-12,3.91086596330754e-12,1.38857704745802e-09
10.14,4.2457702669853e-08,-1.22948413205195e-06,-3.0382997246806e-05,-1.0435893163045901e-06,1.69781139379642e-06,2.07910160812008e-05,1.09088131762109e-12,4.3941947598724905e-12,1.35539287138817e-09
10.15,6.79303950926e-08,-1.64199617842404e-06,-3.3028004188814304e-05,-8.67625842006123e-07,1.4995186412343e-06,1.5143654896451598e-05,7.573891402942701e-13,4.944707605368331e-12,1.32017934431916e-09
10.16,4.21317209177122e-08,-2.0377361379355e-06,-3.4619764050288e-05,-7.05022774552132e-07,1.18367025030622e-06,9.191324327930071e-06,4.988321945446739e-13,5.55344382930828e-12,1.2830085057988199e-09
10.17,-3.1571252083423705e-08,-2.3780119133285097e-06,-3.51308527138406e-05,-5.74556320739419e-07,7.449483129860709e-07,3.1362751575372797e-06,3.31111709659733e-13,6.209888648953111e-12,1.24401303426535e-09
10.18,-1.41598833679716e-07,-2.62019089505669e-06,-3.4574996479782103e-05,-4.94717872153041e-07,1.92030617474363e-07,-2.81940372160664e-06,2.64796002727088e-13,6.90227608458554e-12,1.20337941892235e-09
10.19,-2.6819960122680304e-07,-2.72299594954317e-06,-3.30057777123177e-05,-4.79997919972657e-07,-4.50788224004729e-07,-8.48284635068125e-06,3.02329029276293e-13,7.617916964129872e-12,1.16134004460419e-09
10.2,-3.85108542917439e-07,-2.65231960507486e-06,-3.0513183243478802e-05,-5.37302285691175e-07,-1.14400446758673e-06,-1.3678822465167402e-05,4.370023360369551e-13,8.34354550932288e-12,1.1181645356836801e-09
10.21,-4.6268467869989e-07,-2.38678354090784e-06,-2.7218266715772897e-05,-6.63164773467208e-07,-1.8354678081483398e-06,-1.8256961790861898e-05,6.53864628671434e-13,9.06567774589742e-12,1.07415069684394e-09
10.22,-4.7213358556932495e-07,-1.92225677626263e-06,-2.32663318022853e-05,-8.42324563235153e-07,-2.4649346997974e-06,-2.20973566480686e-05,9.32420792451839e-13,9.77097418815292e-12,1.02961536636598e-09
10.23,-3.9021794368773206e-07,-1.27463912582845e-06,-1.88191386270406e-05,-1.04804742310557e-06,-2.97016718952898e-06,-2.51142486785576e-05,1.2506734446541102e-12,1.0446598034847199e-11,9.84885465352206e-10
10.24,-2.0374323182175501e-07,-4.804075633751001e-07,-1.4046684404112e-05,-1.24431456176177e-06,-3.29389849474973e-06,-2.72576620990931e-05,1.5898300331255702e-12,1.10805587206625e-11,9.40289485857061e-10
10.25,8.69048330305375e-08,4.05310381660566e-07,-9.11910999367142e-06,-1.38971910007959e-06,-3.39083365931687e-06,-2.85130049107185e-05,1.9388716271301e-12,1.16620294106381e-11,8.96149616115337e-10
10.26,4.657959437347079e-07,1.31306341369051e-06,-4.19923999588458e-06,-1.44263961548112e-06,-3.23380437253682e-06,-2.88988068611331e-05,2.29817492135523e-12,1.2181626248210899e-11,8.527746545401109e-10
10.27,9.014934195971642e-07,2.1654195134803198e-06,5.63817756864183e-07,-1.3670432543371202e-06,-2.81826108075872e-06,-2.8462886855665802e-05,2.6814976448056e-12,1.26316371886806e-11,8.10453818621386e-10
10.28,1.3492588210935802e-06,2.88466853131943e-06,5.03969710149902e-06,-1.13814028719839e-06,-2.16445761470305e-06,-2.72773342847185e-05,3.11586267964287e-12,1.30061893014306e-11,7.69451512555135e-10
10.29,1.75528764311832e-06,3.40102985233504e-06,9.12023286979418e-06,-7.47088299625282e-07,-1.31694402350305e-06,-2.54327433136709e-05,3.63917563752085e-12,1.33013456175145e-11,7.30003080058344e-10
10.3,2.06254996180054e-06,3.6604152599422997e-06,1.27212958590444e-05,-2.0403298598561e-07,-3.4130047554033496e-07,-2.3032155111139498e-05,4.2957418042936295e-12,1.35151258898225e-11,6.92311537396929e-10
10.31,2.21756839964081e-06,3.6308185194793097e-06,1.57830698580915e-05,4.61036548890053e-07,6.816206441192799e-07,-2.0185142127281197e-05,5.130164306497961e-12,1.3647449823883498e-11,6.56545256843937e-10
10.32,2.1773078809765202e-06,3.30654078773779e-06,1.8268946878817e-05,1.19987158742222e-06,1.66336830136986e-06,-1.70024154841605e-05,6.18036143486559e-12,1.37000060869757e-11,6.2283655235706e-10
10.33,1.9153003175042704e-06,2.70969907229461e-06,2.01633036191376e-05,1.94992969769586e-06,2.5166617191481098e-06,-1.3591258001511301e-05,7.470601132188219e-12,1.36760552710198e-11,5.91281106901172e-10
10.34,1.4261910648483401e-06,1.88877488750882e-06,2.14684811395508e-05,2.6403543267917097e-06,3.1642864761467603e-06,-1.00519894027994e-05,9.00549192446093e-12,1.35801794788092e-11,5.619381733932389e-10
10.35,7.28065666300318e-07,9.143038905569219e-07,2.22013181721418e-05,3.1993289819681303e-06,3.54711759559944e-06,-6.475565556417881e-06,1.07657855493065e-11,1.34179948412987e-11,5.34831477856138e-10
10.36,-1.3782645986592697e-07,-1.27857870712665e-07,2.23895862070572e-05,3.5619729775632202e-06,3.6303578356800904e-06,-2.94230895279661e-06,1.2706647625929801e-11,1.3195845650187e-11,5.09950752496952e-10
10.37,-1.11002305454462e-06,-1.14497080467114e-06,2.2068643560481896e-05,3.6778544545703104e-06,3.40727772261232e-06,4.783287542966639e-07,1.47587645706233e-11,1.29204996225595e-11,4.87253826996788e-10
10.38,-2.1122210551601397e-06,-2.0466319095261396e-06,2.12785700635457e-05,3.5172200690937105e-06,2.9000277258954602e-06,3.7271521755151298e-06,1.68323148002974e-11,1.2598862984053e-11,4.6666920728867e-10
10.39,-3.06051823104421e-06,-2.75376809633073e-06,2.0061969522210897e-05,3.07517671828871e-06,2.15742738050434e-06,6.75399514192714e-06,1.88234836912589e-11,1.2237731630518802e-11,4.4809907148729403e-10
10.4,-3.87174054379225e-06,-3.20642176615974e-06,1.8462540676696398e-05,2.37329183407533e-06,1.2499801198325702e-06,9.51615489077518e-06,2.06228889681333e-11,1.18435908424796e-11,4.31422612143895e-10
10.41,-4.47193296478674e-06,-3.36949156915948e-06,1.6524426827894e-05,1.4583760718024701e-06,2.62674395217911e-07,1.19767679389402e-05,2.21250452083523e-11,1.14224712725399e-11,4.16499652253648e-10
10.42,-4.80406379010674e-06,-3.23583095109201e-06,1.42922676678886e-05,3.98538597013951e-07,-7.13625776648926e-07,1.41033877018596e-05,2.3237861912724502e-11,1.09798636931428e-11,4.0317445975953697e-10
10.43,-4.83407804737367e-06,-2.82641222032029e-06,1.18118018691539e-05,-7.23079537704046e-07,-1.59125226697372e-06,1.58669788735853e-05,2.3891154585946397e-11,1.0520689816324901e-11,3.91279681970951e-10
10.44,-4.5546228380289e-06,-2.18759668066426e-06,9.13081238851515e-06,-1.8162223613308201e-06,-2.29428478156589e-06,1.72414785691382e-05,2.40432528624925e-11,1.0049321896178099e-11,3.80640318124315e-10
10.45,-3.98603255773803e-06,-1.3858716427479299e-06,6.30017333164233e-06,-2.79222923127017e-06,-2.76568256075227e-06,1.82039957654935e-05,2.36849996313072e-11,9.56964023702208e-12,3.71077645838841e-10
10.46,-3.17447203831131e-06,-5.0068526540049e-07,3.37475055958775e-06,-3.57259721573745e-06,-2.97227686043916e-06,1.87356365017447e-05,2.2840723587915398e-11,9.08511547009124e-12,3.62413016464947e-10
10.47,-2.1874532299599398e-06,3.8380012863925796e-07,4.1392840847690295e-07,-4.09647990122212e-06,-2.90716341883752e-06,1.88228610718844e-05,2.15660992143789e-11,8.59890168257058e-12,3.54471435658804e-10
10.48,-1.1072286267091e-06,1.18712589050632e-06,-2.51842031501662e-06,-4.32633655973626e-06,-2.5893356856034e-06,1.84592093265726e-05,1.99431432599147e-11,8.11392717264963e-12,3.4708484984531397e-10
10.49,-2.2789394711366902e-08,1.84023259384596e-06,-5.35463930120096e-06,-4.2511618734569e-06,-2.06070754505348e-06,1.7647178369511397e-05,1.80728966308449e-11,7.63297158569338e-12,3.40095066451316e-10
10.5,9.786662993280458e-07,2.2916569929351797e-06,-8.02470937784639e-06,-3.887001961417591e-06,-1.38095234612168e-06,1.64000087118713e-05,1.6066571973504698e-11,7.158721155527699e-12,3.3335624634835e-10
10.51,1.8198922701916302e-06,2.51165322897689e-06,-1.0458343338003099e-05,-3.2747638388668703e-06,-6.208022148447929e-07,1.47431331438625e-05,1.40360860754533e-11,6.69379733258624e-12,3.26736920273209e-10
10.52,2.44054275208536e-06,2.49391508616646e-06,-1.25876353496127e-05,-2.47561735412177e-06,1.45414366704089e-07,1.2715067171e-05,1.20849302087853e-11,6.24075779505262e-12,3.2012149685786303e-10
10.53,2.80222790588199e-06,2.25485254901203e-06,-1.43500795275958e-05,-1.56453816975634e-06,8.47179007832187e-07,1.03675679411385e-05,1.0300260921128301e-11,5.80207228909757e-12,3.1341124746244696e-10
10.54,2.89121940564844e-06,1.8306416150351897e-06,-1.5691725516309e-05,-6.22720753103296e-07,1.42436998430618e-06,7.76495472591524e-06,8.74693078794367e-12,5.380078574891019e-12,3.0652477157469804e-10
10.55,2.7186163242174702e-06,1.2724912780199e-06,-1.6570215805010698e-05,2.70316055841791e-07,1.8324005168027e-06,4.98256089906986e-06,7.46394548834757e-12,4.976925706615531e-12,2.99397964937568e-10
10.56,2.31805884570014e-06,6.4073255380607e-07,-1.69574517828695e-05,1.0441084800156e-06,2.04547662162896e-06,2.10436667927326e-06,6.46355933016915e-12,4.594512815137451e-12,2.9198353008917996e-10
10.57,1.7413332894576198e-06,-1.58273560898518e-09,-1.6841662141815e-05,1.64337965274867e-06,2.05777281940543e-06,-7.80064595974941e-07,5.73293830804163e-12,4.2344314813357594e-12,2.84250084472937e-10
10.58,1.05241897994487e-06,-5.94884814278509e-07,-1.6228694427905e-05,2.03235669939903e-06,1.8825596556379002e-06,-3.5791634746639902e-06,5.2380594629402896e-12,3.89791879929467e-12,2.76180934012683e-10
10.59,3.20664974265054e-07,-1.08847673590914e-06,-1.5142412516003698e-05,2.19692488992661e-06,1.54953055155603e-06,-6.20321952549227e-06,4.929304997699459e-12,3.58582653482096e-12,2.67772589286273e-10
10.6,-3.8615919236375104e-07,-1.4446354191222999e-06,-1.3624152489795698e-05,2.14451637289419e-06,1.1007443655531299e-06,-8.56828895621292e-06,4.74806939545829e-12,3.2986096524796403e-12,2.5903310670236697e-10
10.61,-1.00822172955641e-06,-1.64112170561243e-06,-1.1731259510343302e-05,1.90187479577048e-06,5.85708758284093e-07,-1.05999003979869e-05,4.633638794736709e-12,3.03633520216294e-12,2.49980338146264e-10
10.62,-1.49878169621236e-06,-1.6719913917924102e-06,-9.534792064962269e-06,1.51105224641411e-06,5.61710262405604e-08,-1.22363356287914e-05,4.5296254642943205e-12,2.79871039841683e-12,2.40640169342498e-10
10.63,-1.8276860015243801e-06,-1.54678556317388e-06,-7.11653225853977e-06,1.02415935414007e-06,-4.3884090956308097e-07,-1.3431298843666802e-05,4.38933850284078e-12,2.5851269223492995e-12,2.3104482001472102e-10
10.64,-1.98296114525546e-06,-1.2883376525414101e-06,-4.5654782476799796e-06,4.97487965769886e-07,-8.57265000079792e-07,-1.4155835424062698e-05,4.17962917967869e-12,2.3947171873177203e-12,2.2123126818318703e-10
10.65,-1.97046658973214e-06,-9.295512362674299e-07,-1.97401637504706e-06,-1.4348262838830502e-08,-1.16719840452104e-06,-1.43994134175866e-05,3.882944453897109e-12,2.2264176163627702e-12,2.11239847419526e-10
10.66,-1.8117823453039397e-06,-5.09568095555225e-07,5.66023133040308e-07,-4.6365502388615704e-07,-1.34884181357315e-06,-1.4170132963669199e-05,3.4975312479299303e-12,2.07903388205109e-12,2.01113050395202e-10
10.67,-1.5406768215076e-06,-6.97589255099869e-08,2.9672295248226004e-06,-8.13786321830567e-07,-1.39514772667341e-06,-1.34940766486261e-05,3.0359332459293e-12,1.9513034869303e-12,1.90894555651975e-10
10.68,-1.19862542326724e-06,3.50065849579326e-07,5.15021258523925e-06,-1.0418193196536801e-06,-1.31126114595845e-06,-1.2413854702993301e-05,2.52209040010621e-12,1.84195189194197e-12,1.80628478260187e-10
10.69,-8.29915549672089e-07,7.14900401628977e-07,7.046782216792309e-06,-1.1396109854019699e-06,-1.11294963606642e-06,-1.09864321022377e-05,1.98747301763638e-12,1.7497394766696597e-12,1.70358829947979e-10
10.7,-4.76876701535917e-07,9.970154186063671e-07,8.60257274446465e-06,-1.11325484101808e-06,-8.24292444107139e-07,-9.28035040031373e-06,1.4667477295179701e-12,1.67349777835095e-12,1.60129161376409e-10
10.71,-1.75719586097944e-07,1.1775372875946699e-06,9.77900480694672e-06,-9.81122782676718e-07,-4.7493209672499896e-07,-7.37247681077445e-06,9.934792876257378e-13,1.61215456017543e-12,1.4998234933969398e-10
10.72,4.6634180545529595e-08,1.24711771109788e-06,1.0554504821208901e-05,-7.70810906223555e-07,-9.71884929171834e-08,-5.34442824496186e-06,5.963241999483311e-13,1.56474818848952e-12,1.39960485286467e-10
10.73,1.74485039729267e-07,1.2057654137419e-06,1.0924929880482499e-05,-5.153975079260991e-07,2.76698839983974e-07,-3.27883000913369e-06,2.96079620265757e-13,1.53043248102466e-12,1.30104819122256e-10
10.74,2.0395451487779301e-07,1.06197731859633e-06,1.09031755576444e-05,-2.49459860827658e-07,6.16990899876475e-07,-1.25557813466066e-06,1.0382766630319e-13,1.50847359574343e-12,1.20455713693052e-10
