# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
12.98,-1.93127375498683e-07,-4.369570409340639e-09,4.02304949584712e-09,-7.28605593819123e-08,2.3773072147615102e-09,-2.20634090196978e-09,4.26068442804544e-14,2.47447351555425e-17,2.1052867421740597e-17
12.99,-2.09847357979122e-07,-4.91833506467023e-09,4.64176413457104e-09,-7.426804936267839e-08,5.92193000664689e-10,-5.385643973313899e-10,4.9551656806955e-14,2.4540712358401e-17,2.1836025891063002e-17
13.0,-2.2513769436522998e-07,-4.9267281836031e-09,4.685402710983129e-09,-8.09901402438178e-08,-1.23507731872776e-09,1.28921827443181e-09,5.724638424080479e-14,2.5798066578344796e-17,2.3615082323217e-17
13.01,-2.3741720667307201e-07,-4.4225571741595795e-09,4.11730737825175e-09,-9.230445742400231e-08,-2.94720624149505e-09,3.0731813748712497e-09,6.48870428847836e-14,2.82450365886178e-17,2.6396663809861805e-17
13.02,-2.45411653349467e-07,-3.47650558561062e-09,2.97431684766134e-09,-1.07033711795719e-07,-4.4085293362324395e-09,4.6045018580601204e-09,7.168309506048801e-14,3.15212219952039e-17,3.00479980711612e-17
13.03,-2.48279398495198e-07,-2.19143452560275e-09,1.36516335545381e-09,-1.23664752560207e-07,-5.51538024965386e-09,5.69598844052116e-09,7.69356307429146e-14,3.5221804578275605e-17,3.4307955301624605e-17
13.04,-2.45693586160368e-07,-6.89799552342716e-10,-5.40703544945951e-10,-1.4050053807535998e-07,-6.2019924574904504e-09,6.2067167315464695e-09,8.01057394798075e-14,3.894053386518061e-17,3.88156929091761e-17
13.05,-2.3787283862441802e-07,8.991426577785051e-10,-2.53257391716251e-09,-1.55829829793935e-07,-6.44191955169006e-09,6.061297197981031e-09,8.08664232088451e-14,4.23067850294836e-17,4.315325436814449e-17
13.06,-2.2555761416767802e-07,2.4508871884897796e-09,-4.3837723095895e-09,-1.6809771907411e-07,-6.24552887532141e-09,5.2610914461865e-09,7.91330804669332e-14,4.501347894317689e-17,4.6896542867460495e-17
13.07,-2.0993474036823896e-07,3.85494271655794e-09,-5.8795278062979005e-09,-1.76060068955575e-07,-5.6545382057914795e-09,3.885754885217199e-09,7.506974309412151e-14,4.683438566869871e-17,4.9667938253019506e-17
13.08,-1.92517756480768e-07,5.0212463291189e-09,-6.843780056047851e-09,-1.7890659028092101e-07,-4.73477585717794e-09,2.08477277876675e-09,6.90706546063335e-14,4.763101711540511e-17,5.118360299464509e-17
13.09,-1.74995052999905e-07,5.883674573751391e-09,-7.161400016533259e-09,-1.7634040974027e-07,-3.568341936042771e-09,5.99940875528016e-11,6.17192086818059e-14,4.7350690662330106e-17,5.128924948734379e-17
13.1,-1.5906096282326099e-07,6.40101516848879e-09,-6.792898779994461e-09,-1.68606317069246e-07,-2.2461594873968304e-09,-1.9586300194046e-09,5.3728480049918093e-14,4.60182276300464e-17,4.9979705388163105e-17
13.11,-1.46246627079536e-07,6.55604494045653e-09,-5.779686025898829e-09,-1.56464974842801e-07,-8.61585022254192e-10,-3.74099192975351e-09,4.5869364284699306e-14,4.37240540118584e-17,4.73997911764511e-17
13.12,-1.3776746536010802e-07,6.353468564421321e-09,-4.23918502149229e-09,-1.41115736951924e-07,4.946277521700539e-10,-5.08486187209803e-09,3.88935257272332e-14,4.0611219412306796e-17,4.38265099047608e-17
13.13,-1.34402422386473e-07,5.81741104654763e-09,-2.3504434088586497e-09,-1.24075824378775e-07,1.73807160001049e-09,-5.8404124544401e-09,3.34588213386245e-14,3.68631641712574e-17,3.9635001856226104e-17
13.14,-1.36417001204749e-07,4.9889575831205505e-09,-3.3211789901172e-10,-1.07027945834185e-07,2.79346308569452e-09,-5.928111332957429e-09,3.00645794071818e-14,3.2693133777314e-17,3.52528062747823e-17
13.15,-1.4353773476014302e-07,3.92395419676065e-09,1.5843092771643601e-09,-9.165159615855759e-08,3.5969109321339204e-09,-5.347746067647929e-09,2.90030963784845e-14,2.833518479198e-17,3.1108423889753004e-17
13.16,-1.54980620782984e-07,2.69099058428432e-09,3.1826322686536e-09,-7.94549013684004e-08,4.098112712714161e-09,-4.177518124012539e-09,3.03320741697412e-14,2.40359581308162e-17,2.7580805833928402e-17
13.17,-1.6953065501008001e-07,1.36925107208612e-09,4.287762093223621e-09,-7.16238377969786e-08,4.26276039871323e-09,-2.56344199918004e-09,3.38706171289145e-14,2.00459747152468e-17,2.4956138651245497e-17
13.18,-1.85664480258136e-07,4.57949676032739e-11,4.78606903346506e-09,-6.89039301881779e-08,4.0751837642770596e-09,-7.005353169424699e-10,3.9219050824901e-14,1.6609219891685098e-17,2.33972065233768e-17
13.19,-2.01703836407795e-07,-1.18815544792441e-09,4.637753222588621e-09,-7.15262937740067e-08,3.54097531031536e-09,1.19167956153043e-09,4.5800448322668e-14,1.39502195166954e-17,2.29288551310005e-17
13.2,-2.15984386939461e-07,-2.24218122426921e-09,3.87984358367448e-09,-7.91854447162747e-08,2.68908932218018e-09,2.8961564579566302e-09,5.2919590056528897e-14,1.2258578025128901e-17,2.3440908462744e-17
13.21,-2.27022931015555e-07,-3.0328749901252804e-09,2.6196612571929997e-09,-9.10711018403987e-08,1.57275317175879e-09,4.2243314251401795e-09,5.98333567973177e-14,1.1671883245004701e-17,2.47076010918649e-17
13.22,-2.3366615257614301e-07,-3.4909428529851398e-09,1.01981387546539e-09,-1.0595076058317699e-07,2.68515543117622e-10,5.03790350469704e-09,6.5825434527891e-14,1.2258782599703802e-17,2.64204920632305e-17
13.23,-2.3520590501479803e-07,-3.5685218615229702e-09,-7.23151989316572e-10,-1.22294687137168e-07,-1.12709807201616e-09,5.26376739092317e-09,7.0277808255808e-14,1.40046983401099e-17,2.82301959453986e-17
13.24,-2.3144940332741604e-07,-3.24578160646459e-09,-2.40355821584743e-09,-1.38430679791726e-07,-2.5035599651646103e-09,4.90042976043161e-09,7.273187940821621e-14,1.6802910736038902e-17,2.97913039338915e-17
13.25,-2.2273725963413e-07,-2.53576163617106e-09,-3.831624460380471e-09,-1.52712918010716e-07,-3.74478494313502e-09,4.015387001141521e-09,7.29331221566694e-14,2.0453501345807702e-17,3.0804678774322195e-17
13.26,-2.09907592071298e-07,-1.4864541553324803e-09,-4.85556059851275e-09,-1.63687783428917e-07,-4.73944714087751e-09,2.73412154772175e-09,7.08548876530425e-14,2.4671905157077202e-17,3.10518893635459e-17
13.27,-1.9420992186538801e-07,-1.79382797405983e-10,-5.37805404726758e-09,-1.70239844983963e-07,-5.39216803623971e-09,1.22242885641162e-09,6.66990985711237e-14,2.91076543190505e-17,3.0417797644319e-17
13.28,-1.7717768604496601e-07,1.2756702446862402e-09,-5.3653073309653994e-09,-1.71703227836678e-07,-5.63428228846428e-09,-3.35419514633964e-10,6.08739308817827e-14,3.3372471479280104e-17,2.88990290065084e-17
13.29,-1.60472405673893e-07,2.7496276293140503e-09,-4.84781668258445e-09,-1.67927129428519e-07,-5.43276673442678e-09,-1.7597363593865398e-09,5.39509137808692e-14,3.707540649058139e-17,2.65979986424911e-17
13.3,-1.45715424672871e-07,4.10606810998061e-09,-3.91318368585978e-09,-1.59288943509291e-07,-4.79600347985308e-09,-2.89673151182e-09,4.6605952511901295e-14,3.98614447025626e-17,2.3704060010850102e-17
13.31,-1.34324372361228e-07,5.21497309599823e-09,-2.6922689737221804e-09,-1.4665382032401199e-07,-3.775344019112371e-09,-3.63546743406039e-09,3.95503800258654e-14,4.14491668546328e-17,2.0464935690980698e-17
13.32,-1.27370974609936e-07,5.966719015055821e-09,-1.34079657616512e-09,-1.31284972340078e-07,-2.46191710059339e-09,-3.918539118093e-09,3.3459109135419895e-14,4.16627716148229e-17,1.7152684278681195e-17
13.33,-1.25474599031585e-07,6.284605912610021e-09,-1.90011329020768e-11,-1.1471406114779e-07,-9.787176674321661e-10,-3.74547264300239e-09,2.89031908271561e-14,4.04541597493567e-17,1.40289263625309e-17
13.34,-1.28742204132931e-07,6.13428591677535e-09,1.12797365375425e-09,-9.858505070821689e-08,5.31354980138037e-10,-3.1688390319652194e-09,2.6293567348147e-14,3.7911801823665904e-17,1.1313865374069999e-17
13.35,-1.3676056063638502e-07,5.5287634961787e-09,1.98646723775216e-09,-8.44875662906324e-08,1.92026649897947e-09,-2.28403209645968e-09,2.5841599803292304e-14,3.425464922378089e-17,9.16285470432071e-18
13.36,-1.48641228754311e-07,4.528148908026121e-09,2.48559243516969e-09,-7.37967860408151e-08,3.05074850982975e-09,-1.21443396345754e-09,2.7540180515545398e-14,2.981119900348661e-17,7.653019605371969e-18
13.37,-1.6311337109434198e-07,3.23399149342971e-09,2.6023189413263394e-09,-6.753611825630981e-08,3.81143426187118e-09,-9.419320041985158e-11,3.11670990988907e-14,2.4985732112141198e-17,6.78093623139117e-18
13.38,-1.7865461938775398e-07,1.77871298180551e-09,2.36013704175499e-09,-6.62764730215689e-08,4.12936109242961e-09,9.48986554093389e-10,3.63100439047621e-14,2.02154429033149e-17,6.47082233571405e-18
13.39,-1.9364639615457e-07,3.1130584192401503e-10,1.8219557584766298e-09,-7.00820879809888e-08,3.97825472199354e-09,1.8088110906346001e-09,4.2410425799427696e-14,1.5923421960279902e-17,6.59132034744889e-18
13.4,-2.06537707577277e-07,-1.01903381811761e-09,1.0786147051809801e-09,-7.85080261661993e-08,3.3815134454562002e-09,2.41133237932859e-09,4.8821334823789394e-14,1.24730631042684e-17,6.97793352583114e-18
13.41,-2.1600070527194e-07,-2.07937821651035e-09,2.3487938241926703e-10,-9.064914098567891e-08,2.4094674079075e-09,2.72074649874161e-09,5.4873571439417194e-14,1.0129346957066301e-17,7.457629834700359e-18
13.42,-2.2106231910739003e-07,-2.7676496515023498e-09,-6.0500901148143e-10,-1.0523505638186599e-07,1.171210498007e-09,2.7397202362346e-09,5.99429660208318e-14,9.03161862410288e-18,7.87210287680713e-18
13.43,-2.2119886636229e-07,-3.02354600578037e-09,-1.3502568697305e-09,-1.20761080908956e-07,-1.98008907882048e-10,2.50468592147125e-09,6.35121771422618e-14,9.18103797667107e-18,8.09664517947071e-18
13.44,-2.16384455216149e-07,-2.83450617953959e-09,-1.9333087529343503e-09,-1.3564143288045302e-07,-1.55229145725125e-09,2.0772015373673997e-09,6.522083077305189e-14,1.0444034050103301e-17,8.052448961014059e-18
13.45,-2.070888013358e-07,-2.2360438188109e-09,-2.3154654713465e-09,-1.4836904977936803e-07,-2.75158134940561e-09,1.5329302599742698e-09,6.48991465711311e-14,1.25710918820392e-17,7.71125553094265e-18
13.46,-1.94225258723146e-07,-1.30649316327132e-09,-2.4879623249645798e-09,-1.5766578337337502e-07,-3.67714382423798e-09,9.49997934797651e-10,6.2581950372813e-14,1.52283110898062e-17,7.09245260656298e-18
13.47,-1.7905489295105501e-07,-1.5691201919064798e-10,-2.46881596062162e-09,-1.62607965074007e-07,-4.2441759427882396e-09,3.9842547748802403e-10,5.85020049952231e-14,1.80376508151089e-17,6.25379510853162e-18
13.48,-1.63056785298898e-07,1.08252051528028e-09,-2.29632990123694e-09,-1.62715015617328e-07,-4.4100974812274106e-09,-6.79682566156223e-11,5.3063691539358105e-14,2.06208104599311e-17,5.2777506992222295e-18
13.49,-1.47778017855107e-07,2.2778675022534502e-09,-2.0205578592194102e-09,-1.57992668882344e-07,-4.17764566532204e-09,-4.1627975562948396e-10,4.680002598175039e-14,2.26414036628064e-17,4.2559428974002596e-18
13.5,-1.3467864089550902e-07,3.3066447370925703e-09,-1.69421179139605e-09,-1.48927064504604e-07,-3.5925733694316707e-09,-6.35517699157504e-10,4.0317606855419896e-14,2.38404828320916e-17,3.2742363400478498e-18
13.51,-1.24987204024455e-07,4.071047264671379e-09,-1.36445473864143e-09,-1.3643094919245998e-07,-2.73643221685824e-09,-7.34138398641253e-10,3.4235205067406403e-14,2.4061487108648003e-17,2.40069592216061e-18
13.52,-1.19581143212663e-07,4.507677565419129e-09,-1.0667585664382198e-09,-1.21748004103236e-07,-1.71551850431061e-09,-7.34881714983487e-10,2.91222263151691e-14,2.3262160772415103e-17,1.67802497408641e-18
13.53,-1.18903617124669e-07,4.59276166690971e-09,-8.21585733786695e-10,-1.06325409540511e-07,-6.47494442545914e-10,-6.68024690105302e-10,2.5443162879287398e-14,2.1512708782163104e-17,1.12126010455211e-18
13.54,-1.22924575560088e-07,4.3424498210534295e-09,-6.34145167268823e-10,-9.16677722204495e-08,3.52581778967987e-10,-5.643295803641251e-10,2.3513431740488e-14,1.89811843592272e-17,7.20607968444354e-19
13.55,-1.31149322600542e-07,3.80843269231008e-09,-4.96957374926814e-10,-7.91871953417563e-08,1.1850964605257197e-09,-4.4891366453823903e-10,2.3470756724674597e-14,1.59086131926068e-17,4.484901107033e-19
13.56,-1.42673070083681e-07,3.0696767594425602e-09,-3.94521940857062e-10,-7.00644298571463e-08,1.77610493269061e-09,-3.37029106960127e-10,2.5264629258309898e-14,1.2577464139389699e-17,2.6923618075596397e-19
13.57,-1.5627544042547902e-07,2.2215207646039298e-09,-3.0907545354264e-10,-6.51347205415578e-08,2.0838669320514802e-09,-2.3235875666207298e-10,2.86645451002041e-14,9.27765589806405e-18,1.49518227780133e-19
13.58,-1.7054501485827e-07,1.36362760378679e-09,-2.2630014713781602e-10,-6.48093119442732e-08,2.1011472224440697e-09,-1.27973856964361e-10,3.32858490076977e-14,6.27429989219371e-18,6.75890646609319e-20
13.59,-1.84021201317404e-07,5.88330227021873e-10,-1.3990499531109702e-10,-6.90398930574913e-08,1.85330115157965e-09,-9.63673756252041e-12,3.86303093676905e-14,3.78085761447408e-18,1.9666274423847097e-20
13.6,-1.9533917313892502e-07,-2.92470681259572e-11,-5.42346453939212e-11,-7.73289163938949e-08,1.3926902665279502e-09,1.3926246903618198e-10,4.41371538732529e-14,1.94044156947566e-18,2.2335432043057995e-20
13.61,-2.0336353130862102e-07,-4.3823495316754497e-10,1.55748898364766e-11,-8.878416430632221e-08,7.90391429743925e-10,3.32112489175663e-10,4.92393536978844e-14,8.167684863904059e-19,1.10541282659873e-19
13.62,-2.07297654148615e-07,-6.15612760539073e-10,4.5941785296774705e-11,-1.02211602328307e-07,1.26425896708289e-10,5.73909726482194e-10,5.3419529066039e-14,3.9496257829703294e-19,3.3148302178712197e-19
13.63,-2.06758267915463e-07,-5.662120108628431e-10,9.299417950837631e-12,-1.1623687488341699e-07,-5.201810293908511e-10,8.57512812342154e-10,5.625999243406569e-14,5.911843445834699e-19,7.35414702505174e-19
13.64,-2.018083294288e-07,-3.19452968237537e-10,-1.20080449779148e-10,-1.29443111600285e-07,-1.0802911487179101e-09,1.16208989574953e-09,5.74821209676068e-14,1.26907916491403e-18,1.3648722402223e-18
13.65,-1.9294549692566101e-07,7.64834423438242e-11,-3.59901379455935e-10,-1.40511269097167e-07,-1.50151813732979e-09,1.45416660944865e-09,5.69713815271869e-14,2.2604064336830697e-18,2.24412953096968e-18
13.66,-1.81047861451762e-07,5.6209205757005e-10,-7.1437974994624e-10,-1.48349156284204e-07,-1.75243450577805e-09,1.69125727403154e-09,5.4785800306491796e-14,3.3869741782248997e-18,3.3706895940978496e-18
13.67,-1.67282789329671e-07,1.07452567164285e-09,-1.17051044780507e-09,-1.5219657047416197e-07,-1.8238837333133102e-09,1.8276351366113502e-09,5.1147327670011806e-14,4.48115729166441e-18,4.71034490099721e-18
13.68,-1.52988280016506e-07,1.55510217523072e-09,-1.69682534359194e-09,-1.51696465097333e-07,-1.72754623517102e-09,1.82143353183766e-09,4.6417231345435406e-14,5.40275877006089e-18,6.1968363575585294e-18
13.69,-1.39538839554456e-07,1.95548489739489e-09,-2.24504719749276e-09,-1.46925521792612e-07,-1.49223404210594e-09,1.64202300972276e-09,4.1058196698235606e-14,6.0506836203593495e-18,7.73647648342907e-18
13.7,-1.28209259343188e-07,2.2419451587585604e-09,-2.7546107075635303e-09,-1.3838156259809198e-07,-1.1586182644423102e-09,1.27651679637569e-09,3.55870710484184e-14,6.36871437758029e-18,9.21737528165287e-18
13.71,-1.20049754926741e-07,2.39742310890668e-09,-3.1595845598772998e-09,-1.26929510398371e-07,-7.73205556039735e-10,7.34333056770886e-10,3.05230442679406e-14,6.3454843950104995e-18,1.05222196292815e-17
13.72,-1.1578466314505999e-07,2.42140984231246e-09,-3.39714684009903e-09,-1.1371166821714699e-07,-3.82373308479824e-10,4.89781505825136e-11,2.6336431708341598e-14,6.00943497148547e-18,1.15430055124293e-17
13.73,-1.1574445372058e-07,2.32793926957846e-09,-3.4164961301408394e-09,-1.00031545574643e-07,-2.7163456321181502e-11,-7.23421235281221e-10,2.34030886771273e-14,5.42003909620479e-18,1.2195784090923101e-17
13.74,-1.19837432296574e-07,2.14217177711922e-09,-3.1869617151794202e-09,-8.72229784822957e-08,2.60650476143546e-10,-1.50886701910991e-09,2.19688581547589e-14,4.65683859339997e-18,1.2433404655377001e-17
13.75,-1.27563534511659e-07,1.89615695358214e-09,-2.7041276029620104e-09,-7.65176300783084e-08,4.60934023206204e-10,-2.22308942286515e-09,2.21274030499082e-14,3.80787136636696e-18,1.2254432675156e-17
13.76,-1.38068430735177e-07,1.6243778545612398e-09,-1.9930022714678196e-09,-6.89239976232036e-08,5.65940821813141e-10,-2.7811520552967893e-09,2.38134090140377e-14,2.95889242818352e-18,1.17068648087574e-17
13.77,-1.50232191434955e-07,1.3596158510679e-09,-1.10762254118615e-09,-6.51297945444027e-08,5.795830820381379e-10,-3.1079045331242e-09,2.6811601480744997e-14,2.18447181145992e-18,1.0885898280757599e-17
13.78,-1.6278339404151698e-07,1.1295540608716902e-09,-1.2693007214876e-10,-6.54371565213578e-08,5.15518432144649e-10,-3.1479590426988896e-09,3.0780454829276404e-14,1.5416516303125899e-18,9.92575737772538e-18
13.79,-1.74427112418021e-07,9.5438474210712e-10,8.52755762952916e-10,-6.973678526502889e-08,3.94437567756508e-10,-2.8738731039758803e-09,3.52880367655897e-14,1.0664312308245399e-18,8.98633900900537e-18
13.8,-1.83973954734617e-07,8.45528108202808e-10,1.72788816616809e-09,-7.75232292208371e-08,2.4096330048583603e-10,-2.29140067057647e-09,3.98562670895214e-14,7.729810939420459e-19,8.23611454790202e-18
13.81,-1.90457323137713e-07,8.05429146190782e-10,2.39931825936922e-09,-8.79493988735672e-08,8.05431095074462e-11,-1.4410071180777402e-09,4.40090886990051e-14,6.55203302022741e-19,7.83322962409325e-18
13.82,-1.9322734940365899e-07,8.28290650226719e-10,2.7840183176178998e-09,-9.991453410744491e-08,-6.33506555943667e-11,-3.9528991179715896e-10,4.73197226834714e-14,6.90078706817237e-19,7.9070121072006e-18
13.83,-1.9201237848538602e-07,9.01532102732119e-10,2.82546722100795e-09,-1.12176566244454e-07,-1.71488130159708e-10,7.4754999424807e-10,4.94523355060116e-14,8.42168311042268e-19,8.54209601089068e-18
13.84,-1.8694217776410198e-07,1.00773463405707e-09,2.50138478899277e-09,-1.23477469225113e-07,-2.30485479585728e-10,1.8735444066125197e-09,5.0194063233423796e-14,1.068652648978e-18,9.76709450615347e-18
13.85,-1.78530908373242e-07,1.1268352725938101e-09,1.82779193551159e-09,-1.3266899987724198e-07,-2.3369706474645196e-10,2.86503375843213e-09,4.9474348773002797e-14,1.32437204963266e-18,1.15492417964769e-17
13.86,-1.67621917505536e-07,1.23835863947454e-09,8.587972799860731e-10,-1.38826296461268e-07,-1.81414525994645e-10,3.6136133451268202e-09,4.73698478173845e-14,1.5664433502031e-18,1.37957341761901e-17
13.87,-1.5530019534298501e-07,1.32350995337383e-09,-3.17983841115373e-10,-1.4133812093317e-07,-8.04365119523301e-11,4.0324441801173205e-09,4.40946151024886e-14,1.75814862913467e-18,1.6361719788972597e-17
13.88,-1.42781511812894e-07,1.36699027544082e-09,-1.58994765086798e-09,-1.39964952638801e-07,5.6899783269518995e-11,4.06646977873627e-09,3.99767480827574e-14,1.8718999984858998e-18,1.9064109993876003e-17
13.89,-1.31289495951165e-07,1.35842741858079e-09,-2.83104907244008e-09,-1.3485941898862e-07,2.1411904778032802e-10,3.69930648361267e-09,3.54239946370592e-14,1.89117201817443e-18,2.1699707310262602e-17
13.9,-1.21933027868665e-07,1.29334214807505e-09,-3.91509719713531e-09,-1.26547348651502e-07,3.7232474550176e-10,2.9559535199855796e-09,3.08818947359454e-14,1.8113596281003398e-18,2.4065647275331893e-17
13.91,-1.1559617957827999e-07,1.1735911990752098e-09,-4.72929892792408e-09,-1.1587167212958e-07,5.12108113638607e-10,1.90095356048806e-09,2.67887211351989e-14,1.63957102260128e-18,2.5979892788796104e-17
13.92,-1.1285158997355499e-07,1.00725064574664e-09,-5.1865108623052595e-09,-1.0390508026254901e-07,6.15513818716689e-10,6.32165611430509e-10,2.35317470639261e-14,1.3934111243882199e-18,2.72995282850858e-17
