# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.19,2.6459125755021e-06,-2.52688007689137e-06,-2.5353195576794298e-05,-1.66680111705395e-07,1.1890871444461398e-06,-3.5430491557822996e-06,7.0286356168382805e-12,7.79905116007762e-12,6.55337723275471e-10
10.2,2.61977712628088e-06,-2.63301288519825e-06,-2.4077950124644e-05,2.8302715373334197e-07,7.711103315896509e-07,-7.51835921377384e-06,6.94333656113489e-12,7.527367997104299e-12,6.36273407472182e-10
10.21,2.5161162625192298e-06,-2.6772450968236697e-06,-2.21893395207785e-05,7.219414846868571e-07,3.5173518125104605e-07,-1.1173772436992402e-05,6.85204055382559e-12,7.29135894619609e-12,6.172199788420731e-10
10.22,2.33739143964875e-06,-2.66211507107393e-06,-1.97581529571511e-05,1.1359002553254101e-06,-6.184798963974691e-08,-1.44156465041505e-05,6.75366813219156e-12,7.09068182546141e-12,5.98195472410804e-10
10.23,2.08895786287962e-06,-2.5903469439383703e-06,-1.68694880036095e-05,1.5112826585208999e-06,-4.63327348523176e-07,-1.71653008487333e-05,6.64772022683258e-12,6.924569521860361e-12,5.792271787314491e-10
10.24,1.7788929267988099e-06,-2.46462893068972e-06,-1.36195630356638e-05,1.8356867308378602e-06,-8.46991361004408e-07,-1.9361242236991398e-05,6.534205818789019e-12,6.7917901316088695e-12,5.6035019824188e-10
10.25,1.41765084567403e-06,-2.28753235132738e-06,-1.01121739220469e-05,2.09852810263852e-06,-1.20739912785073e-06,-2.09606707939214e-05,6.41355411780391e-12,6.690616912304111e-12,5.41605781560874e-10
10.26,1.01758163437582e-06,-2.06158406586447e-06,-6.45497374419438e-06,2.29151581161763e-06,-1.53905240227469e-06,-2.1940210483015e-05,6.28651709751257e-12,6.61881115757379e-12,5.23039522077241e-10
10.27,5.92362649593176e-07,-1.78948632931068e-06,-2.7557610365177502e-06,2.40897792911716e-06,-1.8361261990272301e-06,-2.22958573003038e-05,6.15406817160666e-12,6.573620741544009e-12,5.04699471645898e-10
10.28,1.56393661131164e-07,-1.47445804668165e-06,8.8104593409494e-07,2.44802848842358e-06,-2.0923121146333303e-06,-2.20421870495548e-05,6.017302457375429e-12,6.5517965164656505e-12,4.86634251865548e-10
10.29,-2.75797706765635e-07,-1.1206523863070998e-06,4.35759292108993e-06,2.40858446379716e-06,-2.30081860138085e-06,-2.12109079521915e-05,5.877343494302231e-12,6.54962800739591e-12,4.68891232222275e-10
10.3,-6.901029474487999e-07,-7.33590270217163e-07,7.5853082640834306e-06,2.2932549870194403e-06,-2.4545558218067797e-06,-1.9848877569780103e-05,5.7352605135670596e-12,6.5629989669228394e-12,4.51514842241291e-10
10.31,-1.07330784719193e-06,-3.20539850314913e-07,1.04870732237329e-05,2.10713305510489e-06,-2.5465106675240503e-06,-1.80157257203996e-05,5.5919994467594296e-12,6.587462375453699e-12,4.3454507803260496e-10
10.32,-1.4134855919167e-06,1.09229354885511e-07,1.29988043441156e-05,1.85752210180238e-06,-2.5702922791717497e-06,-1.57812337902464e-05,5.44832987724045e-12,6.6183334523386e-12,4.18016254319011e-10
10.33,-1.7003100155922002e-06,5.44381345335254e-07,1.5070450006044299e-05,1.55362639683305e-06,-2.5208028852432597e-06,-1.3222616172000699e-05,5.30480913005961e-12,6.6507982353997505e-12,4.01956041816735e-10
10.34,-1.92530027250799e-06,9.71684514003054e-07,1.6666439691853198e-05,1.20622658863535e-06,-2.39496629559595e-06,-1.04218330897358e-05,5.1617637224502304e-12,6.68003435179395e-12,3.86384816952492e-10
10.35,-2.08201264057018e-06,1.37644092674431e-06,1.77656520011358e-05,8.2735171661349e-07,-2.19243019743492e-06,-7.463038668418871e-06,5.01928749847731e-12,6.701339795441251e-12,3.7131533719177697e-10
10.36,-2.16619458222722e-06,1.74316645593549e-06,1.8360984088145398e-05,4.2994886010162294e-07,-1.91615124793909e-06,-4.43023751203293e-06,4.87725499037322e-12,6.71026489807724e-12,3.56752741098153e-10
10.37,-2.17591113670818e-06,2.05648221698712e-06,1.84586103362385e-05,2.75433443385928e-08,-1.5727756238009001e-06,-1.40519140609512e-06,4.7353479106680304e-12,6.70274227160656e-12,3.42694858432853e-10
10.38,-2.1116454955083403e-06,2.30214768761496e-06,1.8077012632997302e-05,-3.66122253650934e-07,-1.17274266785145e-06,1.5344109756866e-06,4.593092203319111e-12,6.6752093405902504e-12,3.29132802775853e-10
10.39,-1.97636605875288e-06,2.46814178863415e-06,1.72458507466422e-05,-7.374821884799e-07,-7.30064587248077e-07,4.31653099154167e-06,4.44990277651548e-12,6.62471819035588e-12,3.16051807776399e-10
10.4,-1.7755434397282799e-06,2.54568363114306e-06,1.60047221984831e-05,-1.07358204022085e-06,-2.6176837307027395e-07,6.87612726969823e-06,4.305132903446911e-12,6.549027831009599e-12,3.0343225887970596e-10
10.41,-1.51709472023857e-06,2.53008214210443e-06,1.4401840338946201e-05,-1.36255235165203e-06,2.12976433286552e-07,9.15630167452525e-06,4.15812530116823e-12,6.4466746069312e-12,2.91250865503412e-10
10.42,-1.2112302754529e-06,2.4213144950374903e-06,1.24926407178636e-05,-1.59410893116672e-06,6.73983273672695e-07,1.11092683124423e-05,4.0082620645992104e-12,6.31701733706922e-12,2.79481914543458e-10
10.43,-8.70181533467354e-07,2.2242566503017103e-06,1.03383124060233e-05,-1.7600554027374297e-06,1.10133426704825e-06,1.26971587927157e-05,3.85501092189281e-12,6.16025481418608e-12,2.68098544811972e-10
10.44,-5.07796158732306e-07,1.94852311062747e-06,8.00424483720682e-06,-1.8547530086146598e-06,1.47670990890334e-06,1.38926616692435e-05,3.69796566178841e-12,5.9774144677026395e-12,2.5707398367002e-10
10.45,-1.3899958071225801e-07,1.6079135045688e-06,5.55838289960702e-06,-1.87551543689468e-06,1.78463621236237e-06,1.4679477883852698e-05,3.5368790374684197e-12,5.77031224864982e-12,2.46382691401163e-10
10.46,2.2086295456677698e-07,1.21950606051825e-06,3.06949297333101e-06,-1.82288411577257e-06,2.0135267636848203e-06,1.50525605328694e-05,3.3716869442358997e-12,5.5414850597158006e-12,2.36001365709027e-10
10.47,5.567735413427969e-07,8.02477221720989e-07,6.05358661775103e-07,-1.70074289633781e-06,2.15641567789269e-06,1.5018099357977e-05,3.2025231757829198e-12,5.29409826724244e-12,2.2590976743545602e-10
10.48,8.54833005647736e-07,3.76757616515746e-07,-1.76905561370233e-06,-1.51624044593548e-06,2.2113085782966202e-06,1.4593210107535901e-05,3.02972455743537e-12,5.031831930050821e-12,2.16091339007058e-10
10.49,1.10304038022142e-06,-3.83467006083947e-08,-3.99341551280609e-06,-1.2795032772198401e-06,2.18111894235703e-06,1.38052972022363e-05,2.8538267168153196e-12,4.7587503101561905e-12,2.06533598299995e-10
10.5,1.29199842769198e-06,-4.25434927805586e-07,-6.01372841482539e-06,-1.00314067960395e-06,2.07320164596243e-06,1.26910745366139e-05,2.6755511602348302e-12,4.479159942618269e-12,1.97228302341167e-10
10.51,1.41548373334826e-06,-7.700728914779009e-07,-7.78387231020905e-06,-7.015628753987289e-07,1.89853884509353e-06,1.12952520312319e-05,2.4957846675112503e-12,4.19746200451822e-12,1.88171386590686e-10
10.52,1.47082724905434e-06,-1.06153963516773e-06,-9.26685727704951e-06,-3.9015316173444e-07,1.67067007990367e-06,9.66892198566194e-06,2.3155522861721403e-12,3.9180049129173595e-12,1.79362696158022e-10
10.53,1.4590648567712999e-06,-1.2932004539696e-06,-1.0435743246108301e-05,-8.43512838748241e-08,1.40448409700933e-06,7.86770598239922e-06,2.13598539535639e-12,3.64494299289928e-12,1.70805534524175e-10
10.54,1.38483626388454e-06,-1.46249067963412e-06,-1.12741553701069e-05,2.01283232843016e-07,1.115001214746e-06,5.9497465144380405e-06,1.95828641759342e-12,3.38210669690172e-12,1.6250606289537801e-10
10.55,1.25603243353242e-06,-1.57053850581983e-06,-1.1776363554168199e-05,4.53954088053125e-07,8.16270818903439e-07,3.9736444419335295e-06,1.7836917881455301e-12,3.1328892480560698e-12,1.5447258871085098e-10
10.56,1.08321446795011e-06,-1.6214944979771799e-06,-1.1946922903628e-05,6.63386136687585e-07,5.204895288049271e-07,1.9964514075886e-06,1.61343474992572e-12,2.90015375656584e-12,1.46714785088094e-10
10.57,8.78847947543239e-07,-1.62166527528449e-06,-1.1799903608379902e-05,8.22396329960322e-07,2.37414406089755e-07,7.18241556370786e-08,1.44870943843317e-12,2.68616386528246e-12,1.3924288387639002e-10
10.58,6.56413886978464e-07,-1.57856561443885e-06,-1.13577684791876e-05,9.27231563663118e-07,-2.5893458525663197e-08,-1.7515646907449798e-06,1.29063756367133e-12,2.49253987028314e-12,1.32066883692692e-10
10.59,4.29468837434749e-07,-1.5000051284171e-06,-1.0649980584001599e-05,9.77647848478969e-07,-2.650013341651e-07,-3.43128613190149e-06,1.14023879796311e-12,2.32024109238689e-12,1.25195810958591e-10
10.6,2.10731020235542e-07,-1.39331294803167e-06,-9.71143950358766e-06,9.76728308146199e-07,-4.77758446998353e-07,-4.93203909404451e-06,9.9840575082365e-13,2.16957410483099e-12,1.18637066857026e-10
10.61,1.1266280916876202e-08,-1.2647786572711701e-06,-8.580850978361099e-06,9.304607665676701e-07,-6.63747132704662e-07,-6.2261451268550205e-06,8.65884167207394e-13,2.04022530806232e-12,1.12395886653501e-10
10.62,-1.60162516352975e-07,-1.11935389265856e-06,-7.29913073838371e-06,8.471167001762399e-07,-8.23627464715215e-07,-7.2936699163557e-06,7.432587353619999e-13,1.93131533764309e-12,1.0647493038476999e-10
10.63,-2.97535132960653e-07,-9.6062135281195e-07,-5.90792995351085e-06,7.36489979338222e-07,-9.584772073626758e-07,-8.122215195134039e-06,6.30944645011527e-13,1.84147194051201e-12,1.0087401601165699e-10
10.64,-3.97775383256886e-07,-7.91001675103653e-07,-4.4483489860332705e-06,6.09064488074452e-07,-1.06922104582262e-06,-8.70644528249197e-06,5.29184806158558e-13,1.7689172948468101e-12,9.55899981585699e-11
10.65,-4.6070935326980893e-07,-6.12138544234976e-07,-2.95988078005063e-06,4.75183461679264e-07,-1.15622303482005e-06,-9.04742470402865e-06,4.3805243044377403e-13,1.71156530358659e-12,9.061678800718109e-11
10.66,-4.887973583223031e-07,-4.2538228841585395e-07,-1.47959851095222e-06,3.44290052403797e-07,-1.2190873978570102e-06,-9.15184633683361e-06,3.5745849768707105e-13,1.6671241749116797e-12,8.59455031266268e-11
10.67,-4.86675993696384e-07,-2.3228434352951798e-07,-4.1577265172107e-08,2.2429882193059802e-07,-1.25667959277174e-06,-9.03122370807196e-06,2.87163484359817e-13,1.63319961513788e-12,8.156473033422029e-11
10.68,-4.6056165187136095e-07,-3.5019776805564e-08,1.32348069396334e-06,1.21142832478384e-07,-1.2673467579196e-06,-8.701107928224299e-06,2.2679262103536302e-13,1.6073941895768402e-12,7.74608803259015e-11
10.69,-4.17576206667605e-07,1.63328785125106e-07,2.5884610868005697e-06,3.85225342706092e-08,-1.2492888143903e-06,-8.18037157620229e-06,1.75853874021537e-13,1.58739883381117e-12,7.361860992261909e-11
10.7,-3.6505856382338e-07,3.5866786345001203e-07,3.72994313731043e-06,-2.2137224748178703e-08,-1.20101226241751e-06,-7.49058145942036e-06,1.3375781174034e-13,1.57107309074901e-12,7.00212864077813e-11
10.71,-3.09922524014709e-07,5.459833743819139e-07,4.72824372581094e-06,-6.15349223767007e-08,-1.1217903214837299e-06,-6.65546240382335e-06,9.983851756355431e-14,1.55651137047603e-12,6.66514685393766e-11
10.72,-2.58112636747009e-07,7.19608060399607e-07,5.5674402666734196e-06,-8.217427484425241e-08,-1.0120561139059201e-06,-5.7004376274895206e-06,7.33747446946723e-14,1.54209333828643e-12,6.3491380267875e-11
10.73,-2.14196723565544e-07,8.736245547463751e-07,6.23539954521193e-06,-8.792232510625511e-08,-8.73669001488325e-07,-4.652219719608371e-06,5.3610571638303996e-14,1.52651738681741e-12,6.05233558079421e-11
10.74,-1.8111816061624e-07,1.0023447891562901e-06,6.72382452590728e-06,-8.34932071979869e-08,-7.10015436948445e-07,-3.53842083183777e-06,3.9774903753216103e-14,1.5088169970538701e-12,5.7730238238375796e-11
10.75,-1.6011462950801199e-07,1.10079830312365e-06,7.02831598636114e-06,-7.39092548776027e-08,-5.259312639405521e-07,-2.3871515139529802e-06,3.1099272539050296e-14,1.4883605985500201e-12,5.50957179547076e-11
10.76,-1.5079459852166098e-07,1.1651640686927402e-06,7.14843295450068e-06,-6.39882202404237e-08,-3.27458328739966e-07,-1.22658392175121e-06,2.68335032728459e-14,1.46483626403379e-12,5.2604601822089895e-11
10.77,-1.51349750414082e-07,1.19309180037133e-06,7.087726997461321e-06,-5.78982005989463e-08,-1.2147075245001303e-07,-8.446545141472009e-08,2.62589485830007e-14,1.4382231878140802e-12,5.02430084030247e-11
10.78,-1.58871980084168e-07,1.1838771458589e-06,6.853721426223471e-06,-5.8811627505819596e-08,8.47778268878844e-08,1.0124187002913799e-06,2.86991135857474e-14,1.4087523764188401e-12,4.79984890129743e-11
10.79,-1.69738002615409e-07,1.13847750117369e-06,6.45780760290774e-06,-6.86777503449591e-08,2.8412724151756804e-07,2.0388229906413103e-06,3.3527622924313203e-14,1.3768593100510802e-12,4.5860078223340604e-11
10.8,-1.80023079225941e-07,1.0593779075789699e-06,5.91503622232466e-06,-8.812086335864289e-08,4.69946758444143e-07,2.97163713001856e-06,4.017359561306189e-14,1.34313150683855e-12,4.3818280743917704e-11
10.81,-1.85907465943782e-07,9.503361627024479e-07,5.24379051379412e-06,-1.1646033763174501e-07,6.36486542770603e-07,3.7904703088528803e-06,4.81245961349384e-14,1.30825394126809e-12,4.18650041148524e-11
10.82,-1.84044142554052e-07,8.16050164085074e-07,4.46533925048643e-06,-1.51839288247886e-07,7.791131319244941e-07,4.47819090084048e-06,5.69274158640805e-14,1.27295514264047e-12,3.99934483663052e-11
10.83,-1.71863206932639e-07,6.61796887935038e-07,3.60327860980392e-06,-1.91442009763527e-07,8.944168066622841e-07,5.02138904169807e-06,6.61870049994694e-14,1.2379565449204599e-12,3.8197964647955895e-11
10.84,-1.47795995034354e-07,4.93090822000281e-07,2.68288180540287e-06,-2.3177632317393398e-07,9.80198316394057e-07,5.4107337891390195e-06,7.55639201322226e-14,1.2039272982026599e-12,3.6473894918692395e-11
10.85,-1.1140958539204399e-07,3.1540090320784e-07,1.73038285220275e-06,-2.68995501187699e-07,1.03535915455266e-06,5.64120371244569e-06,8.477067537644839e-14,1.17144630866032e-12,3.48174041405084e-11
10.86,-6.34491666155555e-08,1.3395090940917998e-07,7.722251721993101e-07,-2.99235007560782e-07,1.05973106566931e-06,5.7121785215399204e-06,9.356738649411e-14,1.14097277767616e-12,3.3225315178520195e-11
10.87,-5.791373372732621e-09,-4.63886024765548e-08,-1.6569313369407e-07,-3.18941277321514e-07,1.05388523395023e-06,5.6273884460618e-06,1.0175707838502099e-13,1.1128259887780602e-12,3.16949549374232e-11
10.88,5.8683979489886906e-08,-2.21125463893003e-07,-1.0587472755228599e-06,-3.2517253893324797e-07,1.01895932290343e-06,5.39472635829037e-06,1.09180989525064e-13,1.08717457251372e-12,3.02240182742599e-11
10.89,1.2629316447246899e-07,-3.86110752862639e-07,-1.88426084974956e-06,-3.15854700121564e-07,9.56532004354275e-07,5.02593425940748e-06,1.1571415498135303e-13,1.06403498883016e-12,2.88104541297848e-11
10.9,1.9280587041208197e-07,-5.374749346117601e-07,-2.62210693473535e-06,-2.8997824569731897e-07,8.685615822788891e-07,4.53618026929305e-06,1.21261486643055e-13,1.04327852754672e-12,2.74523762127108e-11
10.91,2.5374576007752197e-07,-6.715697266986571e-07,-3.2552195212573e-06,-2.47724823300418e-07,7.5739016303708e-07,3.94354466195048e-06,1.25754498836543e-13,1.0246457568834399e-12,2.61479986323728e-11
10.92,3.0471765342220696e-07,-7.84946635135972e-07,-3.7700044526368895e-06,-1.9051484541903398e-07,6.25800162032376e-07,3.26843411813362e-06,1.29148754632175e-13,1.00776706281103e-12,2.4895595157481898e-11
10.93,3.41742918772101e-07,-8.74394099521515e-07,-4.1566428773285e-06,-1.2097030031284498e-07,4.77098190067006e-07,2.53294283960487e-06,1.31422036088655e-13,9.921877242432529e-13,2.36934794383513e-11
10.94,3.6158285047141793e-07,-9.370423468730569e-07,-4.40928285307439e-06,-4.2790397762492996e-08,3.15194394634339e-07,1.7601781800231601e-06,1.32573175895708e-13,9.77395866242274e-13,2.25400025038454e-11
10.95,3.62028307172111e-07,-9.705306199255578e-07,-4.5261163566633905e-06,3.945802056749549e-08,1.44644173569053e-07,9.73567663152284e-07,1.32621430581009e-13,9.628516211605628e-13,2.1433563268791602e-11
10.96,3.42133162413803e-07,-9.73217830838571e-07,-4.50933999510034e-06,1.20628063962919e-07,-2.93760943144355e-08,1.9616412369887302e-07,1.31606230638712e-13,9.48015901179303e-13,2.03726275548381e-11
10.97,3.0236976149826497e-07,-9.44407107359908e-07,-4.364998772730529e-06,1.95344924900775e-07,-2.01177905203989e-07,-5.5003360357432e-07,1.2958711235300697e-13,9.323773339741751e-13,1.9355751251e-11
10.98,2.44687145344859e-07,-8.845488181233342e-07,-4.10271394373546e-06,2.58402441915829e-07,-3.64759525370442e-07,-1.2447256553547898e-06,1.2664362108507902e-13,9.15476122991858e-13,1.8381603661219802e-11
10.99,1.72457690284792e-07,-7.95386382056045e-07,-3.73529872533e-06,3.05177525420543e-07,-5.14085939527584e-07,-1.86990137156478e-06,1.2287497696017198e-13,8.96923849980164e-13,1.7448987706831803e-11
11.0,9.0305130485985e-08,-6.80014491000975e-07,-3.2782696765081903e-06,3.32030561571149e-07,-6.43427396768447e-07,-2.41035316388353e-06,1.18399310409343e-13,8.76418522883534e-13,1.65568544465565e-11
11.01,3.816407134112371e-09,-5.42829456153976e-07,-2.74926674353009e-06,3.3665671059585e-07,-7.47723646966773e-07,-2.8540922530639803e-06,1.13352305752631e-13,8.53754470701713e-13,1.57043102160804e-11
11.02,-8.08492567498195e-08,-3.8936468243347e-07,-2.16740091386295e-06,3.1835284074092896e-07,-8.229350677042559e-07,-3.1926460568147596e-06,1.07885133524818e-13,8.288269815839242e-13,1.48906155655088e-11
11.03,-1.57429281289329e-07,-2.26018799649824e-07,-1.55255439841639e-06,2.78168339962629e-07,-8.663413642675249e-07,-3.42122065709016e-06,1.0216160396484e-13,8.016318572360631e-13,1.41151759445425e-11
11.04,-2.20069413238103e-07,-5.96976304432665e-08,-9.24663437884077e-07,2.1891547429089102e-07,-8.76753383235963e-07,-3.53871761119187e-06,9.635453152696859e-14,7.72260302096248e-13,1.3377524805119099e-11
11.05,-2.6383480350447896e-07,1.02597955387369e-07,-3.03017321167426e-07,1.45026054521656e-07,-8.54613029254774e-07,-3.54760212309587e-06,9.06413600303653e-14,7.4088977022169e-13,1.26773003207218e-11
11.06,-2.85172676977067e-07,2.54199601625137e-07,2.94391715944915e-07,6.22551265419437e-08,-8.019688965947679e-07,-3.4536286487212198e-06,8.51991564750202e-14,7.07771548571808e-13,1.20142173256849e-11
11.07,-2.82279077239185e-07,3.8917409345748896e-07,8.514348516127309e-07,-2.27520915870518e-08,-7.22329207123877e-07,-3.26543947849183e-06,8.01991351185912e-14,6.73215958482666e-13,1.1388036294233801e-11
11.08,-2.5532771827969e-07,5.026640916594719e-07,1.35430124569574e-06,-1.0299842326532401e-07,-6.20407057545141e-07,-2.99406068553612e-06,7.58009189170558e-14,6.37576106095662e-13,1.0798531252766001e-11
11.09,-2.0652970718020698e-07,5.91137765074531e-07,1.7918202817655998e-06,-1.71733108122027e-07,-5.017840690615509e-07,-2.6523270003395197e-06,7.2146780373194e-14,6.012311092612789e-13,1.02454584388766e-11
11.1,-1.4000805125301599e-07,6.52528987189046e-07,2.15564052328882e-06,-2.23055758000538e-07,-3.72525969343848e-07,-2.25427178229505e-06,6.93561255928618e-14,5.64569676957536e-13,9.72852733409659e-12
11.11,-6.148902549921259e-08,6.862621571045999e-07,2.44026508667216e-06,-2.5246701340687e-07,-2.3878667430078504e-07,-1.8145196960912202e-06,6.75204931154275e-14,5.27974824097488e-13,9.24737542073408e-12
11.12,2.21682632602358e-08,6.93167914878681e-07,2.6429537604959703e-06,-2.5730895776873496e-07,-1.06435988627986e-07,-1.3477177379542e-06,6.669933164400779e-14,4.918103778924749e-13,8.80154768131618e-12
11.13,1.0356462654097e-07,6.75306491992019e-07,2.76351164266253e-06,-2.37046760486308e-07,1.9259352125179e-08,-8.680350836957149e-07,6.69167985276234e-14,4.56409780770849e-13,8.39048150565797e-12
11.14,1.7542155195611402e-07,6.357229800811499e-07,2.80399131771382e-06,-1.93357346994595e-07,1.33879877940054e-07,-3.88754431329541e-07,6.81597845274798e-14,4.2206752912050205e-13,8.013497317692829e-12
