# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      8.21000000 -0.586185697979349E-009 -0.520669906222602E-009  0.376458381784585E-003 -0.832414652304525E-010  0.895466258813273E-009 -0.434330627205335E-004  0.350542814049249E-018  0.107295697191889E-017  0.143607344153154E-006  0.000000000000000E+000  0.000000000000000E+000  0.474096975904352E-009  0.000000000000000E+000  0.000000000000000E+000  0.129090863158880E-008  0.000000000000000E+000  0.000000000000000E+000  0.189121303767213E-017  0.000000000000000E+000  0.000000000000000E+000  0.474096975904352E-009  0.000000000000000E+000  0.000000000000000E+000  0.129090863158880E-008  0.000000000000000E+000  0.000000000000000E+000  0.189121303767213E-017
      8.22000000 -0.564593872136452E-009 -0.547008385528131E-009  0.370875817325420E-003 -0.145069103064973E-009  0.787941808330831E-009 -0.656190167844190E-005  0.339811285118108E-018  0.920070467153753E-018  0.137591930430436E-006  0.000000000000000E+000  0.000000000000000E+000  0.512737847951519E-009  0.000000000000000E+000  0.000000000000000E+000  0.135730626276629E-008  0.000000000000000E+000  0.000000000000000E+000  0.210518039166656E-017  0.000000000000000E+000  0.000000000000000E+000  0.512737847951519E-009  0.000000000000000E+000  0.000000000000000E+000  0.135730626276629E-008  0.000000000000000E+000  0.000000000000000E+000  0.210518039166656E-017
      8.23000000 -0.536605314906322E-009 -0.558456714657754E-009  0.361592642799622E-003 -0.203511026143710E-009  0.683091844105328E-009  0.285641444843870E-004  0.329362001747779E-018  0.778488369629550E-018  0.131565149676940E-006  0.000000000000000E+000  0.000000000000000E+000  0.536534258790381E-009  0.000000000000000E+000  0.000000000000000E+000  0.142789647279592E-008  0.000000000000000E+000  0.000000000000000E+000  0.232675734787876E-017  0.000000000000000E+000  0.000000000000000E+000  0.536534258790381E-009  0.000000000000000E+000  0.000000000000000E+000  0.142789647279592E-008  0.000000000000000E+000  0.000000000000000E+000  0.232675734787876E-017
      8.24000000 -0.502793286466184E-009 -0.556149519142593E-009  0.348959512901208E-003 -0.257849304014025E-009  0.583003464483993E-009  0.615494093697665E-004  0.319287352495983E-018  0.649195327242875E-018  0.125561071438015E-006  0.000000000000000E+000  0.000000000000000E+000  0.545245244256677E-009  0.000000000000000E+000  0.000000000000000E+000  0.150020826936141E-008  0.000000000000000E+000  0.000000000000000E+000  0.254791722784488E-017  0.000000000000000E+000  0.000000000000000E+000  0.545245244256677E-009  0.000000000000000E+000  0.000000000000000E+000  0.150020826936141E-008  0.000000000000000E+000  0.000000000000000E+000  0.254791722784488E-017
      8.25000000 -0.463812481588691E-009 -0.541512437525885E-009  0.333373635643216E-003 -0.307467522568555E-009  0.489482334459269E-009  0.920662303942735E-004  0.309658295511905E-018  0.532828675742921E-018  0.119614171720987E-006  0.000000000000000E+000  0.000000000000000E+000  0.539028830622751E-009  0.000000000000000E+000  0.000000000000000E+000  0.157179558728198E-008  0.000000000000000E+000  0.000000000000000E+000  0.276109344844163E-017  0.000000000000000E+000  0.000000000000000E+000  0.539028830622751E-009  0.000000000000000E+000  0.000000000000000E+000  0.157179558728198E-008  0.000000000000000E+000  0.000000000000000E+000  0.276109344844163E-017
      8.26000000 -0.420381087162962E-009 -0.516200310891193E-009  0.315264827781914E-003 -0.351859248283321E-009  0.404013834144444E-009  0.119860841409631E-003  0.300525189046818E-018  0.429689939144259E-018  0.113758532939785E-006  0.000000000000000E+000  0.000000000000000E+000  0.518428021113439E-009  0.000000000000000E+000  0.000000000000000E+000  0.164030024846319E-008  0.000000000000000E+000  0.000000000000000E+000  0.295935251818400E-017  0.000000000000000E+000  0.000000000000000E+000  0.518428021113439E-009  0.000000000000000E+000  0.000000000000000E+000  0.164030024846319E-008  0.000000000000000E+000  0.000000000000000E+000  0.295935251818400E-017
      8.27000000 -0.373262203746233E-009 -0.482030743509782E-009  0.295080866508963E-003 -0.390633396000963E-009  0.327737165987747E-009  0.144756228758242E-003  0.291919122816739E-018  0.339765287658273E-018  0.108027083543989E-006  0.000000000000000E+000  0.000000000000000E+000  0.484346967596635E-009  0.000000000000000E+000  0.000000000000000E+000  0.170351085184549E-008  0.000000000000000E+000  0.000000000000000E+000  0.313654120737542E-017  0.000000000000000E+000  0.000000000000000E+000  0.484346967596635E-009  0.000000000000000E+000  0.000000000000000E+000  0.170351085184549E-008  0.000000000000000E+000  0.000000000000000E+000  0.313654120737542E-017
      8.28000000 -0.323245146395298E-009 -0.440915694559173E-009  0.273272821343559E-003 -0.423516518622671E-009  0.261432809565837E-009  0.166651903632367E-003  0.283853666214385E-018  0.262753763626085E-018  0.102450891869360E-006  0.000000000000000E+000  0.000000000000000E+000  0.438018177696537E-009  0.000000000000000E+000  0.000000000000000E+000  0.175941666971772E-008  0.000000000000000E+000  0.000000000000000E+000  0.328740694167320E-017  0.000000000000000E+000  0.000000000000000E+000  0.438018177696537E-009  0.000000000000000E+000  0.000000000000000E+000  0.175941666971772E-008  0.000000000000000E+000  0.000000000000000E+000  0.328740694167320E-017
      8.29000000 -0.271127116917999E-009 -0.394793741993110E-009  0.250281037103212E-003 -0.450352118631397E-009  0.205523172335528E-009  0.185520698856841E-003  0.276326944284054E-018  0.198101873083781E-018  0.970585272377899E-007  0.000000000000000E+000  0.000000000000000E+000  0.380962414221778E-009  0.000000000000000E+000  0.000000000000000E+000  0.180625472743921E-008  0.000000000000000E+000  0.000000000000000E+000  0.340768850144619E-017  0.000000000000000E+000  0.000000000000000E+000  0.380962414221778E-009  0.000000000000000E+000  0.000000000000000E+000  0.180625472743921E-008  0.000000000000000E+000  0.000000000000000E+000  0.340768850144619E-017
      8.30000000 -0.217695704569357E-009 -0.345565531509461E-009  0.226522390845317E-003 -0.471097155965587E-009  0.160085766387505E-009  0.201402845195728E-003  0.269323950146814E-018  0.145042989167291E-018  0.918754996072127E-007  0.000000000000000E+000  0.000000000000000E+000  0.314941816442459E-009  0.000000000000000E+000  0.000000000000000E+000  0.184254931933273E-008  0.000000000000000E+000  0.000000000000000E+000  0.349417634191759E-017  0.000000000000000E+000  0.000000000000000E+000  0.314941816442459E-009  0.000000000000000E+000  0.000000000000000E+000  0.184254931933273E-008  0.000000000000000E+000  0.000000000000000E+000  0.349417634191759E-017
      8.31000000 -0.163712626695886E-009 -0.295034694269708E-009  0.202379365814531E-003 -0.485815992830747E-009  0.124877767058823E-009  0.214397713272463E-003  0.262819003029791E-018  0.102639927528418E-018  0.869237871639529E-007  0.000000000000000E+000  0.000000000000000E+000  0.241907982893605E-009  0.000000000000000E+000  0.000000000000000E+000  0.186714304084027E-008  0.000000000000000E+000  0.000000000000000E+000  0.354474260714591E-017  0.000000000000000E+000  0.000000000000000E+000  0.241907982893605E-009  0.000000000000000E+000  0.000000000000000E+000  0.186714304084027E-008  0.000000000000000E+000  0.000000000000000E+000  0.354474260714591E-017
      8.32000000 -0.109899066662800E-009 -0.244856199097868E-009  0.178191378432525E-003 -0.494672072327262E-009  0.993703988481460E-010  0.224653715425684E-003  0.256778263993902E-018  0.698290344038944E-019  0.822214592022476E-007  0.000000000000000E+000  0.000000000000000E+000  0.163946110719255E-009  0.000000000000000E+000  0.000000000000000E+000  0.187921949106454E-008  0.000000000000000E+000  0.000000000000000E+000  0.355834422281682E-017  0.000000000000000E+000  0.000000000000000E+000  0.163946110719255E-009  0.000000000000000E+000  0.000000000000000E+000  0.187921949106454E-008  0.000000000000000E+000  0.000000000000000E+000  0.355834422281682E-017
      8.33000000 -0.569229054414146E-010 -0.196493714628397E-009  0.154248666351652E-003 -0.497917673359066E-009  0.827912637865046E-010  0.232356941834580E-003  0.251162226607198E-018  0.454641732478326E-019  0.777823994899815E-007  0.000000000000000E+000  0.000000000000000E+000  0.832184267590016E-010  0.000000000000000E+000  0.000000000000000E+000  0.187831444367314E-008  0.000000000000000E+000  0.000000000000000E+000  0.353499045586336E-017  0.000000000000000E+000  0.000000000000000E+000  0.832184267590016E-010  0.000000000000000E+000  0.000000000000000E+000  0.187831444367314E-008  0.000000000000000E+000  0.000000000000000E+000  0.353499045586336E-017
      8.34000000 -0.538807739705752E-011 -0.151187113532105E-009  0.130788903742812E-003 -0.495882118556551E-009  0.741724896009993E-010  0.237719153160043E-003  0.245928106882170E-018  0.283591015117801E-019  0.736161331213745E-007  0.000000000000000E+000  0.000000000000000E+000  0.190493124457107E-011  0.000000000000000E+000  0.000000000000000E+000  0.186432054536553E-008  0.000000000000000E+000  0.000000000000000E+000  0.347569472463508E-017  0.000000000000000E+000  0.000000000000000E+000  0.190493124457107E-011  0.000000000000000E+000  0.000000000000000E+000  0.186432054536553E-008  0.000000000000000E+000  0.000000000000000E+000  0.347569472463508E-017
      8.35000000  0.441737879856515E-010 -0.109930775772202E-009  0.107996562129968E-003 -0.488958834590242E-009  0.724024375175170E-010  0.240965765649352E-003  0.241032065468849E-018  0.173268884203561E-019  0.697277576468707E-007  0.000000000000000E+000  0.000000000000000E+000 -0.778534333834337E-010  0.000000000000000E+000  0.000000000000000E+000  0.183748040983940E-008  0.000000000000000E+000  0.000000000000000E+000  0.338239541363315E-017  0.000000000000000E+000  0.000000000000000E+000 -0.778534333834337E-010  0.000000000000000E+000  0.000000000000000E+000  0.183748040983940E-008  0.000000000000000E+000  0.000000000000000E+000  0.338239541363315E-017
      8.36000000  0.913093465965162E-010 -0.734628630305603E-010  0.860048892964916E-004 -0.477591675247681E-009  0.762786754363841E-010  0.242324443902656E-003  0.236431205041769E-018  0.112152285709761E-019  0.661179770956333E-007  0.000000000000000E+000  0.000000000000000E+000 -0.154009293504360E-009  0.000000000000000E+000  0.000000000000000E+000  0.179837156290364E-008  0.000000000000000E+000  0.000000000000000E+000  0.325785914074619E-017  0.000000000000000E+000  0.000000000000000E+000 -0.154009293504360E-009  0.000000000000000E+000  0.000000000000000E+000  0.179837156290364E-008  0.000000000000000E+000  0.000000000000000E+000  0.325785914074619E-017
      8.37000000  0.135647119746549E-009 -0.422652640869339E-010  0.649002429274603E-004 -0.462260917240987E-009  0.845599896935799E-010  0.242014862915454E-003  0.232085296704013E-018  0.893674440531661E-020  0.627832354040291E-007  0.000000000000000E+000  0.000000000000000E+000 -0.224659886285781E-009  0.000000000000000E+000  0.000000000000000E+000  0.174788313049703E-008  0.000000000000000E+000  0.000000000000000E+000  0.310556750238205E-017  0.000000000000000E+000  0.000000000000000E+000 -0.224659886285781E-009  0.000000000000000E+000  0.000000000000000E+000  0.174788313049703E-008  0.000000000000000E+000  0.000000000000000E+000  0.310556750238205E-017
      8.38000000  0.176898717860710E-009 -0.165734719623344E-010  0.447283969668327E-004 -0.443469327397470E-009  0.960153712439528E-010  0.240240117971040E-003  0.227958200723127E-018  0.949363148800035E-020  0.597159437779617E-007  0.000000000000000E+000  0.000000000000000E+000 -0.288093211744293E-009  0.000000000000000E+000  0.000000000000000E+000  0.168718468335927E-008  0.000000000000000E+000  0.000000000000000E+000  0.292958985441528E-017  0.000000000000000E+000  0.000000000000000E+000 -0.288093211744293E-009  0.000000000000000E+000  0.000000000000000E+000  0.168718468335927E-008  0.000000000000000E+000  0.000000000000000E+000  0.292958985441528E-017
      8.39000000  0.214857814670989E-009  0.360473314334991E-011  0.255023433904364E-004 -0.421728678373629E-009  0.109468159177711E-009  0.237180153393165E-003  0.224018958687961E-018  0.119962719747915E-019  0.569047946820091E-007  0.000000000000000E+000  0.000000000000000E+000 -0.342827628672992E-009  0.000000000000000E+000  0.000000000000000E+000  0.161768904466055E-008  0.000000000000000E+000  0.000000000000000E+000  0.273444862819632E-017  0.000000000000000E+000  0.000000000000000E+000 -0.342827628672992E-009  0.000000000000000E+000  0.000000000000000E+000  0.161768904466055E-008  0.000000000000000E+000  0.000000000000000E+000  0.273444862819632E-017
      8.40000000  0.249397036099428E-009  0.184632398525912E-010  0.721104513154714E-005 -0.397547059234890E-009  0.123833841673331E-009  0.232987455300417E-003  0.220242545921488E-018  0.156757115694300E-019  0.543351534992531E-007  0.000000000000000E+000  0.000000000000000E+000 -0.387644725615300E-009  0.000000000000000E+000  0.000000000000000E+000  0.154100924354978E-008  0.000000000000000E+000  0.000000000000000E+000  0.252497792200322E-017  0.000000000000000E+000  0.000000000000000E+000 -0.387644725615300E-009  0.000000000000000E+000  0.000000000000000E+000  0.154100924354978E-008  0.000000000000000E+000  0.000000000000000E+000  0.252497792200322E-017
      8.41000000  0.280462978664627E-009  0.283658838612606E-010 -0.101714394403643E-004 -0.371417288245264E-009  0.138150384599231E-009  0.227785116481764E-003  0.216610284408901E-018  0.198901521321461E-019  0.519895174709000E-007  0.000000000000000E+000  0.000000000000000E+000 -0.421614675793906E-009  0.000000000000000E+000  0.000000000000000E+000  0.145891149893932E-008  0.000000000000000E+000  0.000000000000000E+000  0.230618169658216E-017  0.000000000000000E+000  0.000000000000000E+000 -0.421614675793906E-009  0.000000000000000E+000  0.000000000000000E+000  0.145891149893932E-008  0.000000000000000E+000  0.000000000000000E+000  0.230618169658216E-017
      8.42000000  0.308069615115468E-009  0.338108821288334E-010 -0.266770422295647E-004 -0.343806689249977E-009  0.151600361835192E-009  0.221667241032537E-003  0.213109927330423E-018  0.241258454588911E-019  0.498480303290950E-007  0.000000000000000E+000  0.000000000000000E+000 -0.444113131364847E-009  0.000000000000000E+000  0.000000000000000E+000  0.137326555575002E-008  0.000000000000000E+000  0.000000000000000E+000  0.208309476006009E-017  0.000000000000000E+000  0.000000000000000E+000 -0.444113131364847E-009  0.000000000000000E+000  0.000000000000000E+000  0.137326555575002E-008  0.000000000000000E+000  0.000000000000000E+000  0.208309476006009E-017
      8.43000000  0.332290379204372E-009  0.353933152920520E-010 -0.423355322665400E-004 -0.315148441474590E-009  0.163524578831159E-009  0.214701520273121E-003  0.209735436275648E-018  0.279929746492707E-019  0.478890400998804E-007  0.000000000000000E+000  0.000000000000000E+000 -0.454830141651790E-009  0.000000000000000E+000  0.000000000000000E+000  0.128599314219060E-008  0.000000000000000E+000  0.000000000000000E+000  0.186064881951623E-017  0.000000000000000E+000  0.000000000000000E+000 -0.454830141651790E-009  0.000000000000000E+000  0.000000000000000E+000  0.128599314219060E-008  0.000000000000000E+000  0.000000000000000E+000  0.186064881951623E-017
      8.44000000  0.353249246380231E-009  0.337675182968523E-010 -0.571676129979164E-004 -0.285834656875064E-009  0.173427291800748E-009  0.206933687237593E-003  0.206486481139087E-018  0.312172708332701E-019  0.460896868896255E-007  0.000000000000000E+000  0.000000000000000E+000 -0.453770394404526E-009  0.000000000000000E+000  0.000000000000000E+000  0.119901706229584E-008  0.000000000000000E+000  0.000000000000000E+000  0.164354948651458E-017  0.000000000000000E+000  0.000000000000000E+000 -0.453770394404526E-009  0.000000000000000E+000  0.000000000000000E+000  0.119901706229584E-008  0.000000000000000E+000  0.000000000000000E+000  0.164354948651458E-017
      8.45000000  0.371111142248145E-009  0.296111212831055E-010 -0.711796705177052E-004 -0.256211280902250E-009  0.180973510087523E-009  0.198393451484563E-003  0.203367700362294E-018  0.336282298570414E-019  0.444265070869668E-007  0.000000000000000E+000  0.000000000000000E+000 -0.441245377099920E-009  0.000000000000000E+000  0.000000000000000E+000  0.111421038843055E-008  0.000000000000000E+000  0.000000000000000E+000  0.143616227249860E-017  0.000000000000000E+000  0.000000000000000E+000 -0.441245377099920E-009  0.000000000000000E+000  0.000000000000000E+000  0.111421038843055E-008  0.000000000000000E+000  0.000000000000000E+000  0.143616227249860E-017
