# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      2.89000000 -0.422531708955402E-010 -0.198023627282728E-011  0.227528044816550E-004 -0.140036175812540E-010 -0.217143767106380E-010 -0.941550271170798E-006  0.198143175608973E-020  0.475435491627718E-021  0.518576628693561E-009  0.000000000000000E+000  0.000000000000000E+000 -0.122592563740240E-004  0.000000000000000E+000  0.000000000000000E+000 -0.293549652837237E-004  0.000000000000000E+000  0.000000000000000E+000  0.101200335365267E-008  0.000000000000000E+000  0.000000000000000E+000 -0.122592563740240E-004  0.000000000000000E+000  0.000000000000000E+000 -0.293549652837237E-004  0.000000000000000E+000  0.000000000000000E+000  0.101200335365267E-008
      2.90000000 -0.423333237710614E-010 -0.206496801006297E-011  0.219607115985047E-004 -0.140252870933191E-010 -0.216894148527820E-010  0.938491125191544E-006  0.198881897955553E-020  0.474694809538663E-021  0.483153619504764E-009  0.000000000000000E+000  0.000000000000000E+000 -0.949973728031569E-005  0.000000000000000E+000  0.000000000000000E+000 -0.288458093618909E-004  0.000000000000000E+000  0.000000000000000E+000  0.922325726137570E-009  0.000000000000000E+000  0.000000000000000E+000 -0.949973728031569E-005  0.000000000000000E+000  0.000000000000000E+000 -0.288458093618909E-004  0.000000000000000E+000  0.000000000000000E+000  0.922325726137570E-009
      2.91000000 -0.424156158968699E-010 -0.216339791033125E-011  0.210355930903380E-004 -0.140489957932859E-010 -0.216584870118668E-010  0.268434103230078E-005  0.199645875471057E-020  0.473770350161628E-021  0.449701863439971E-009  0.000000000000000E+000  0.000000000000000E+000 -0.690800622523436E-005  0.000000000000000E+000  0.000000000000000E+000 -0.281387668563552E-004  0.000000000000000E+000  0.000000000000000E+000  0.839510750204190E-009  0.000000000000000E+000  0.000000000000000E+000 -0.690800622523436E-005  0.000000000000000E+000  0.000000000000000E+000 -0.281387668563552E-004  0.000000000000000E+000  0.000000000000000E+000  0.839510750204190E-009
      2.92000000 -0.424997149221917E-010 -0.227717987855433E-011  0.199933801885935E-004 -0.140746543798476E-010 -0.216226499761410E-010  0.428885609519757E-005  0.200432166437973E-020  0.472724540190001E-021  0.418129537970955E-009  0.000000000000000E+000  0.000000000000000E+000 -0.449362561291945E-005  0.000000000000000E+000  0.000000000000000E+000 -0.272568691319822E-004  0.000000000000000E+000  0.000000000000000E+000  0.763129586027088E-009  0.000000000000000E+000  0.000000000000000E+000 -0.449362561291945E-005  0.000000000000000E+000  0.000000000000000E+000 -0.272568691319822E-004  0.000000000000000E+000  0.000000000000000E+000  0.763129586027088E-009
      2.93000000 -0.425853493503097E-010 -0.240788071842366E-011  0.188500854505270E-004 -0.141021165794763E-010 -0.215833309514052E-010  0.574639264551803E-005  0.201238167130907E-020  0.471638064512043E-021  0.388346749928634E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226368296056858E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262230448847726E-004  0.000000000000000E+000  0.000000000000000E+000  0.692772343574766E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226368296056858E-005  0.000000000000000E+000  0.000000000000000E+000 -0.262230448847726E-004  0.000000000000000E+000  0.000000000000000E+000  0.692772343574766E-009
      2.94000000 -0.426723178321339E-010 -0.255689137070592E-011  0.176217156310811E-004 -0.141311994093232E-010 -0.215423220251871E-010  0.705275818095644E-005  0.202061750591271E-020  0.470609331718453E-021  0.360266259741736E-009  0.000000000000000E+000  0.000000000000000E+000 -0.222899504227045E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250598915249036E-004  0.000000000000000E+000  0.000000000000000E+000  0.628047847428918E-009  0.000000000000000E+000  0.000000000000000E+000 -0.222899504227045E-006  0.000000000000000E+000  0.000000000000000E+000 -0.250598915249036E-004  0.000000000000000E+000  0.000000000000000E+000  0.628047847428918E-009
      2.95000000 -0.427604925470345E-010 -0.272533794515829E-011  0.163241919020799E-004 -0.141617048706217E-010 -0.215017525366643E-010  0.820517029107359E-005  0.202901360770759E-020  0.469752829063267E-021  0.333804060761448E-009  0.000000000000000E+000  0.000000000000000E+000  0.162624305771857E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237894658941935E-004  0.000000000000000E+000  0.000000000000000E+000  0.568583354013772E-009  0.000000000000000E+000  0.000000000000000E+000  0.162624305771857E-005  0.000000000000000E+000  0.000000000000000E+000 -0.237894658941935E-004  0.000000000000000E+000  0.000000000000000E+000  0.568583354013772E-009
      2.96000000 -0.428498165032069E-010 -0.291399815213490E-011  0.149732731282135E-004 -0.141934414537914E-010 -0.214640392453440E-010  0.920222296800440E-005  0.203756055466070E-020  0.469196365956313E-021  0.308879815724947E-009  0.000000000000000E+000  0.000000000000000E+000  0.328336029303809E-005  0.000000000000000E+000  0.000000000000000E+000 -0.224330954337669E-004  0.000000000000000E+000  0.000000000000000E+000  0.514024225554393E-009  0.000000000000000E+000  0.000000000000000E+000  0.328336029303809E-005  0.000000000000000E+000  0.000000000000000E+000 -0.224330954337669E-004  0.000000000000000E+000  0.000000000000000E+000  0.514024225554393E-009
      2.97000000 -0.429402950153447E-010 -0.312322871848680E-011  0.135844782966193E-004 -0.142262438421271E-010 -0.214318156296054E-010  0.100438590795735E-004  0.204625494986050E-020  0.469077278809381E-021  0.285417155801652E-009  0.000000000000000E+000  0.000000000000000E+000  0.475000986932175E-005  0.000000000000000E+000  0.000000000000000E+000 -0.210112106087241E-004  0.000000000000000E+000  0.000000000000000E+000  0.464033565002813E-009  0.000000000000000E+000  0.000000000000000E+000  0.475000986932175E-005  0.000000000000000E+000  0.000000000000000E+000 -0.210112106087241E-004  0.000000000000000E+000  0.000000000000000E+000  0.464033565002813E-009
      2.98000000 -0.430319820286216E-010 -0.335290898001378E-011  0.121730048454511E-004 -0.142599893152057E-010 -0.214078430543426E-010  0.107313467789609E-004  0.205509877258140E-020  0.469537742867622E-021  0.263343850657689E-009  0.000000000000000E+000  0.000000000000000E+000  0.602952611597677E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195431990956096E-004  0.000000000000000E+000  0.000000000000000E+000  0.418291816073881E-009  0.000000000000000E+000  0.000000000000000E+000  0.602952611597677E-005  0.000000000000000E+000  0.000000000000000E+000 -0.195431990956096E-004  0.000000000000000E+000  0.000000000000000E+000  0.418291816073881E-009
      2.99000000 -0.431249623278576E-010 -0.360240509580633E-011  0.107536404982989E-004 -0.142946095688285E-010 -0.213949078294491E-010  0.112672568330948E-004  0.206409823850439E-020  0.470719403504916E-021  0.242591860509574E-009  0.000000000000000E+000  0.000000000000000E+000  0.712684689616740E-005  0.000000000000000E+000  0.000000000000000E+000 -0.180472819488070E-004  0.000000000000000E+000  0.000000000000000E+000  0.376496332421146E-009  0.000000000000000E+000  0.000000000000000E+000  0.712684689616740E-005  0.000000000000000E+000  0.000000000000000E+000 -0.180472819488070E-004  0.000000000000000E+000  0.000000000000000E+000  0.376496332421146E-009
      3.00000000 -0.432193309750615E-010 -0.387055826920300E-011  0.934066722702602E-005 -0.143300969717955E-010 -0.213957092489473E-010  0.116554373118994E-004  0.207326224915297E-020  0.472757595580784E-021  0.223097283177654E-009  0.000000000000000E+000  0.000000000000000E+000  0.804833529947261E-005  0.000000000000000E+000  0.000000000000000E+000 -0.165404116866786E-004  0.000000000000000E+000  0.000000000000000E+000  0.338360919857551E-009  0.000000000000000E+000  0.000000000000000E+000  0.804833529947261E-005  0.000000000000000E+000  0.000000000000000E+000 -0.165404116866786E-004  0.000000000000000E+000  0.000000000000000E+000  0.338360919857551E-009
      3.01000000 -0.433151715372273E-010 -0.415569904867738E-011  0.794775706987922E-005 -0.143665046517718E-010 -0.214127444784961E-010  0.119009818178487E-004  0.208260054120881E-020  0.475775460684544E-021  0.204800210670580E-009  0.000000000000000E+000  0.000000000000000E+000  0.880159856844550E-005  0.000000000000000E+000  0.000000000000000E+000 -0.150381919800377E-004  0.000000000000000E+000  0.000000000000000E+000  0.303615355388531E-009  0.000000000000000E+000  0.000000000000000E+000  0.880159856844550E-005  0.000000000000000E+000  0.000000000000000E+000 -0.150381919800377E-004  0.000000000000000E+000  0.000000000000000E+000  0.303615355388531E-009
      3.02000000 -0.434125347849255E-010 -0.445568830058242E-011  0.658786065577714E-005 -0.144039402193359E-010 -0.214481965896336E-010  0.120101874593410E-004  0.209212167029457E-020  0.479878295179517E-021  0.187644510828448E-009  0.000000000000000E+000  0.000000000000000E+000  0.939530655065703E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135548183866988E-004  0.000000000000000E+000  0.000000000000000E+000  0.272004886677205E-009  0.000000000000000E+000  0.000000000000000E+000  0.939530655065703E-005  0.000000000000000E+000  0.000000000000000E+000 -0.135548183866988E-004  0.000000000000000E+000  0.000000000000000E+000  0.272004886677205E-009
      3.03000000 -0.435114195527563E-010 -0.476798388763037E-011  0.527309036114653E-005 -0.144425533745826E-010 -0.215038320878597E-010  0.119904990754068E-004  0.210183097947365E-020  0.485148464815567E-021  0.171577550034147E-009  0.000000000000000E+000  0.000000000000000E+000  0.983901182510033E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121030393583590E-004  0.000000000000000E+000  0.000000000000000E+000  0.243289715404451E-009  0.000000000000000E+000  0.000000000000000E+000  0.983901182510033E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121030393583590E-004  0.000000000000000E+000  0.000000000000000E+000  0.243289715404451E-009
      3.04000000 -0.436117573539840E-010 -0.508973055180226E-011  0.401460098847563E-005 -0.144825180669071E-010 -0.215809139391894E-010  0.118504367809086E-004  0.211172870906107E-020  0.491641203540648E-021  0.156549872994981E-009  0.000000000000000E+000  0.000000000000000E+000  0.101429734910641E-004  0.000000000000000E+000  0.000000000000000E+000 -0.106941365514867E-004  0.000000000000000E+000  0.000000000000000E+000  0.217244467822273E-009  0.000000000000000E+000  0.000000000000000E+000  0.101429734910641E-004  0.000000000000000E+000  0.000000000000000E+000 -0.106941365514867E-004  0.000000000000000E+000  0.000000000000000E+000  0.217244467822273E-009
      3.05000000 -0.437134021392853E-010 -0.541786908694230E-011  0.282247164937294E-005 -0.145240102690388E-010 -0.216801353827400E-010  0.115995046845018E-004  0.212180840088602E-020  0.499381575657182E-021  0.142514855137293E-009  0.000000000000000E+000  0.000000000000000E+000  0.103179864318484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.933792330340816E-005  0.000000000000000E+000  0.000000000000000E+000  0.193657655628140E-009  0.000000000000000E+000  0.000000000000000E+000  0.103179864318484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.933792330340816E-005  0.000000000000000E+000  0.000000000000000E+000  0.193657655628140E-009
      3.06000000 -0.438161262956295E-010 -0.574925968618358E-011  0.170559311333410E-005 -0.145671827565798E-010 -0.218015787669074E-010  0.112480795883695E-004  0.213205573701815E-020  0.508362823668845E-021  0.129428342294546E-009  0.000000000000000E+000  0.000000000000000E+000  0.103752176781409E-004  0.000000000000000E+000  0.000000000000000E+000 -0.804275998919336E-005  0.000000000000000E+000  0.000000000000000E+000  0.172331130112577E-009  0.000000000000000E+000  0.000000000000000E+000  0.103752176781409E-004  0.000000000000000E+000  0.000000000000000E+000 -0.804275998919336E-005  0.000000000000000E+000  0.000000000000000E+000  0.172331130112577E-009
      3.07000000 -0.439196236135199E-010 -0.608081344041166E-011  0.671565213336747E-006 -0.146121385336909E-010 -0.219447023276270E-010  0.108072795524760E-004  0.214244793088103E-020  0.518546252345248E-021  0.117248291161130E-009  0.000000000000000E+000  0.000000000000000E+000  0.103260512996078E-004  0.000000000000000E+000  0.000000000000000E+000 -0.681558485466430E-005  0.000000000000000E+000  0.000000000000000E+000  0.153079532353262E-009  0.000000000000000E+000  0.000000000000000E+000  0.103260512996078E-004  0.000000000000000E+000  0.000000000000000E+000 -0.681558485466430E-005  0.000000000000000E+000  0.000000000000000E+000  0.153079532353262E-009
      3.08000000 -0.440235195312179E-010 -0.640962540513718E-011 -0.273391038194817E-006 -0.146589046986626E-010 -0.221083563209200E-010  0.102888133345970E-004  0.215295375888000E-020  0.529862717046943E-021  0.105934422493946E-009  0.000000000000000E+000  0.000000000000000E+000  0.101819430513484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.566195882595198E-005  0.000000000000000E+000  0.000000000000000E+000  0.135729742047677E-009  0.000000000000000E+000  0.000000000000000E+000  0.101819430513484E-004  0.000000000000000E+000  0.000000000000000E+000 -0.566195882595198E-005  0.000000000000000E+000  0.000000000000000E+000  0.135729742047677E-009
      3.09000000 -0.441273885181505E-010 -0.673310248028326E-011 -0.112450217859744E-005 -0.147074085903995E-010 -0.222908283225892E-010  0.970481283637776E-005  0.216353428487676E-020  0.542215696317142E-021  0.954478973387930E-010  0.000000000000000E+000  0.000000000000000E+000  0.995428579728051E-005  0.000000000000000E+000  0.000000000000000E+000 -0.458612272622990E-005  0.000000000000000E+000  0.000000000000000E+000  0.120120327393983E-009  0.000000000000000E+000  0.000000000000000E+000  0.995428579728051E-005  0.000000000000000E+000  0.000000000000000E+000 -0.458612272622990E-005  0.000000000000000E+000  0.000000000000000E+000  0.120120327393983E-009
      3.10000000 -0.442307780128559E-010 -0.704907957098704E-011 -0.187848789455240E-005 -0.147574579952375E-010 -0.224899159156600E-010  0.906765173227108E-005  0.217414429010374E-020  0.555485840691566E-021  0.857510247077387E-010  0.000000000000000E+000  0.000000000000000E+000  0.965428652810289E-005  0.000000000000000E+000  0.000000000000000E+000 -0.359106528495580E-005  0.000000000000000E+000  0.000000000000000E+000  0.106100998247524E-009  0.000000000000000E+000  0.000000000000000E+000  0.965428652810289E-005  0.000000000000000E+000  0.000000000000000E+000 -0.359106528495580E-005  0.000000000000000E+000  0.000000000000000E+000  0.106100998247524E-009
      3.11000000 -0.443332379096462E-010 -0.735591810199110E-011 -0.253358022253443E-005 -0.148087270263970E-010 -0.227030235002049E-010  0.838975437429403E-005  0.218473437969563E-020  0.569536807174058E-021  0.768070072050033E-010  0.000000000000000E+000  0.000000000000000E+000  0.929285558988532E-005  0.000000000000000E+000  0.000000000000000E+000 -0.267860030326285E-005  0.000000000000000E+000  0.000000000000000E+000  0.935320645991026E-010  0.000000000000000E+000  0.000000000000000E+000  0.929285558988532E-005  0.000000000000000E+000  0.000000000000000E+000 -0.267860030326285E-005  0.000000000000000E+000  0.000000000000000E+000  0.935320645991026E-010
      3.12000000 -0.444343542169625E-010 -0.765258190313987E-011 -0.308951398415883E-005 -0.148607490253035E-010 -0.229272786720865E-010  0.768339980082076E-005  0.219525369627155E-020  0.584222117091776E-021  0.685797291575654E-010  0.000000000000000E+000  0.000000000000000E+000  0.888050854306175E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184945133989860E-005  0.000000000000000E+000  0.000000000000000E+000  0.822839022420455E-010  0.000000000000000E+000  0.000000000000000E+000  0.888050854306175E-005  0.000000000000000E+000  0.000000000000000E+000 -0.184945133989860E-005  0.000000000000000E+000  0.000000000000000E+000  0.822839022420455E-010
      3.13000000 -0.445337852101982E-010 -0.793868670654827E-011 -0.354748714471792E-005 -0.149129174899181E-010 -0.231596626046927E-010  0.696052619211255E-005  0.220565313320918E-020  0.599392718587925E-021  0.610335899130237E-010  0.000000000000000E+000  0.000000000000000E+000  0.842728088289356E-005  0.000000000000000E+000  0.000000000000000E+000 -0.110334230391727E-005  0.000000000000000E+000  0.000000000000000E+000  0.722364273187968E-010  0.000000000000000E+000  0.000000000000000E+000  0.842728088289356E-005  0.000000000000000E+000  0.000000000000000E+000 -0.110334230391727E-005  0.000000000000000E+000  0.000000000000000E+000  0.722364273187968E-010
      3.14000000 -0.446312981892178E-010 -0.821452091735233E-011 -0.391009093321045E-005 -0.149644956294770E-010 -0.233971481896096E-010  0.623254138127213E-005  0.221588890749952E-020  0.614904897308169E-021  0.541333831752440E-010  0.000000000000000E+000  0.000000000000000E+000  0.794265567337490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.439092381587428E-006  0.000000000000000E+000  0.000000000000000E+000  0.632785812653626E-010  0.000000000000000E+000  0.000000000000000E+000  0.794265567337490E-005  0.000000000000000E+000  0.000000000000000E+000 -0.439092381587428E-006  0.000000000000000E+000  0.000000000000000E+000  0.632785812653626E-010
