# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.503829793352381,0.012150048750280773,0.0077848761967778506
6.506291500314286,0.012304106809129335,0.008010836667695115
6.5087532072761904,0.012467690144725513,0.008236655056469309
6.511214914238096,0.012640099973361196,0.008461992921983406
6.5136766212,0.012820634198962086,0.00868654391178964
6.5161383281619045,0.013008593421193438,0.008910030053568406
6.51860003512381,0.013203286110067672,0.009132198543106538
6.521061742085714,0.01340403296749586,0.009352818965825113
6.5235234490476195,0.013610170519840455,0.009571680894912836
6.525985156009524,0.013821054001787793,0.00978859181542005
6.528446862971428,0.014036059601703727,0.01000337532979992
6.530908569933334,0.01425458614317813,0.0102158696060927
6.533370276895238,0.0144760562778679,0.010425926035126064
6.535831983857143,0.014699917262104784,0.010633408067709873
6.538293690819048,0.014925641385004592,0.010838190206846239
6.540755397780952,0.015152726109796125,0.011040157133492871
6.543217104742857,0.015380693983416668,0.011239202947455666
6.545678811704762,0.015609092362572602,0.01143523050759985
6.548140518666667,0.01583749299777789,0.011628150857807334
6.550602225628571,0.016065491510590668,0.011817882727023818
6.553063932590476,0.016292706793504,0.012004352093372913
6.555525639552381,0.01651878035678348,0.012187491803709797
6.5579873465142855,0.016743375642001835,0.012367241241177059
6.560449053476191,0.01696617731808401,0.012543546034338451
6.562910760438095,0.017186890572313727,0.012716357802334233
6.5653724674,0.017405240405910006,0.012885633931238342
6.567834174361905,0.01762097094141088,0.013051337377430956
6.570295881323809,0.017833844747141066,0.013213436494339224
6.5727575882857145,0.01804364218243565,0.013371904879360269
6.575219295247619,0.01825016076599594,0.01352672123817811
6.577681002209523,0.01845321456871371,0.013677869264023848
6.580142709171429,0.018652633631478347,0.013825337529720857
6.582604416133333,0.01884826340784105,0.013969119390607016
6.585066123095238,0.01903996423091728,0.01410921289664065
6.587527830057143,0.019227610803538943,0.014245620712183311
6.589989537019047,0.019411091710394904,0.014378350042110173
6.592451243980952,0.019590308950709068,0.014507412563039156
6.594912950942857,0.019765177489874233,0.014632824358585268
6.597374657904762,0.019935624828384825,0.014754605857651827
6.5998363648666665,0.02010159058637253,0.014872781774857083
6.602298071828571,0.02026302610204173,0.014987381052271235
6.604759778790476,0.020419894042319385,0.015098436801705776
6.6072214857523806,0.020572168024068135,0.015205986246853282
6.609683192714286,0.0207198322442603,0.015310070664626446
6.61214489967619,0.020862881117569027,0.015410735325087566
6.614606606638095,0.021001318919898482,0.015508029429397992
6.6170683136,0.02113515943644722,0.015602006045250461
6.619530020561904,0.021264425612972128,0.01569272203927593
6.62199172752381,0.021389149208999494,0.015780238005943574
6.624453434485714,0.021509370451808292,0.015864618192496693
6.626915141447618,0.021625137690091705,0.015945930419488538
6.629376848409524,0.021736507046284666,0.016024245996503608
6.631838555371428,0.021843542066628543,0.016099639632670193
6.634300262333333,0.021946313368126847,0.016172189341588563
6.636761969295238,0.02204489828163224,0.016241976340320752
6.639223676257142,0.022139380490389993,0.016309084942106877
6.6416853832190474,0.022229849663452185,0.016373602442495656
6.644147090180952,0.02231640108346513,0.016435618998598727
6.646608797142857,0.022399135268425813,0.016495227501204322
6.6490705041047615,0.022478157587094774,0.016552523439510913
6.651532211066666,0.022553577867851202,0.016607604758272988
6.653993918028571,0.022625510000872755,0.016660571707180803
6.656455624990476,0.02269407153362518,0.01671152668233308
6.658917331952381,0.02275938325974903,0.01676057405969825
6.661379038914285,0.02282156880153823,0.016807820020502903
6.66384074587619,0.022880754186311816,0.016853372368530364
6.666302452838095,0.022937067417091093,0.01689734033936191
6.668764159799999,0.022990638038105016,0.01693983440164555
6.671225866761905,0.023041596695759364,0.016980966050533806
6.673687573723809,0.02309007469581614,0.01702084759349131
6.6761492806857134,0.023136203557642156,0.017059591928736687
6.678610987647619,0.023180114566495123,0.017097312316649366
6.681072694609524,0.023221938324922392,0.01713412214454043
6.683534401571429,0.023261804304451173,0.017170134685258326
6.685996108533334,0.023299840398847645,0.017205462850172902
6.688457815495238,0.02333617248031356,0.017240218937154637
6.690919522457143,0.023370923960075025,0.017274514374240883
6.693381229419048,0.023404215354891653,0.01730845945975327
6.695842936380953,0.023436163861082153,0.017342163099703992
6.6983046433428575,0.023466882937713353,0.01737573254339642
6.700766350304762,0.02349648190064277,0.01740927311819306
6.703228057266667,0.023525065529130574,0.01744288796448483
6.7056897642285715,0.023552733686748203,0.017476677771950718
6.708151471190477,0.023579580958307582,0.017510740518246817
6.710613178152381,0.023605696304512893,0.017545171211304108
6.713074885114286,0.02363116273599969,0.01758006163644673
6.715536592076191,0.0236560570083699,0.017615500109564447
6.717998299038095,0.023680449339758422,0.017651571237584766
6.720460006000001,0.02370440315237765,0.01768835568748989
6.722921712961905,0.023727974839378337,0.017725929965111346
6.725383419923809,0.023751213558244385,0.01776436620491102
6.727845126885715,0.023774161051801346,0.017803731971919437
6.730306833847619,0.023796851497768334,0.017844090076951893
6.732768540809524,0.023819311387621937,0.01788549840616089
6.735230247771429,0.02384155943536935,0.01792800976590775
6.737691954733333,0.02386360651664865,0.01797167174385062
6.740153661695238,0.023885455638390316,0.01801652658704843
6.742615368657143,0.02390710193908634,0.01806261109777431
6.745077075619048,0.023928532719525032,0.018109956547616733
6.7475387825809525,0.02394972750366327,0.018158588610325564
6.750000489542857,0.023970658129124644,0.0182085273137318
6.752462196504762,0.023991288866635933,0.018259787010940758
6.754923903466667,0.02401157656754558,0.018312376370864143
6.757385610428572,0.024031470838410195,0.018366298388024838
6.759847317390476,0.024050914241488246,0.018421550411435793
6.762309024352381,0.024069842519848547,0.018478124192227635
6.764770731314286,0.024088184845682085,0.018536005949575364
6.76723243827619,0.024105864090304102,0.018595176454358445
