# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.017625648461094,0.022474700394784896,0.03184068029999248
5.020009318602881,0.02220238621646711,0.030855781529613883
5.022392988744668,0.021958882991918206,0.029860908131695115
5.024776658886455,0.021744855019085022,0.028856499213482784
5.027160329028241,0.021560810326524453,0.027843001633537704
5.029543999170029,0.02140708725399462,0.026820870716346527
5.031927669311815,0.021283843905969234,0.02579057120853198
5.034311339453602,0.021191051057392815,0.02475257855082035
5.036695009595388,0.02112848894245429,0.023707380566958675
5.039078679737176,0.02109574816696871,0.022655479709401512
5.041462349878962,0.02109223476937555,0.021597396057593168
5.043846020020749,0.021117179234561252,0.02053367134716042
5.046229690162536,0.02116964905986759,0.019464874431907503
5.048613360304323,0.02124856430278477,0.01839160876911566
5.050997030446109,0.021352715419088116,0.01731452281241189
5.053380700587896,0.02148078263607378,0.016234324664307055
5.055764370729683,0.021631356098474705,0.015151803104031492
5.05814804087147,0.02180295606862936,0.014067858386536606
5.060531711013256,0.021994052546890186,0.012983548420399468
5.062915381155044,0.0222030837899193,0.011900159882915769
5.06529905129683,0.022428473329845513,0.01081932115212232
5.067682721438616,0.022668645224003112,0.009743188071975373
5.0700663915804025,0.02292203738337415,0.008674762123334453
5.07245006172219,0.023187112931148234,0.007618461143290279
5.0748337318639765,0.02346236962720725,0.0065811977959317645
5.077217402005763,0.02374634745862566,0.005574535589412556
5.07960107214755,0.024037634541220376,0.004619234819992669
5.081984742289337,0.024334871504875295,0.003755075506252528
5.0843684124311235,0.024636754548631297,0.0030601113358936743
5.08675208257291,0.02494203735343813,0.0026690355783605007
5.089135752714697,0.025249532033980965,0.0027149023688990796
5.091519422856484,0.025558109298772114,0.003176978624415353
5.0939030929982705,0.02586669797196293,0.0039084218488118
5.096286763140058,0.026174284012840457,0.004785332377601493
5.098670433281844,0.026479909151060046,0.005739484790320957
5.101054103423631,0.026782669238258762,0.006736228719557312
5.1034377735654175,0.027081712400418016,0.007757289969682176
5.105821443707205,0.027376237060558743,0.00879236197757105
5.1082051138489915,0.027665489888230903,0.009835217399309941
5.110588783990778,0.027948763720839355,0.010881846172857645
5.112972454132565,0.028225395492073188,0.011929513318532151
5.115356124274352,0.028494764194460055,0.012976254760065153
5.1177397944161385,0.028756288896208113,0.014020593411983702
5.120123464557924,0.029009426826861074,0.01506137193041529
5.1225071346997115,0.02925367154172092,0.016097650226445534
5.124890804841498,0.02948855117132925,0.017128640464412592
5.127274474983285,0.029713626759405375,0.018153664573621272
5.129658145125071,0.029928490690385147,0.019172125731200574
5.1320418152668585,0.0301327652059822,0.020183488770379787
5.134425485408645,0.03032610100890237,0.02118726644007364
5.136809155550432,0.03050817595090245,0.02218300959016598
5.139192825692219,0.030678693801726654,0.023170300045800937
5.1415764958340056,0.03083738309501823,0.024148745358323048
5.143960165975792,0.030983996047044812,0.02511797488822159
5.146343836117579,0.03111830754395266,0.02607763684806441
5.148727506259366,0.03124011419324521,0.027027396046963366
5.151111176401153,0.031349233435241125,0.027966932154188717
5.153494846542939,0.03144550271038331,0.028895938351376476
5.1558785166847265,0.031528778678429216,0.029814120278627964
5.158262186826513,0.03159893648573776,0.03072119520496521
5.1606458569683,0.031655869077074024,0.031616891371502816
5.163029527110086,0.031699486548566726,0.032500947468580496
5.1654131972518735,0.031729715538672765,0.03337311221748423
5.16779686739366,0.03174649865422222,0.03423314403429128
5.170180537535447,0.03174979392883291,0.035080810758509974
5.172564207677233,0.03173957431119323,0.03591588943304048
5.17494787781902,0.03171582718091522,0.036738166124900815
5.177331547960806,0.03167855388985385,0.03754743577839184
5.179715218102593,0.031627769326974586,0.038343502094089855
5.18209888824438,0.031563501505028124,0.039126177428386026
5.184482558386167,0.03148579116745966,0.039895282709330064
5.186866228527953,0.031394691414138615,0.0406506473653513
5.189249898669741,0.031290267344648195,0.041392109264077805
5.191633568811527,0.031172595718017115,0.042119514658987174
5.194017238953314,0.031041764627914404,0.04283271814203418
5.1964009090951,0.030897873192459957,0.043531582600733094
5.198784579236888,0.030741031257930686,0.04421597917843887
5.201168249378674,0.03057135911576526,0.04488578723679166
5.203551919520461,0.03038898723239057,0.04554089431946603
5.205935589662248,0.03019405599151098,0.04618119611651315
5.208319259804035,0.029986715448619514,0.046806596428706056
5.210702929945821,0.029767125097607358,0.04741700713139684
5.213086600087608,0.02953545364946794,0.048012348137479316
5.215470270229395,0.029291878823215187,0.04859254735911975
5.217853940371182,0.029036587149262258,0.04915754066797703
5.220237610512968,0.028769773785642543,0.04970727185368252
5.222621280654756,0.02849164234759633,0.050241692580392294
5.225004950796541,0.028202404751201074,0.05076076234125837
5.227388620938328,0.027902281071889308,0.051264448410697445
5.229772291080114,0.027591499418881987,0.051752725794359154
5.232155961221902,0.02727029582676703,0.05222557717671976
5.234539631363688,0.026938914165679024,0.052682992866244296
5.236923301505475,0.02659760607179013,0.053124970738078064
5.239306971647262,0.02624663090010842,0.053551516174239915
5.241690641789049,0.025886255701906728,0.0539626420013052
5.244074311930835,0.025516755229476693,0.05435836842557252
5.246457982072622,0.02513841197133059,0.054738722965720576
5.248841652214409,0.02475151622146505,0.05510374038296803
5.251225322356196,0.02435636618686953,0.05545346260875547
5.253608992497982,0.023953268138121386,0.05578793866997434
5.25599266263977,0.023542536608675453,0.05610722461177426
5.258376332781556,0.023124494649348522,0.05641138341798121
5.260760002923343,0.022699474145541937,0.056700484929165906
5.263143673065129,0.02226781620596465,0.056974605758402075
5.265527343206917,0.02182987163304912,0.057233829204758266
5.267911013348703,0.021386001486930126,0.057478245164568204
5.27029468349049,0.020936577756827984,0.05770795004052645
5.272678353632277,0.02048198415599563,0.05792304664865643
5.275062023774064,0.02002261705911669,0.05812364412320041
5.277445693915849,0.01955888660424773,0.058309857819480074
5.279829364057636,0.019091217985168323,0.05848180921477562
5.282213034199423,0.01862005296442518,0.058639625807274436
5.28459670434121,0.01814585164253494,0.058783441013135554
5.286980374482996,0.017669094524848942,0.05891339406171923
5.289364044624784,0.017190284934586905,0.059029629889027053
5.29174771476657,0.01670995182860806,0.05913229902939898
5.294131384908357,0.016228653081662894,0.05922155750551069
5.296515055050143,0.015746979315149044,0.05929756671671337
5.298898725191931,0.015265558357649341,0.05936049332575639
5.301282395333717,0.014785060436422923,0.05941050914393075
5.303666065475504,0.014306204210885498,0.059447791014669085
5.306049735617291,0.013829763769754831,0.059472520695634634
5.308433405759078,0.013356576720947875,0.05948488473933046
5.310817075900864,0.012887553504253364,0.0594850743722546
5.313200746042651,0.012423688046219104,0.05947328537262614
5.315584416184438,0.011966069846908924,0.059449717946702216
5.317968086326225,0.011515897527887814,0.05941457660370253
5.320351756468011,0.011074493763802528,0.059368070029354715
5.322735426609799,0.010643321343999434,0.0593104109580694
5.325119096751585,0.010223999836777452,0.05924181604374963
5.327502766893372,0.009818321922265375,0.059162505729235336
5.3298864370351575,0.009428267884251903,0.059072704114378635
5.332270107176945,0.009056015979895974,0.05897263882274145
5.3346537773187315,0.008703945444041019,0.058862540866902215
5.337037447460518,0.008374627805553744,0.05874264451235281
5.3394211176023045,0.008070801191763793,0.05861318713996353
5.341804787744092,0.007795321746517211,0.05847440910698665
5.3441884578858785,0.007551086763358483,0.05832655360656653
5.346572128027665,0.0073409263443015935,0.058169866525716665
5.348955798169452,0.007167464921622395,0.05800459630172115
5.351339468311239,0.007032960826415627,0.057830993776911435
5.3537231384530255,0.00693914013580419,0.05764931205176512
5.356106808594812,0.006887047825193463,0.05745980633626807
5.3584904787365994,0.006876941591149692,0.057262733799477314
5.360874148878386,0.006908249179246629,0.05705835341721649
5.3632578190201725,0.006979598777916692,0.05684692581783272
5.36564148916196,0.007088917321888855,0.056628713125938604
5.3680251593037465,0.007233578495955162,0.05640397880406041
5.370408829445533,0.0074105751201525355,0.05617298749211045
5.3727924995873195,0.0076166908113179214,0.055936004844598285
5.375176169729107,0.007848651685920598,0.0556932973654947
5.3775598398708935,0.008103247178140044,0.05544513224066037
5.37994351001268,0.008377416835672622,0.05519177716775066
5.3823271801544665,0.008668305542701722,0.05493350018350946
5.384710850296253,0.008973292648971329,0.05467056948836531
5.38709452043804,0.009290001429631357,0.0544032532682463
5.389478190579826,0.009616294917216077,0.05413181951353369
5.3918618607216136,0.009950263117349027,0.053856535835080294
5.3942455308634,0.010290205416886765,0.053577669277224065
5.396629201005187,0.010634610881754526,0.05329548612773837
5.399012871146974,0.010982138233364006,0.05301025172466754
5.401396541288761,0.011331596607469943,0.05272223026001003
5.403780211430547,0.011681927713090765,0.052431684580223
5.406163881572334,0.01203218968144018,0.052138875983539584
5.408547551714121,0.012381542684984127,0.05184406401410666
5.410931221855908,0.012729236280097742,0.05154750625297055
5.413314891997694,0.013074598356463702,0.051249458105960516
5.4156985621394815,0.013417025542666357,0.050950172588545575
5.418082232281268,0.013755974906636242,0.050649900107764
5.420465902423055,0.014090956792379074,0.05034888824135742
5.422849572564841,0.014421528644674352,0.05004738151427076
5.4252332427066285,0.014747289687274269,0.049745621172714596
5.427616912848415,0.015067876335188307,0.04944384495602148
5.430000582990202,0.015382958236509542,0.04914228686656855
5.432384253131989,0.01569223485316314,0.04884117693807638
5.434767923273775,0.015995432502572852,0.04854074100263925
5.437151593415561,0.01629230179342274,0.04824120045688464
5.439535263557348,0.016582615398454265,0.047942772027705666
5.441918933699135,0.016866166115676977,0.04764566753805746
5.444302603840922,0.017142765176606754,0.04735009367335448
5.446686273982708,0.01741224076632316,0.04705625174905545
5.449069944124496,0.017674436725388265,0.04676433748006794
5.451453614266282,0.01792921140812728,0.04647454075265352
5.453837284408069,0.01817643667554526,0.04618704539955834
5.456220954549855,0.018415997004352987,0.04590202897913855
5.458604624691643,0.0186477886962807,0.045619662559291486
5.460988294833429,0.01887171917415181,0.04534011050704096
5.463371964975216,0.019087706353130486,0.045063530284659294
5.465755635117003,0.019295678077206627,0.04479007225323947
5.46813930525879,0.019495571612379973,0.04451987948465396
5.470522975400576,0.019687333189196486,0.04425308758285621
5.472906645542363,0.019870917588303654,0.043989824515492236
5.47529031568415,0.020046287763555423,0.04373021045679489
5.477673985825937,0.020213414497937468,0.04347435764273054
5.480057655967723,0.020372276088214413,0.043222370239355275
5.482441326109511,0.020522858054743378,0.04297434422531981
5.484824996251297,0.020665152873363787,0.04273036728943117
5.487208666393083,0.020799159726673063,0.04249051874414186
5.489592336534869,0.020924884272343805,0.04225486945578987
5.491976006676657,0.021042338426435492,0.042023481792354135
5.494359676818443,0.02115154015991162,0.04179640958942556
5.49674334696023,0.021252513306796627,0.04157369813501797
5.499127017102017,0.02134528738260049,0.041355384173758905
5.501510687243804,0.021429897411807907,0.04114149593091008
5.50389435738559,0.02150638376337506,0.040932053156567755
5.506278027527377,0.021574791993305968,0.040727067190289346
5.508661697669164,0.021635172693491467,0.04052654104628206
5.511045367810951,0.02168758134609254,0.04033046951917532
5.513429037952737,0.021732078182835197,0.040138839310282295
5.515812708094525,0.021768728048659973,0.03995162917413625
5.518196378236311,0.021797600269235478,0.03976881008496955
5.520580048378098,0.02181876852190318,0.03959034542268387
5.522963718519884,0.02183231070967367,0.0394161911777457
5.525347388661672,0.021838308837939194,0.03924629617432881
5.527731058803458,0.02183684889360781,0.03908060231091807
5.530114728945245,0.02182802072640083,0.03891904481748873
5.532498399087032,0.02181191793208694,0.03876155252828221
5.534882069228819,0.021788637737454066,0.03860804816911355
5.537265739370605,0.021758280886846424,0.03845844865807028
5.539649409512391,0.021720951530115565,0.038312665418397056
5.542033079654178,0.02167675711185539,0.038170604702304746
5.544416749795965,0.021625808261808516,0.03803216792439863
5.546800419937751,0.021568218686347677,0.03789725200338729
5.549184090079539,0.021504105060950737,0.037765749710712934
5.551567760221325,0.021433586923600634,0.037637550024732604
5.553951430363112,0.02135678656905367,0.037512538489081385
5.556335100504898,0.021273828943930168,0.03739059757386044
5.558718770646686,0.021184841542591305,0.03727160703831329
5.561102440788472,0.0210899543037747,0.03715544429368705
5.563486110930259,0.020989299507969628,0.037041984765013344
5.565869781072046,0.0208830116755197,0.03693110225059379
5.568253451213833,0.020771227465447958,0.036822669278028713
5.570637121355619,0.020654085575005605,0.036716557455690954
5.573020791497406,0.020531726639950714,0.03661263781861111
5.575404461639193,0.020404293135569528,0.03651078116781473
5.57778813178098,0.020271929278456884,0.036410858402222766
5.580171801922766,0.020134780929077622,0.03631274084230624
5.582555472064554,0.019992995495134877,0.03621630054476243
5.58493914220634,0.01984672183577479,0.03612141060755866
5.587322812348127,0.01969611016666149,0.03602794546476821
5.589706482489913,0.019541311965959443,0.035935781170700246
5.5920901526317,0.019382479881263504,0.03584479567290043
5.5944738227734865,0.019219767637520216,0.03575486907367208
5.596857492915273,0.019053329945986842,0.035665883879838205
5.5992411630570595,0.018883322414277245,0.03557772524053086
5.601624833198847,0.018709901457546172,0.0354902811728571
5.6040085033406335,0.018533224210866422,0.03540344277535042
5.60639217348242,0.018353448442854466,0.03531710442917
5.6087758436242074,0.018170732470603038,0.03523116398706045
5.611159513765994,0.017985235075980252,0.03514552295013056
5.6135431839077805,0.01779711542335648,0.03506008663254955
5.615926854049567,0.017606532978821,0.03497476431429541
5.6183105241913545,0.01741364743095181,0.034889469382122444
5.620694194333141,0.017218618613201304,0.03480411945894068
5.6230778644749275,0.01702160642796168,0.03471863652182312
5.625461534616715,0.016822770772371924,0.034632947008875675
5.6278452047585015,0.016622271465928345,0.03454698191521825
5.630228874900288,0.01642026817995732,0.03446067687833613
5.6326125450420745,0.016216920369007477,0.03437397225306901
5.634996215183862,0.016012387204213427,0.03428681317650675
5.6373798853256485,0.0158068275086801,0.03419914962306368
5.639763555467435,0.015600399694928855,0.0341109364499991
5.642147225609222,0.01539326170444107,0.0340221334336486
5.644530895751008,0.015185570949324592,0.03393270529662187
5.646914565892795,0.014977484256118678,0.03384262172621518
5.649298236034581,0.014769157811739753,0.033751857384273935
5.651681906176369,0.01456074711155586,0.03366039190872913
5.654065576318155,0.014352406909560252,0.03356820990701709
5.656449246459942,0.014144291170593843,0.033475300941575685
5.658832916601729,0.013936553024543951,0.033381659507596105
5.661216586743516,0.013729344722419146,0.03328728500318966
5.663600256885302,0.013522817594170157,0.033192181692113625
5.665983927027089,0.013317122008092607,0.03309635865918177
5.668367597168876,0.013112407331607963,0.03299982975846652
5.670751267310663,0.012908821893176475,0.032902613554383314
5.673134937452449,0.012706512945047226,0.03280473325572888
5.6755186075942365,0.01250562662649711,0.032706216642728915
5.677902277736023,0.012306307927152172,0.032607095987133794
5.68028594787781,0.012108700649920666,0.032507407965385156
5.682669618019596,0.011912947372998316,0.03240719356486262
5.6850532881613836,0.01171918941033221,0.03230649798320516
5.68743695830317,0.011527566769850891,0.03220537052069067
5.689820628444957,0.01133821810868684,0.032103864465646725
5.692204298586744,0.011151280684531197,0.03200203697285706
5.694587968728531,0.010966890302175163,0.0318999489349208
5.696971638870316,0.01078518125420595,0.031797664846518775
5.699355309012103,0.010606286254741784,0.03169525266153778
5.70173897915389,0.010430336365012527,0.03159278364300469
5.704122649295677,0.010257460909523376,0.03149033220578565
5.706506319437463,0.010087787381483287,0.03138797575201202
5.708889989579251,0.009921441336140268,0.0312857944992033
5.711273659721037,0.009758546270651121,0.031183871301070542
5.713657329862824,0.009599223489124946,0.031082291460999688
5.71604100000461,0.009443591951529115,0.030981142538233537
5.718424670146398,0.009291768105235116,0.030880514146794085
5.720808340288184,0.009143865698121157,0.030780497747214298
5.723192010429971,0.008999995572342366,0.030681186431179053
5.725575680571758,0.008860265438134266,0.03058267469920856
5.727959350713545,0.00872477962733792,0.030485058231556797
5.730343020855331,0.008593638826726917,0.030388433652538835
5.732726690997118,0.008466939791679331,0.030292898288545988
5.735110361138905,0.008344775041271277,0.030198549920056487
5.737494031280692,0.008227232536466516,0.030105486528001647
5.739877701422478,0.008114395343729338,0.0300138060349007
5.742261371564266,0.00800634128708371,0.029923606041235586
5.744645041706052,0.007903142592359393,0.029834983557594133
5.747028711847839,0.007804865528084084,0.029748034733171617
5.749412381989624,0.007711570048169574,0.02966285458127971
5.751796052131412,0.007623309442169546,0.02957953670257434
5.754179722273198,0.007540129999420041,0.02949817300677191
5.756563392414985,0.007462070693777217,0.02941885343368399
5.758947062556772,0.007389162895905575,0.029341665674455737
5.761330732698559,0.007321430120110674,0.029266694893946104
5.763714402840345,0.007258887812531461,0.029194023455237823
5.766098072982132,0.007201543187087574,0.029123730647307992
5.768481743123919,0.007149395114914683,0.02905589241692901
5.770865413265706,0.007102434072117197,0.028990581105899905
5.773249083407492,0.007060642149546079,0.028927865194731704
5.77563275354928,0.007023993126999054,0.028867809053925955
5.778016423691066,0.0069924526127876745,0.028810472703990307
5.780400093832853,0.006965978248074024,0.028755911585331462
5.782783763974639,0.006944519973811184,0.028704176339151323
5.785167434116427,0.006928020356591385,0.028655312600446306
5.787551104258213,0.006916414968278151,0.02860936080417516
5.7899347744,0.00690963281303241,0.028566356005611356
5.792318444541787,0.006907596794290559,0.028526327715840745
5.794702114683574,0.006910224213451883,0.02848929975329435
5.79708578482536,0.006917427291510645,0.028455290112129435
5.799469454967147,0.006929113704635148,0.028424310848183122
5.801853125108933,0.006945187124746549,0.028396367983127058
5.80423679525072,0.006965547756468928,0.028371461427346176
5.806620465392506,0.006990092862378087,0.02834958492195664
5.809004135534293,0.007018717269231511,0.02833072600025936
5.81138780567608,0.007051313848773294,0.02831486596880861
5.813771475817867,0.007087773967727228,0.02830197990815178
5.816155145959653,0.007127987902672605,0.02829203669317433
5.818538816101441,0.007171845216596326,0.028284999032861812
5.820922486243227,0.007219235094991986,0.028280823529170527
5.823306156385014,0.007270046640398424,0.028279460754582857
5.8256898265268005,0.007324169125209111,0.028280855347810302
5.828073496668588,0.007381492203422039,0.02828494612700444
5.830457166810374,0.007441906082721725,0.028291666219736018
5.832840836952161,0.007505301658887496,0.028300943208914818
5.835224507093948,0.007571570615001422,0.028312699293742305
5.837608177235735,0.007640605488291303,0.02832685146471946
5.839991847377521,0.007712299707694519,0.028343311691673204
5.842375517519308,0.0077865476053784015,0.02836198712371636
5.844759187661095,0.00786324440551262,0.028382780300018992
5.847142857802882,0.007942286193572887,0.028405589370243282
5.849526527944668,0.008023569869373325,0.028430308323478252
5.851910198086456,0.008106993086892863,0.028456827224507285
5.8542938682282415,0.008192454183787284,0.02848503245624615
5.856677538370028,0.008279852103275628,0.028514806967204567
5.8590612085118146,0.008369086310867715,0.028546030522849052
5.861444878653602,0.008460056708164463,0.02857857995977598
5.8638285487953885,0.008552663545723947,0.028612329441643797
5.866212218937175,0.008646807336748196,0.02864715071585847
5.8685958890789625,0.008742388773113839,0.028682913370057954
5.870979559220749,0.008839308645047258,0.028719485087496093
5.8733632293625355,0.008937467765534151,0.028756731900486266
5.875746899504322,0.009036766900358232,0.028794518441126047
5.8781305696461095,0.009137106704482275,0.028832708188588664
5.880514239787896,0.009238387665320303,0.028871163712330332
5.8828979099296825,0.009340510053301665,0.028909746910628534
5.88528158007147,0.00944337387999453,0.028948319243929835
5.8876652502132565,0.009546878863940211,0.02898674196254933
5.890048920355043,0.00965092440424736,0.029024876328325955
5.8924325904968295,0.00975540956190678,0.029062583829896564
5.894816260638617,0.009860233048713174,0.02909972639130982
5.8971999307804035,0.009965293223616454,0.029136166573754636
5.89958360092219,0.010070488096273518,0.029171767770229565
5.9019672710639774,0.01017571533752903,0.029206394393027194
5.904350941205764,0.01028087229652032,0.029239912053952842
5.90673461134755,0.010385856024075761,0.029272187737237138
5.909118281489336,0.010490563302058272,0.02930308996514102
5.911501951631124,0.010594890678291391,0.029332488956284677
5.91388562177291,0.010698734506699954,0.02936025677676354
5.916269291914697,0.01080199099229255,0.02938626748414166
5.918652962056484,0.01090455624061552,0.029410397264436963
5.921036632198271,0.011006326311311189,0.029432524562234615
5.923420302340057,0.01110719727541974,0.02945253020408179
5.925803972481844,0.011207065276073791,0.029470297515334323
5.928187642623631,0.011305826592243844,0.02948571243063714
5.930571312765418,0.011403377705205352,0.029498663598231972
5.932954982907204,0.011499615367410681,0.02950904247829345
5.9353386530489916,0.011594436673462206,0.029516743435501987
5.937722323190778,0.01168773913289686,0.029521663826065456
5.940105993332565,0.011779420744506115,0.029523704079405057
5.942489663474351,0.011869380071929676,0.029522767774722503
5.944873333616139,0.011957516320274773,0.029518761712665216
5.947257003757925,0.012043729413526529,0.029511595982305655
5.949640673899712,0.012127920072528484,0.029501184023649166
5.952024344041499,0.012209989893325009,0.02948744268588137
5.954408014183286,0.012289841425669981,0.02947029228156356
5.956791684325072,0.012367378251517784,0.029449656636979328
5.959175354466858,0.012442505063324645,0.029425463138832687
5.961559024608645,0.012515127741998758,0.029397642777491722
5.963942694750432,0.01258515343434811,0.02936613018696746
5.966326364892218,0.012652490629885018,0.029330863681812133
5.968710035034006,0.012717049236855437,0.029291785291115813
5.971093705175792,0.01277874065736971,0.02924884078977438
5.973477375317579,0.012837477861520117,0.029201979727197312
5.975861045459365,0.01289317546037804,0.029151155453617454
5.978244715601153,0.012945749777770537,0.029096325144160246
5.980628385742939,0.012995118920743915,0.02903744982082487
5.983012055884726,0.013041202848627254,0.028974494372524542
5.985395726026513,0.013083923440615267,0.02890742757332853
5.9877793961683,0.013123204561795937,0.028836222099044507
5.990163066310086,0.013158972127552813,0.028760854542274825
5.992546736451873,0.013191154166277632,0.028681305426077257
5.99493040659366,0.013219680880333064,0.028597559216356254
5.997314076735447,0.01324448470520994,0.028509604333107792
5.999697746877233,0.01326550036682772,0.028417433160637925
6.002081417019021,0.013282664936930344,0.02832104205687168
6.004465087160807,0.013295917886533726,0.028220431361866742
6.006848757302594,0.013305201137384587,0.028115605405644086
6.00923242744438,0.013310459111393445,0.0280065725154451
6.011616097586167,0.013311638778008082,0.027893345022523316
6.013999767727953,0.013308689699496681,0.027775939268576768
6.01638343786974,0.013301564074112504,0.02765437561192544
6.018767108011526,0.013290216777115558,0.027528678433537228
6.021150778153314,0.013274605399628318,0.027398876143003577
6.0235344482951,0.013254690285306507,0.027265001184565808
6.025918118436887,0.01323043456480727,0.027127090043290728
6.028301788578674,0.013201804188040765,0.026985183251493575
6.030685458720461,0.013168767954192575,0.026839325395504453
6.033069128862247,0.013131297539508188,0.026689565122872964
6.035452799004034,0.013089367522831751,0.02653595515010367
6.037836469145821,0.013042955408895128,0.026378552271013142
6.040220139287608,0.012992041649354987,0.026217417365796233
6.042603809429394,0.012936609661578434,0.026052615410886434
6.044987479571182,0.012876645845180544,0.02588421548969099
6.047371149712968,0.01281213959631914,0.025712290804276887
6.049754819854755,0.012743083319755875,0.025536918688078225
6.052138489996541,0.012669472438694552,0.02535818061968849
6.054522160138329,0.01259130540241135,0.025176162237793277
6.056905830280115,0.01250858369169424,0.024990953357289163
6.059289500421902,0.012421311822112816,0.024802647986623162
6.061673170563689,0.012329497345142472,0.024611344346372778
6.064056840705475,0.012233150847171586,0.024417144889072057
6.066440510847261,0.01213228594642389,0.024220156320268547
6.068824180989048,0.012026919287833036,0.024020489620775503
6.071207851130835,0.011917070535911008,0.023818260070057603
6.073591521272622,0.011802762365658236,0.023613587270659056
6.0759751914144084,0.011684020451568201,0.023406595173549018
6.078358861556196,0.01156087345478747,0.023197412104220282
6.080742531697982,0.011433353008498714,0.02298617078933253
6.083126201839769,0.011301493701603837,0.022773008383640356
6.0855098719815555,0.011165333060793795,0.02255806649688843
6.087893542123343,0.011024911531103727,0.02234149122029091
6.090277212265129,0.010880272455064817,0.022123433152137655
6.092660882406916,0.010731462050580329,0.02190404742198723
6.095044552548703,0.010578529387671034,0.021683493712813376
6.09742822269049,0.010421526364256797,0.021461936280367713
6.099811892832276,0.010260507681166634,0.021239543968906996
6.102195562974063,0.010095530816598908,0.021016490222304878
6.10457923311585,0.00992665600029021,0.020792953089429456
6.106962903257637,0.009753946187694129,0.020569115222514516
6.109346573399423,0.009577467034523572,0.02034516386708609
6.111730243541211,0.009397286872073706,0.020121290841827445
6.114113913682997,0.009213476683820589,0.01989769250657323
6.116497583824783,0.009026110083884835,0.019674569716419957
6.11888125396657,0.008835263298068566,0.01945212775972645
6.121264924108357,0.008641015148318625,0.019230576277554992
6.1236485942501435,0.008443447041651992,0.019010129161876818
6.12603226439193,0.008242642964808394,0.01879100442963645
6.1284159345337175,0.008038689486184308,0.01857342406954438
6.130799604675504,0.007831675766971172,0.018357613858251243
6.1331832748172905,0.007621693583892284,0.018143803142359284
6.135566944959077,0.0074088373665417715,0.01793222458255428
6.1379506151008645,0.007193204253120485,0.0177231138560074
6.140334285242651,0.006974894169399528,0.017516709313110872
6.1427179553844375,0.006754009937112386,0.017313251584590062
6.145101625526225,0.0065306574198004536,0.017112983135091984
6.1474852956680115,0.006304945716592136,0.016916147759503126
6.149868965809798,0.006076987417729706,0.016722990018515085
6.152252635951585,0.005846898940237264,0.016533754610354168
6.154636306093372,0.005614800968481785,0.01634868567613444
6.1570199762351585,0.005380819033315763,0.016168026037003746
6.159403646376945,0.005145084276218376,0.015992016362136964
6.1617873165187325,0.0049077344632301465,0.015820894267703597
6.164170986660519,0.00466891534042103,0.01565489334819873
6.1665546568023055,0.0044287824627823125,0.015494242142975578
6.168938326944091,0.004187503689328161,0.015339163042441957
6.171321997085879,0.003945262631337068,0.0151898711401592
6.173705667227665,0.0037022634892758008,0.01504657303897788
6.176089337369452,0.003458737953919692,0.014909465621312694
6.178473007511239,0.0032149552443723273,0.014778734795644002
6.180856677653026,0.0029712370310028256,0.014654554233262248
6.183240347794812,0.0027279801734894885,0.014537084111068658
6.185624017936599,0.0024856923394817663,0.014426469877823311
6.188007688078386,0.0022450495561340427,0.014322841062499253
6.190391358220173,0.0020069924442426145,0.014226310144274158
6.192775028361959,0.0017728932128551285,0.014136971504086155
6.195158698503747,0.0015448566434622306,0.014054900477531147
6.197542368645533,0.0013262808985349329,0.013980152528137862
6.19992603878732,0.0011229164538041447,0.013912762558698505
6.202309708929106,0.0009447664671602916,0.013852744376363352
6.204693379070894,0.0008086749827199959,0.013800090324661013
6.20707704921268,0.0007381263896199012,0.013754771092548948
6.209460719354467,0.0007515002855851402,0.013716735707130032
6.211844389496254,0.0008444137625631061,0.013685911712906682
6.214228059638041,0.000994364892207029,0.013662205536529429
6.216611729779827,0.0011793190587898825,0.013645503032077354
6.218995399921614,0.0013848350357454577,0.01363567019814029
6.2213790700634,0.0016025306648528796,0.013632554054496284
6.223762740205187,0.0018275686580314196,0.013635983663123678
6.226146410346973,0.0020570537624373035,0.013645771275759739
6.22853008048876,0.0022891662519127884,0.013661713588288098
6.230913750630547,0.002522703212855887,0.013683593080953743
6.233297420772334,0.002756830103159939,0.01371117942277204
6.23568109091412,0.002990941275334495,0.013744230918500792
6.238064761055908,0.00322457862985185,0.013782495977129437
6.240448431197694,0.0034573824132050094,0.013825714581941576
6.242832101339481,0.003689060449423983,0.013873619743735102
6.245215771481267,0.003919368312594571,0.01392593892064755
6.247599441623055,0.004148096202520867,0.013982395390130667
6.249983111764841,0.004375060047365216,0.014042709560852734
6.252366781906628,0.004600095342355185,0.014106600214591128
6.254750452048415,0.00482305280184558,0.014173785670430242
6.257134122190202,0.00504379523916306,0.014243984865737329
6.259517792331988,0.005262195294005256,0.014316918350395889
6.261901462473775,0.005478133755285765,0.01439230919259876
6.264285132615562,0.005691498309034046,0.014469883796109938
6.266668802757349,0.005902182594151546,0.0145493726302893
6.269052472899135,0.006110085484099935,0.014630510875329008
6.271436143040923,0.0063151105363970506,0.014713038986083652
6.273819813182708,0.006517165568111139,0.014796703178599581
6.276203483324495,0.006716162326893331,0.01488125584397843
6.278587153466281,0.0069120162350928905,0.014966455894567125
6.280970823608069,0.007104646190217208,0.015052069047671483
6.283354493749855,0.007293974409131151,0.015137868052068076
6.285738163891642,0.00747992630641054,0.015223632862555347
