# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.156844411457819,0.12720348221001038,0.12244279981975256
5.158804443541232,0.1271687565787327,0.12263896046363039
5.160764475624644,0.12709998489496221,0.12280220129946043
5.162724507708057,0.1269969448156273,0.12293220895492266
5.164684539791469,0.12685944270155464,0.12302869634715777
5.1666445718748815,0.1266873134834617,0.12309140249543593
5.168604603958293,0.12648042052429373,0.12312009233537467
5.170564636041706,0.1262386554780536,0.12311455653435406
5.172524668125118,0.12596193814527762,0.12307461130778516
5.174484700208531,0.12565021632531956,0.12300009823590292
5.176444732291943,0.12530346566561862,0.12289088408076988
5.178404764375355,0.12492168950814696,0.12274686060319684
5.180364796458767,0.12450491873325589,0.12256794437930858
5.18232482854218,0.12405321160116839,0.12235407661650534
5.184284860625592,0.12356665359139822,0.12210522296859856
5.186244892709004,0.12304535724041489,0.12182137334992556
5.188204924792417,0.12248946197791366,0.12150254174827693
5.1901649568758295,0.12189913396209973,0.12114876603650347
5.192124988959242,0.12127456591444616,0.12076010778269974
5.194085021042653,0.12061597695444232,0.1203366520588963
5.196045053126066,0.11992361243491445,0.11987850724823002
5.198005085209479,0.11919774377856757,0.11938580485059619
5.199965117292891,0.11843866831647341,0.11885869928682945
5.201925149376303,0.11764670912931323,0.11829736770149868
5.203885181459715,0.11682221489227336,0.11770200976444671
5.205845213543128,0.11596555972459056,0.11707284747125118
5.20780524562654,0.11507714304485232,0.11641012494283147
5.209765277709952,0.11415738943327618,0.11571410822447906
5.211725309793365,0.11320674850232135,0.11498508508464389
5.2136853418767775,0.11222569477712846,0.11422336481386841
5.215645373960189,0.11121472758743958,0.11342927802432519
5.217605406043601,0.11017437097282276,0.11260317645048244
5.219565438127014,0.10910517360321499,0.11174543275149657
5.221525470210426,0.10800770871700474,0.11085644031601119
5.223485502293839,0.10688257407910738,0.10993661307013154
5.225445534377251,0.10573039196173861,0.10898638528943887
5.227405566460663,0.10455180915087228,0.1080062114160156
5.229365598544075,0.10334749698168053,0.1069965658815702
5.231325630627488,0.10211815140659526,0.10595794293787861
5.2332856627109,0.1008644931000106,0.1048908564959033
5.235245694794313,0.09958726760406711,0.10379583997511062
5.237205726877725,0.09828724552042241,0.10267344616468362
5.239165758961137,0.09696522275342918,0.10152424709852798
5.241125791044549,0.09562202081071146,0.10034883394618926
5.243085823127961,0.09425848716775855,0.09914781692205044
5.245045855211374,0.09287549570385507,0.0979218252154599
5.247005887294787,0.09147394721743025,0.09667150694475615
5.2489659193781995,0.09005477002975697,0.09539752913851417
5.2509259514616105,0.08861892068685812,0.09410057774774308
5.252885983545023,0.0871673847704949,0.09278135769322482
5.254846015628436,0.0857011778302203,0.09144059295270528
5.256806047711849,0.08422134644968159,0.09007902669324278
5.25876607979526,0.08272896946165513,0.08869742145469624
5.260726111878673,0.08122515932768075,0.08729655939110789
5.262686143962085,0.07971106369962991,0.08587724257761659
5.264646176045497,0.07818786718207311,0.08444029339155047
5.266606208128909,0.07665679331587544,0.08298655497750206
5.268566240212322,0.07511910680501127,0.08151689180751898
5.270526272295735,0.0735761160100806,0.08003219034906549
5.272486304379147,0.07202917573335241,0.07853335985516191
5.2744463364625584,0.07047969032122858,0.0770213332931225
5.276406368545971,0.0689291171106555,0.0754970684306272
5.278366400629384,0.06737897024598793,0.07396154910052775
5.280326432712796,0.06583082489183573,0.0724157866688531
5.282286464796208,0.06428632186510928,0.07086082173400216
5.284246496879621,0.06274717270531811,0.06929772608916145
5.2862065289630324,0.06121516519551113,0.06772760498462593
5.288166561046445,0.0596921693362406,0.06615159973201713
5.290126593129857,0.05818014376052964,0.06457089069845429
5.29208662521327,0.05668114255771612,0.06298670074562389
5.294046657296682,0.05519732244664069,0.06140029917647385
5.296006689380095,0.0537309502020447,0.05981300626098134
5.297966721463507,0.05228441019005678,0.058226198422118125
5.299926753546919,0.05086021180685234,0.056641314173709816
5.301886785630331,0.049460996536458295,0.055059860913209156
5.303846817713744,0.04808954424690706,0.05348342268416316
5.305806849797157,0.046748778226809166,0.05191366903481123
5.307766881880568,0.04544176832650573,0.05035236510990625
5.30972691396398,0.04417173141119364,0.04880138312109717
5.311686946047393,0.042942028163365134,0.047262715344906135
5.313646978130806,0.0417561550995136,0.045738488793287534
5.315607010214217,0.04061773050956739,0.044230981685338504
5.31756704229763,0.03953047291426003,0.0427426418133323
5.3195270743810426,0.03849817060318566,0.04127610683263296
5.321487106464455,0.03752464091186803,0.039834226400620544
5.323447138547866,0.0366136781732549,0.038420085927767564
5.325407170631279,0.035768989789616325,0.0370370314630062
5.327367202714692,0.034994120652434416,0.03568869488935727
5.329327234798105,0.03429236719587516,0.034379018124901975
5.331287266881516,0.03366668365702404,0.03311227437936843
5.333247298964928,0.033119584517821515,0.03189308368695264
5.335207331048341,0.03265304843104834,0.03072641892310337
5.337167363131753,0.03226842994055836,0.029617597363772036
5.339127395215165,0.03196638573456405,0.028572251684316943
5.341087427298578,0.03174682181026987,0.02759627336137055
5.3430474593819905,0.03160886668898787,0.0266957211212294
5.345007491465402,0.03155087378573098,0.025876687907399765
5.346967523548815,0.03157045346939895,0.02514512243100545
5.348927555632227,0.03166453264567816,0.024506606229944883
5.35088758771564,0.03182943729177048,0.023966094390490203
5.352847619799052,0.03206099163915416,0.023527636983746325
5.3548076518824645,0.032354626852615594,0.02319410710092721
5.356767683965876,0.032705492115374636,0.02296696749575019
5.358727716049288,0.03310856185622105,0.02284610846023015
5.360687748132701,0.033558734192334294,0.022829782944598448
5.362647780216114,0.034050917226194216,0.022914651584816034
5.364607812299526,0.034580101374940504,0.02309593325683417
5.366567844382938,0.035141417245707254,0.023367640629361114
5.36852787646635,0.03573017960352484,0.02372286922803899
5.370487908549763,0.03634191868458525,0.02415410502895293
5.372447940633175,0.03697240051382788,0.024653519200670878
5.374407972716587,0.03761763804746827,0.025213226940448318
5.3763680048,0.03827389494350627,0.025825497345066825
5.3783280368834125,0.038937683628392145,0.026482910370219888
5.3802880689668235,0.03960575912759804,0.027178463712682874
5.382248101050236,0.04027510990081554,0.027905636526546075
5.384208133133649,0.040942946695611,0.02865841861451202
5.386168165217062,0.04160669022308462,0.029431313789741696
5.388128197300473,0.04226395827405577,0.030219325169931654
