# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.156844411457819,0.033692150596861106,0.030311855834146133
5.158804443541232,0.033934669667569486,0.030866399196860024
5.160764475624644,0.03417187599372169,0.031420291667321
5.162724507708057,0.0344035751644042,0.03197311097642418
5.164684539791469,0.03462957988931241,0.03252443729171855
5.1666445718748815,0.03484970977403441,0.0330738531987267
5.168604603958293,0.03506379110609218,0.033620943698440105
5.170564636041706,0.03527165665169596,0.03416529622019067
5.172524668125118,0.03547314546311221,0.03470650064906538
5.174484700208531,0.03566810269650057,0.035244149367014685
5.176444732291943,0.035856379440039894,0.035777837306801466
5.178404764375355,0.03603783255213542,0.03630716201794513
5.180364796458767,0.03621232450947816,0.036831723743829634
5.18232482854218,0.036379723264711845,0.03735112550916545
5.184284860625592,0.03653990211345212,0.037864973217020065
5.186244892709004,0.036692739570395747,0.038372875754659794
5.188204924792417,0.03683811925425397,0.03887444510747534
5.1901649568758295,0.03697592978124358,0.039369296480293865
5.192124988959242,0.03710606466687076,0.03985704842541283
5.194085021042653,0.037228422235745885,0.04033732297672048
5.196045053126066,0.0373429055391728,0.04080974578930003
5.198005085209479,0.03744942228026213,0.041273946283943555
5.199965117292891,0.03754788474632539,0.041729557796031116
5.201925149376303,0.03763820974831458,0.04217621772825887
5.203885181459715,0.0377203185670815,0.042613567706726155
5.205845213543128,0.03779413690623885,0.04304125373991758
5.20780524562654,0.03785959485141661,0.0434589263801405
5.209765277709952,0.037916626835716026,0.043866240887000654
5.211725309793365,0.037965171611174624,0.04426285739252218
5.2136853418767775,0.03800517222606636,0.04464844106753657
5.215645373960189,0.038036576007871595,0.04502266228898716
5.217605406043601,0.03805933455176365,0.04538519680781179
5.219565438127014,0.038073403714469,0.04573572591708557
5.221525470210426,0.03807874361337135,0.04607393662012066
5.223485502293839,0.03807531863074066,0.046399521798235914
5.225445534377251,0.038063097422981355,0.04671218037792379
5.227405566460663,0.03804205293480654,0.04701161749715542
5.229365598544075,0.03801216241825788,0.04729754467057764
5.231325630627488,0.03797340745650515,0.04756967995336829
5.2332856627109,0.037925773992372985,0.04782774810352707
5.235245694794313,0.037869252361557415,0.048071480742390676
5.237205726877725,0.03780383733051048,0.04830061651317123
5.239165758961137,0.037729528138986924,0.04851490123732665
5.241125791044549,0.03764632854726474,0.04871408806858114
5.243085823127961,0.03755424688806834,0.04889793764442339
5.245045855211374,0.03745329612324362,0.04906621823491762
5.247005887294787,0.03734349390525295,0.04921870588867243
5.2489659193781995,0.03722486264358066,0.04935518457581904
5.2509259514616105,0.03709742957616222,0.049475446327859135
5.252885983545023,0.03696122684597433,0.0495792913742494
5.254846015628436,0.036816291582950314,0.049666528275598275
5.256806047711849,0.03666266599141185,0.04973697405335603
5.25876607979526,0.03650039744323964,0.04979045431588836
5.260726111878673,0.036329538577036295,0.04982680338082903
5.262686143962085,0.036150147403570435,0.049845864393615096
5.264646176045497,0.03596228741782781,0.049847489442115485
5.266606208128909,0.035766027718034735,0.04983153966726984
5.268566240212322,0.03556144313206289,0.04979788536966287
5.270526272295735,0.0353486143516699,0.049746406111966145
5.272486304379147,0.035127628075080256,0.049676990817187155
5.2744463364625584,0.03489857715846391,0.049589537862673325
5.276406368545971,0.034661560776927544,0.049483955169826725
5.278366400629384,0.03441668459569404,0.04936016028949382
5.280326432712796,0.03416406095221192,0.04921808048300391
5.282286464796208,0.03390380905000622,0.04905765279883931
5.284246496879621,0.03363605516515656,0.04887882414493055
5.2862065289630324,0.033360932866368584,0.04868155135658146
5.288166561046445,0.03307858324968742,0.04846580126004014
5.290126593129857,0.032789155188992364,0.04823155073174606
5.29208662521327,0.032492805603503455,0.047978786753296754
5.294046657296682,0.032189699743629084,0.04770750646219431
5.296006689380095,0.031880011496583725,0.04741771719844857
5.297966721463507,0.03156392371330849,0.047109436547134606
5.299926753546919,0.03124162855833177,0.0467826923770225
5.301886785630331,0.03091332788431168,0.046437522875423555
5.303846817713744,0.030579233633103844,0.046073976579423984
5.305806849797157,0.030239568265295065,0.045692112403709295
5.307766881880568,0.029894565220230165,0.04529199966521846
5.30972691396398,0.029544469408633922,0.04487371810490909
5.311686946047393,0.029189537739982938,0.04443735790696164
5.313646978130806,0.02883003968680925,0.043983019715807106
5.315607010214217,0.02846625788810604,0.04351081465142583
5.31756704229763,0.028098488793947135,0.043020864323440336
5.3195270743810426,0.02772704335330864,0.04251330084461304
5.321487106464455,0.02735224774687727,0.04198826684446158
5.323447138547866,0.02697444416632424,0.04144591548382683
5.325407170631279,0.026593991641087913,0.04088641047137242
5.327367202714692,0.026211266913114217,0.04030992608316469
5.329327234798105,0.02582666535921221,0.039716647186687576
5.331287266881516,0.025440601959650335,0.0391067692708909
5.333247298964928,0.025053512310295394,0.03848049848416563
5.335207331048341,0.0246658536739241,0.037838051682496696
5.337167363131753,0.02427810606424803,0.03717965649047686
5.339127395215165,0.023890773353615228,0.03650555137839392
5.341087427298578,0.023504384392205212,0.035815985759251885
5.3430474593819905,0.02311949412273487,0.035111220110385456
5.345007491465402,0.022736684670158384,0.03439152612531612
5.346967523548815,0.022356566380495296,0.03365718690272934
5.348927555632227,0.021979778776696518,0.032908497180993944
5.35088758771564,0.021606991392319506,0.03214576362858412
5.352847619799052,0.02123890443573974,0.03136930520322234
5.3548076518824645,0.020876249228745005,0.030579453595692557
5.356767683965876,0.020519788353802276,0.02977655377828993
5.358727716049288,0.020170315434336564,0.02896096468306269
5.360687748132701,0.01982865446245128,0.028133060041753005
5.362647780216114,0.019495658579279974,0.027293229428197393
5.364607812299526,0.01917220820543873,0.026441879555648813
5.366567844382938,0.01885920841394371,0.02557943589708544
5.36852787646635,0.01855758543681135,0.02470634471756108
5.370487908549763,0.018268282200929308,0.023823075636165692
5.372447940633175,0.017992252800371405,0.022930124874290754
5.374407972716587,0.01773045583283099,0.022028019401172806
5.3763680048,0.01748384655875488,0.02111732226385169
5.3783280368834125,0.017253367884082986,0.02019863949687652
5.3802880689668235,0.017039940221414744,0.01927262916279916
5.382248101050236,0.016844450348933056,0.01834001330171
5.384208133133649,0.01666773945900647,0.017401593904544276
5.386168165217062,0.016510590664844726,0.01645827453100245
5.388128197300473,0.016373716307984697,0.015511089966869975
