# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.037284066634083,0.1445354768272151,0.2227351188894508
7.039943660007716,0.14432782318278783,0.2224431505196402
7.042603253381349,0.1441062561280774,0.22212442433830476
7.045262846754984,0.14387082277632512,0.22177901165612135
7.047922440128617,0.14362156925610173,0.22140698686101742
7.05058203350225,0.14335854060384345,0.221008427270499
7.0532416268758835,0.14308178066299249,0.22058341299026546
7.055901220249518,0.14279133198972738,0.2201320267791109
7.058560813623151,0.14248723576526484,0.21965435392010932
7.061220406996784,0.14216953171471314,0.21915048209808227
7.063880000370418,0.1418382580324528,0.21862050128334404
7.066539593744051,0.14149345131401758,0.21806450362172153
7.069199187117684,0.141135146494445,0.2174825833308408
7.0718587804913176,0.14076337679306314,0.21687483660267334
7.074518373864951,0.14037817366467695,0.2162413615123307
7.077177967238584,0.13997956675711182,0.21558225793309732
7.079837560612218,0.13956758387507304,0.21489762745768567
7.082497153985852,0.13914225095027088,0.21418757332569627
7.085156747359485,0.138703592017763,0.2134522003572657
7.087816340733118,0.13825162919845718,0.2126916148928772
7.0904759341067525,0.13778638268771823,0.21190592473931205
7.093135527480386,0.13730787075001638,0.21109523912171152
7.095795120854019,0.13681610971955266,0.21025966864172121
7.098454714227652,0.136311114006792,0.20939932524168253
7.101114307601286,0.13579289611083262,0.20851432217483626
7.103773900974919,0.1352614666375352,0.20760477398149838
7.106433494348552,0.13471683432333367,0.2066707964711673
7.109093087722186,0.13415900606464426,0.2057125067105173
7.111752681095819,0.13358798695278692,0.20473002301723048
7.114412274469453,0.13300378031433058,0.20372346495962
7.117071867843086,0.1324063877567683,0.2026929533619895
7.11973146121672,0.1317958092194277,0.20163861031567779
7.122391054590353,0.13117204302951646,0.2005605591957312
7.125050647963987,0.1305350859632017,0.1994589246831477
7.1277102413376205,0.12988493331161646,0.19833383279263186
7.130369834711254,0.12922157895168665,0.19718541090580494
7.133029428084887,0.1285450154216657,0.19601378780980558
7.13568902145852,0.1278552340012638,0.1948190937412244
7.138348614832154,0.12715222479625404,0.19360146043531126
7.141008208205787,0.12643597682743665,0.19236102118039583
7.14366780157942,0.12570647812383864,0.1910979108774652
7.146327394953054,0.12496371582002457,0.18981226610484242
7.148986988326688,0.12420767625739139,0.1885042251879134
7.151646581700321,0.1234383450893184,0.1871739282738546
7.1543061750739545,0.12265570739004082,0.18582151741131547
7.156965768447588,0.12185974776711392,0.18444713663501844
7.159625361821221,0.12105045047733248,0.18305093205524348
7.162284955194855,0.1202277995459695,0.18163305195217386
7.164944548568489,0.11939177888919465,0.18019364687508524
7.167604141942122,0.11854237243953483,0.17873286974637762
7.170263735315754,0.11767956427423384,0.17725087597045217
7.1729233286893885,0.11680333874637136,0.1757478235474587
7.175582922063022,0.11591368061859783,0.17422387319194757
7.178242515436655,0.11501057519934263,0.17267918845648367
7.1809021088102885,0.11409400848135176,0.17111393586029466
7.183561702183923,0.11316396728241278,0.16952828502305586
7.186221295557556,0.11222043938812257,0.16792240880393364
7.188880888931189,0.1112634136965564,0.16629648344604364
7.191540482304823,0.1102928803646966,0.1646506887265107
7.194200075678456,0.10930883095648015,0.16298520811235748
7.19685966905209,0.10831125859232602,0.16130022892248796
7.199519262425723,0.10730015810000675,0.15959594249608444
7.202178855799357,0.10627552616672929,0.15787254436778692
7.204838449172989,0.10523736149229405,0.1561302344500874
7.207498042546623,0.10418566494320529,0.15436921722343933
7.210157635920257,0.10312043970760909,0.1525897019346618
7.21281722929389,0.10204169145094204,0.15079190280430532
7.215476822667523,0.10094942847217718,0.14897603924374758
7.218136416041157,0.09984366186056289,0.14714233608289967
7.220796009414791,0.09872440565275732,0.14529102380953415
7.223455602788424,0.09759167699026954,0.1434223388213917
7.226115196162057,0.09644549627713028,0.1415365236923915
7.228774789535691,0.09528588733772524,0.13963382745446068
7.231434382909325,0.094112877574741,0.1377145058967177
7.234093976282958,0.09292649812718519,0.1357788218839921
7.2367535696565914,0.09172678402846425,0.13382704569695336
7.239413163030224,0.09051377436452226,0.13185945539644786
7.242072756403858,0.08928751243206745,0.1298763372150255
7.244732349777491,0.0880480458969422,0.12787798597907313
7.247391943151125,0.08679542695272557,0.12586470556548313
7.250051536524758,0.08552971247969249,0.12383680939736873
7.252711129898391,0.08425096420430067,0.12179462098402494
7.2553707232720255,0.08295924885942535,0.11973847451112729
7.258030316645659,0.08165463834562245,0.11766871548809171
7.260689910019292,0.08033720989377183,0.11558570146060576
7.263349503392925,0.07900704622953211,0.11348980279761758
7.26600909676656,0.0776642357401404,0.11138140356357319
7.268668690140193,0.07630887264420061,0.10926090248846165
7.271328283513826,0.07494105716524505,0.10712871405032696
7.273987876887459,0.07356089571001599,0.10498526968739111
7.276647470261093,0.07216850105260927,0.10283101915989079
7.279307063634726,0.07076399252585824,0.10066643208526348
7.281966657008359,0.0693474962216207,0.09849199967454014
7.284626250381993,0.06791914520197465,0.09630823670287723
7.287285843755626,0.0664790797237493,0.09411568375326612
7.28994543712926,0.0650274474793301,0.09191490977983674
7.2926050305028935,0.06356440385730733,0.08970651504611193
7.295264623876527,0.06209011222731556,0.08749113450443688
7.29792421725016,0.06060474425437992,0.08526944169606392
7.300583810623794,0.059108480249290246,0.08304215326758976
7.303243403997428,0.05760150956304055,0.08081003421934956
7.30590299737106,0.05608403103528585,0.07857390402588252
7.308562590744693,0.05455625350919976,0.07633464379885616
7.311222184118328,0.053018396428230155,0.07409320470033044
