# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.0346244732604495,0.026142809172999368,0.037163707746594145
7.037284066634083,0.026273523603744686,0.03741655016262957
7.039943660007716,0.02640298817775694,0.03767148772331925
7.042603253381349,0.026531244661291205,0.03792867896559535
7.045262846754984,0.026658339992627345,0.03818828341927667
7.047922440128617,0.026784326463903083,0.038450461396359895
7.05058203350225,0.026909261900136552,0.038715373774352045
7.0532416268758835,0.027033209834527654,0.038983181773841837
7.055901220249518,0.027156239679069518,0.03925404673056008
7.058560813623151,0.027278426889443395,0.03952812986223544
7.061220406996784,0.02739985312310883,0.03980559203060272
7.063880000370418,0.02752060638944063,0.040086593498972804
7.066539593744051,0.027640781190702093,0.040371293685822644
7.069199187117684,0.027760478652582632,0.040659850914909645
7.0718587804913176,0.027879806642969466,0.04095242216246096
7.074518373864951,0.027998879877564057,0.04124916280202668
7.077177967238584,0.028117820010900997,0.041550226347624925
7.079837560612218,0.02823675571127731,0.04185576419583969
7.082497153985852,0.028355822718054955,0.0421659253675602
7.085156747359485,0.028475163879765546,0.0424808562500765
7.087816340733118,0.028594929171414946,0.042800700340263106
7.0904759341067525,0.028715275689370393,0.043125597989597524
7.093135527480386,0.0288363676222061,0.0434556861517688
7.095795120854019,0.02895837619589158,0.04379109813363345
7.098454714227652,0.02908147959173077,0.044131963350273494
7.101114307601286,0.029205862835500692,0.04447840708490308
7.103773900974919,0.0293317176562994,0.04483055025435587
7.106433494348552,0.029459242313692225,0.045188509180864804
7.109093087722186,0.029588641391850072,0.045552395370822535
7.111752681095819,0.029720125559499096,0.04592231530118008
7.114412274469453,0.02985391129465297,0.0462983702141056
7.117071867843086,0.02999022057327558,0.04668065592048817
7.11973146121672,0.030129280521225835,0.04706926261282692
7.122391054590353,0.03027132302906365,0.04746427468799994
7.125050647963987,0.030416584329551646,0.04786577058035752
7.1277102413376205,0.030565304537965684,0.04827382260553448
7.130369834711254,0.030717727155627886,0.04868849681531828
7.133029428084887,0.030874098537398764,0.04910985286385987
7.13568902145852,0.031034667324203628,0.04953794388545408
7.138348614832154,0.03119968384202154,0.04997281638406179
7.141008208205787,0.03136939946912781,0.050414510134691365
7.14366780157942,0.03154406597374816,0.05086305809669937
7.146327394953054,0.03172393482464853,0.05131848633901941
7.148986988326688,0.03190925647754397,0.05178081397727437
7.151646581700321,0.0321002796405558,0.05225005312267807
7.1543061750739545,0.03229725052227336,0.052726208842586275
7.156965768447588,0.032500412066274145,0.05320927913251029
7.159625361821221,0.032710003176225674,0.05369925489936828
7.162284955194855,0.032926257935917,0.054196119955709644
7.164944548568489,0.033149404828752116,0.05469985102461486
7.167604141942122,0.03337966596136714,0.05521041775494169
7.170263735315754,0.033617256296112646,0.05572778274656416
7.1729233286893885,0.0338623828971595,0.05625190158522513
7.175582922063022,0.03411524419494701,0.05678272288660678
7.178242515436655,0.034376029273589626,0.05732018834920687
7.1809021088102885,0.03464491718569542,0.05786423281559654
7.183561702183923,0.034922076298828514,0.05841478434162908
7.186221295557556,0.03520766367756962,0.05897176427316183
7.188880888931189,0.035501824504800765,0.05953508732985471
7.191540482304823,0.03580469154546394,0.060104661695606326
7.194200075678456,0.03611638465563171,0.06068038911519649
7.19685966905209,0.03643701033928035,0.061262164996708446
7.199519262425723,0.036766661354687105,0.06184987851931237
7.202178855799357,0.037105416371888335,0.062443412746003304
7.204838449172989,0.037453339682144926,0.06304264474089982
7.207498042546623,0.03781048095987056,0.06364744569072121
7.210157635920257,0.03817687507700138,0.06425768103007927
7.21281722929389,0.038552541969323215,0.06487321057023378
7.215476822667523,0.03893748655383846,0.06549388863098016
7.218136416041157,0.03933169869585018,0.06611956417535486
7.220796009414791,0.03973515322407247,0.06675008094686011
7.223455602788424,0.04014780999175179,0.06738527760893101
7.226115196162057,0.0405696139814985,0.0680249878863828
7.228774789535691,0.041000495451293924,0.06866904070859757
7.231434382909325,0.041440370118943796,0.06931726035422359
7.234093976282958,0.04188913938210981,0.06996946659718235
7.2367535696565914,0.04234669057094812,0.07062547485379124
7.239413163030224,0.04281289723033063,0.07128509633082905
7.242072756403858,0.043287619428610064,0.07194813817438624
7.244732349777491,0.04377070408991187,0.07261440361935667
7.247391943151125,0.044261985346993174,0.07328369213944236
7.250051536524758,0.044761284911795866,0.07395579959755626
7.252711129898391,0.04526841246093226,0.07463051839652114
7.2553707232720255,0.04578316603347575,0.07530763762997339
7.258030316645659,0.04630533243858005,0.07598694323339296
7.260689910019292,0.046834687670614134,0.07666821813519027
7.263349503392925,0.047370997329674494,0.07735124240779054
7.26600909676656,0.04791401704551458,0.07803579341866408
7.268668690140193,0.04846349290311497,0.07872164598125946
7.271328283513826,0.049019161868298154,0.07940857250580355
7.273987876887459,0.049580752211972515,0.08009634314993808
7.276647470261093,0.05014798393176297,0.08078472596916829
7.279307063634726,0.050720569169953995,0.0814734870671047
7.281966657008359,0.05129821262683033,0.08216239074548193
7.284626250381993,0.051880611968649515,0.0828511996539436
7.287285843755626,0.052467458229621865,0.08353967493958432
7.28994543712926,0.05305843620740136,0.08422757639624319
7.2926050305028935,0.053653224851709536,0.08491466261354359
7.295264623876527,0.05425149764582255,0.08560069112567882
7.29792421725016,0.05485292298074581,0.08628541855994001
7.300583810623794,0.05545716452198827,0.08696860078498748
7.303243403997428,0.056063881568921475,0.08764999305886419
7.30590299737106,0.056672729406775195,0.08832935017675189
7.308562590744693,0.05728335965137668,0.0890064266184693
7.311222184118328,0.05789542058678733,0.0896809766957111
