# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.23805221255207,0.028427890340671128,0.02286800779573814
6.240418696699472,0.02842410891764032,0.02321247994442287
6.242785180846874,0.028421036800880744,0.023555289113796063
6.245151664994276,0.028418627694506763,0.023896265654117885
6.247518149141678,0.02841683539477989,0.024235245305449772
6.2498846332890805,0.028415613839112112,0.024572068896898315
6.252251117436483,0.028414917153930706,0.024906582073254753
6.254617601583885,0.028414699701331078,0.025238635046852278
6.256984085731287,0.02841491612444905,0.02556808237261333
6.259350569878689,0.02841552139149194,0.025894782744406188
6.261717054026091,0.02841647083837306,0.026218598810968188
6.264083538173494,0.028417720209900837,0.026539397009784617
6.266450022320895,0.028419225699480893,0.026857047417435817
6.268816506468298,0.028420943987294417,0.027171423615040553
6.2711829906157,0.02842283227692322,0.027482402567531292
6.273549474763102,0.028424848330396768,0.027789864515596473
6.275915958910504,0.02842695050164356,0.028093692879217928
6.278282443057906,0.028429097768332853,0.02839377417181648
6.280648927205308,0.02843124976210061,0.02868999792409779
6.283015411352711,0.02843336679715532,0.028982256616762125
6.285381895500112,0.028435409897267547,0.029270445621309836
6.287748379647515,0.028437340821149622,0.02955446314823389
6.290114863794917,0.02843912208623622,0.029834210201948017
6.292481347942319,0.02844071699088206,0.03010959054184999
6.294847832089721,0.028442089634995473,0.030380510648967254
6.297214316237123,0.028443204939130443,0.030646879697674784
6.2995808003845255,0.028444028662063928,0.030908609532015574
6.301947284531928,0.02844452741688649,0.03116561464618953
6.30431376867933,0.028444668685639253,0.03141781216881112
6.306680252826732,0.02844442083253105,0.0316651218505655
6.309046736974134,0.028443753115772526,0.031907466054921986
6.311413221121536,0.028442635698065925,0.032144769751588385
6.313779705268939,0.028441039655791617,0.03237696051241457
6.31614618941634,0.028438936986932475,0.032603968509474335
6.318512673563743,0.028436300617780595,0.03282572651507476
6.320879157711145,0.028433104408469877,0.033042169903461364
6.323245641858547,0.028429323157380754,0.03325323665400298
6.325612126005949,0.028424932604462227,0.03345886735565663
6.327978610153352,0.028419909433518534,0.03365900521252677
6.330345094300754,0.02841423127350672,0.03385359605034645
6.332711578448157,0.02840787669889218,0.03404258832371962
6.335078062595558,0.02840082522910886,0.03422593312397579
6.337444546742961,0.028393057327171026,0.03440358418749793
6.339811030890363,0.028384554397482425,0.03457549790439433
6.342177515037765,0.028375298782888234,0.03474163332739371
6.344543999185167,0.028365273761015268,0.0349019521808515
6.346910483332569,0.028354463539944048,0.035056418869762115
6.349276967479971,0.028342853253255824,0.03520500048867963
6.351643451627374,0.028330428954496636,0.035347666830455184
6.3540099357747755,0.028317177611099344,0.03548439039470597
6.356376419922178,0.028303087097802625,0.03561514639593588
6.35874290406958,0.028288146189605578,0.03573991277123291
6.361109388216982,0.028272344554294143,0.03585867018747383
6.3634758723643845,0.02825567274457431,0.035971402047970245
6.365842356511786,0.028238122189846174,0.036078094498495084
6.368208840659189,0.028219685187649262,0.03617873643263156
6.370575324806591,0.028200354894810185,0.036273319496391135
6.372941808953993,0.02818012531832008,0.03636183809204951
6.375308293101395,0.028158991305968013,0.036444289381152975
6.377674777248797,0.028136948536754938,0.03652067328665071
6.380041261396199,0.028113993511110196,0.03659099249411043
6.382407745543602,0.028090123540931138,0.03665525245197807
6.384774229691003,0.02806533673946392,0.03671346137084387
6.387140713838406,0.028039632011042377,0.0367656302216792
6.389507197985808,0.028013009040698582,0.03681177273301134
6.39187368213321,0.027985468283658298,0.03685190538700367
6.394240166280612,0.02795701095473059,0.036886047414411934
6.396606650428014,0.027927639017600946,0.036914220788387166
6.398973134575416,0.027897355174033665,0.03693645021709871
6.401339618722819,0.027866162852987986,0.03695276313515077
6.4037061028702205,0.02783406619965062,0.036963189693767516
6.406072587017623,0.027801070064385248,0.03696776274972306
6.408439071165025,0.02776717999159761,0.03696651785299273
6.410805555312427,0.027732402208513342,0.036959493233103345
6.4131720394598295,0.02769674361386362,0.0369467297841609
6.415538523607231,0.027660211766472584,0.03692827104853407
6.417905007754634,0.027622814873738098,0.03690416319917329
6.420271491902036,0.027584561779996093,0.036874455020544046
6.422637976049438,0.02754546195475873,0.03683919788815543
6.42500446019684,0.02750552548081234,0.036798445746662724
6.427370944344242,0.027464763042162547,0.036752255086524924
6.429737428491644,0.027423185911811792,0.03670068491919687
6.432103912639047,0.02738080593935259,0.03664379675083574
6.434470396786448,0.027337635538360584,0.03658165455450239
6.436836880933851,0.027293687673568774,0.03651432474083611
6.439203365081253,0.02724897584780523,0.03644187612718278
6.441569849228655,0.02720351408867452,0.036364379905154884
6.443936333376057,0.027157316934963635,0.03628190960660154
6.446302817523459,0.02711039942275219,0.03619454106796669
6.448669301670861,0.027062777071206825,0.0361023523930125
6.451035785818264,0.027014465868039333,0.0360054239138844
6.4534022699656655,0.02696548225460822,0.03590383815049368
6.455768754113068,0.026915843110643572,0.03579767976819295
6.45813523826047,0.02686556573857546,0.03568703553371837
6.460501722407872,0.02681466784744647,0.03557199426937239
6.4628682065552745,0.026763167536389416,0.0354526468054198
6.465234690702676,0.02671108327765273,0.035329085930668455
6.467601174850079,0.026658433899156113,0.03520140634120615
6.469967658997481,0.026605238566560604,0.035069704587263245
6.472334143144883,0.026551516764838093,0.03493407901817064
6.474700627292285,0.026497288279327524,0.03479462972538171
6.477067111439687,0.026442573176264948,0.03465145848352525
6.479433595587089,0.0263873917827786,0.034504668689457604
6.481800079734492,0.026331764666339075,0.034354365299279356
6.484166563881893,0.026275712613659935,0.034200654763283635
6.486533048029296,0.026219256609043083,0.03404364495880063
6.488899532176698,0.026162417812167958,0.03388344512090527
6.4912660163241,0.026105217535324274,0.033720165770951806
6.493632500471502,0.02604767722009181,0.033553918642902886
6.495998984618904,0.025989818413472414,0.033384816607417774
6.498365468766306,0.02593166274348245,0.033212973593667504
6.500731952913709,0.02587323189421765,0.03303850450884486
6.5030984370611105,0.02581454758040343,0.032861525155338106
6.505464921208513,0.025755631521448608,0.03268215214554015
