# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.281532256757332,0.006172445586510966,0.0005126017929779664
7.284289368554665,0.006168734436269681,0.00048590996887042044
7.287046480351999,0.006166143283163527,0.0004723215629744539
7.289803592149332,0.0061646652515151565,0.00047301433721400613
7.292560703946665,0.006164289580555318,0.000487932546917707
7.295317815743999,0.006165001694480321,0.0005158102618030616
7.298074927541332,0.00616678329077701,0.0005546311163557179
7.300832039338665,0.00616961244592698,0.0006021903131184667
7.303589151135999,0.006173463737435546,0.0006564782539120212
7.3063462629333324,0.006178308380983149,0.0007158360532103068
7.3091033747306655,0.0061841143813736845,0.0007789632068542177
7.3118604865279995,0.00619084669585203,0.0008448630144815896
7.3146175983253325,0.006198467408287625,0.0009127754371886412
7.317374710122666,0.006206935912669501,0.0009821176696002461
7.32013182192,0.006216209104332947,0.001052437519541407
7.322888933717333,0.0062262415773353215,0.0011233787443247223
7.325646045514666,0.006236985826419734,0.0011946558759940067
7.328403157312,0.006248392452046928,0.0012660360845397718
7.331160269109333,0.006260410367035189,0.001337326106583329
7.333917380906666,0.006272987003425125,0.0014083627770317831
7.336674492704,0.006286068518274039,0.0014790061181685426
7.339431604501333,0.006299599997185852,0.001549134250191506
7.342188716298666,0.006313525654489645,0.0016186396074147865
7.344945828096,0.00632778902909248,0.0016874260980634362
7.347702939893332,0.006342333175148377,0.0017554069521699
7.350460051690665,0.006357100846800597,0.0018225030759809664
7.353217163487999,0.006372034676369594,0.0018886417827280364
7.355974275285332,0.006387077345469038,0.001953755805650244
7.358731387082665,0.006402171748639376,0.0020177825245949084
7.361488498879999,0.006417261149187836,0.0020806633556222434
7.364245610677332,0.006432289327017338,0.002142343266037227
7.367002722474665,0.006447200718312507,0.0022027703866824284
7.369759834271999,0.006461940547027947,0.0022618957002011183
7.372516946069332,0.00647645494819378,0.0023196727890456696
7.375274057866665,0.006490691083114493,0.002376057630769492
7.378031169663999,0.006504597246590026,0.002431008430959281
7.380788281461332,0.006518122966333363,0.0024844854862925035
7.383545393258665,0.0065312190947964715,0.002536451071821775
7.386302505055999,0.006543837893647651,0.002586869347828294
7.3890596168533325,0.0065559331111674,0.0026357062825414328
7.3918167286506655,0.006567460052848336,0.0026829295877642966
7.3945738404479995,0.006578375645498387,0.002728508665024445
7.3973309522453325,0.006588638495154137,0.00277241456032555
7.400088064042666,0.006598208939115853,0.002814619925935645
7.40284517584,0.006607049092416291,0.002855098987935037
7.405602287637333,0.006615122889032418,0.0028938275184757795
7.408359399434666,0.006622396118144416,0.002930782811889542
7.411116511232,0.006628836455738131,0.002965943663928927
7.413873623029333,0.006634413491838622,0.002999290353549198
7.416630734826666,0.006639098753651048,0.0030308046267354333
7.419387846624,0.006642865724873507,0.003060469681961238
7.422144958421333,0.00664568986143352,0.003088270156931845
7.424902070218666,0.006647548603886846,0.0031141921163198036
7.427659182016,0.006648421386702801,0.0031382230402465213
7.430416293813333,0.006648289644647252,0.0031603518133023092
7.433173405610666,0.006647136816459618,0.0031805687139285057
7.435930517408,0.006644948346006456,0.003198865404012812
7.438687629205332,0.006641711681080834,0.003215234918572186
7.441444741002665,0.006637416270002119,0.00322967165541578
7.444201852799999,0.006632053556158709,0.0032421713646986127
7.446958964597332,0.006625616970621987,0.003252731138289214
7.449716076394665,0.006618101922948181,0.00326134939888824
7.452473188191999,0.006609505790271808,0.0032680258888443574
7.455230299989332,0.0065998279047828155,0.003272761658624081
7.457987411786665,0.00658906953966746,0.0032755590548992457
7.460744523583999,0.006577233893582536,0.0032764217082242387
7.463501635381332,0.006564326073720474,0.0032753545202803894
7.4662587471786654,0.006550353077512897,0.0032723636506711523
7.469015858975999,0.006535323773009614,0.003267456503257388
7.4717729707733325,0.00651924887795951,0.0032606417120258566
7.4745300825706655,0.006502140937609855,0.0032519291264892863
7.477287194367999,0.006484014301230827,0.003241329796620382
7.480044306165333,0.00646488509736179,0.003228855957326108
7.482801417962666,0.006444771207766504,0.003214521012472129
7.485558529759999,0.006423692240074555,0.0031983395184721902
7.488315641557333,0.006401669499076788,0.003180327167459827
7.491072753354666,0.006378725956632706,0.003160500770064627
7.493829865151999,0.006354886220138512,0.003138878237819184
7.496586976949333,0.006330176499494511,0.0031154785652273468
7.499344088746666,0.006304624572501546,0.003090321811528968
7.502101200543999,0.0062782597486058045,0.00306342908220137
7.504858312341333,0.00625111283090305,0.0030348225102446408
7.507615424138666,0.0062232160763028505,0.003004525237302582
7.510372535935999,0.006194603153745191,0.0029725613946801426
7.513129647733333,0.006165309100352388,0.0029389560843257625
7.515886759530666,0.006135370275391084,0.0029037353598572444
7.518643871327999,0.006104824311911034,0.002866926207721209
7.521400983125333,0.006073710065919744,0.002828556528589716
7.524158094922665,0.006042067562945801,0.002788655119113893
7.526915206719998,0.006009937941837882,0.0027472516541734177
7.529672318517332,0.005977363395641744,0.002704376669783932
7.532429430314665,0.0059443871093950275,0.002660061546852344
7.535186542111998,0.005911053194677252,0.002614338496003404
7.537943653909332,0.005877406620754285,0.0025672405437428673
7.540700765706665,0.005843493142158084,0.0025188015202729313
7.543457877503998,0.005809359222548266,0.002469056049337454
7.546214989301332,0.005775051954710936,0.0024180395405538385
7.5489721010986655,0.005740618976560587,0.0023657881847831594
7.5517292128959985,0.00570610838302673,0.0023123389532133517
7.5544863246933325,0.005671568633725889,0.0022577296009825814
7.5572434364906655,0.005637048456342429,0.002201998676365848
7.560000548287999,0.005602596745670401,0.0021451855367961865
7.562757660085333,0.005568262458300161,0.0020873303733137455
7.565514771882666,0.005534094502972435,0.0020284742454517285
7.568271883679999,0.005500141626664605,0.0019686591291120745
7.571028995477333,0.005466452296522496,0.0019079279807002823
7.573786107274666,0.005433074577803821,0.0018463248217390627
7.576543219071999,0.005400056008058412,0.0017838948494551875
7.579300330869333,0.005367443467832055,0.0017206845805559177
