# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.281532256757332,0.0013836966264395862,0.001933930876008298
7.284289368554665,0.0014058665574406693,0.0019343856828068166
7.287046480351999,0.0014404307479958774,0.0019408869710499381
7.289803592149332,0.001486258583522896,0.001953283977708324
7.292560703946665,0.0015420713656276654,0.0019713629505011417
7.295317815743999,0.0016065481216758608,0.0019948556849214657
7.298074927541332,0.0016784065699433333,0.002023449705992732
7.300832039338665,0.0017564554396999825,0.00205679919971756
7.303589151135999,0.0018396216369089501,0.002094535862105421
7.3063462629333324,0.0019269588173233116,0.0021362789919106605
7.3091033747306655,0.0020176440222213583,0.0021816443597138437
7.3118604865279995,0.002110967715270172,0.0022302515966207315
7.3146175983253325,0.0022063209297601472,0.002281730028699045
7.317374710122666,0.0023031818294520093,0.0023357230215155875
7.32013182192,0.0024011029608824873,0.0023918909891487536
7.322888933717333,0.0024996998038970177,0.002449913269113957
7.325646045514666,0.0025986408243288475,0.002509489078423869
7.328403157312,0.002697639011035482,0.0025703377570941853
7.331160269109333,0.0027964447708604696,0.0026321984831600338
7.333917380906666,0.0028948400125221167,0.002694829614914265
7.336674492704,0.0029926332439222845,0.002758007786583326
7.339431604501333,0.003089655518818649,0.0028215268560494128
7.342188716298666,0.0031857570878320034,0.0028851967790708517
7.344945828096,0.003280804629737345,0.0029488424643114926
7.347702939893332,0.003374678959082203,0.003012302647312526
7.350460051690665,0.003467273124135278,0.0030754288089427048
7.353217163487999,0.0035584908246003026,0.0031380841543181665
7.355974275285332,0.0036482450914722916,0.003200142661138701
7.358731387082665,0.003736457182102247,0.0032614882013234474
7.361488498879999,0.0038230556522802534,0.0033220137362994407
7.364245610677332,0.003907975574255049,0.0033816205839247667
7.367002722474665,0.003991157875367816,0.0034402177535155054
7.369759834271999,0.004072548776635191,0.0034977213445565327
7.372516946069332,0.004152099314383589,0.0035540540042303687
7.375274057866665,0.004229764931082561,0.0036091444387598096
7.378031169663999,0.004305505123992536,0.003662926973627584
7.380788281461332,0.0043792831422443295,0.0037153411579381474
7.383545393258665,0.0044510657245949575,0.0037663314084674876
7.386302505055999,0.004520822871431565,0.0038158466892718197
7.3890596168533325,0.004588527645678732,0.0038638402230678232
7.3918167286506655,0.004654155998152943,0.00391026923093937
7.3945738404479995,0.004717686613638043,0.003955094697256339
7.3973309522453325,0.004779100774556639,0.0039982811570041625
7.400088064042666,0.004838382239610102,0.004039796503013981
7.40284517584,0.004895517135171739,0.004079611810850616
7.405602287637333,0.0049504938575603424,0.004117701179358966
7.408359399434666,0.005003302984607458,0.004154041585090232
7.411116511232,0.005053937195170392,0.004188612749026776
7.413873623029333,0.005102391195443448,0.0042213970142023745
7.416630734826666,0.005148661651088954,0.004252379232972841
7.419387846624,0.005192747124351165,0.004281546662833024
7.422144958421333,0.0052346480154369145,0.004308888869801708
7.424902070218666,0.005274366507548869,0.0043343976385073505
7.427659182016,0.005311906515043583,0.004358066888206207
7.430416293813333,0.005347273634261119,0.004379892594052298
7.433173405610666,0.005380475096635651,0.0043998727130159215
7.435930517408,0.005411519723750782,0.0044180071139163675
7.438687629205332,0.00544041788405028,0.004434297511095817
7.441444741002665,0.005467181450954009,0.004448747401314607
7.444201852799999,0.005491823762164516,0.004461362003497061
7.446958964597332,0.005514359579978681,0.0044721482009986565
7.449716076394665,0.005534805052445392,0.004481114486103908
7.452473188191999,0.005553177675232288,0.004488270906497265
7.455230299989332,0.005569496254084622,0.0044936290134798525
7.457987411786665,0.0055837808677757315,0.004497201811730694
7.460744523583999,0.005596052831464426,0.00449900371043568
7.463501635381332,0.0056063346603867975,0.004499050475628031
7.4662587471786654,0.00561465003382191,0.0044973591836029074
7.469015858975999,0.005621023759280946,0.004493948175286398
7.4717729707733325,0.005625481736877781,0.0044888370114533095
7.4745300825706655,0.005628050923847176,0.004482046428702427
7.477287194367999,0.005628759299183657,0.004473598296109867
7.480044306165333,0.005627635828379711,0.004463515572492084
7.482801417962666,0.005624710428247912,0.00445182226421982
7.485558529759999,0.00562001393181593,0.004438543383533656
7.488315641557333,0.0056135780532876435,0.004423704907319225
7.491072753354666,0.005605435353067198,0.004407333736307916
7.493829865151999,0.005595619202846272,0.004389457654675326
7.496586976949333,0.005584163750757465,0.004370105290015764
7.499344088746666,0.005571103886599386,0.0043493060736765135
7.502101200543999,0.005556475207140948,0.004327090201440607
7.504858312341333,0.0055403139815148215,0.004303488594551804
7.507615424138666,0.00552265711671093,0.004278532861078945
7.510372535935999,0.0055035421231829215,0.004252255257621693
7.513129647733333,0.005483007080581306,0.004224688651362507
7.515886759530666,0.005461090603628194,0.004195866482473721
7.518643871327999,0.005437831808149332,0.0041658227268913115
7.521400983125333,0.005413270277279568,0.004134591859470307
7.524158094922665,0.0053874460278586535,0.004102208817539448
7.526915206719998,0.005360399477034256,0.004068708964875331
7.529672318517332,0.005332171409089575,0.0040341280561193614
7.532429430314665,0.0053028029425125295,0.003998502201662851
7.535186542111998,0.005272335497323714,0.0039618678330283165
7.537943653909332,0.005240810762679732,0.003924261668777695
7.540700765706665,0.005208270664768461,0.003885720680980315
7.543457877503998,0.005174757335011542,0.0038462820622758463
7.546214989301332,0.005140313078589767,0.003805983193570666
7.5489721010986655,0.0051049803433049,0.0037648616124072326
7.5517292128959985,0.005068801688791617,0.0037229549820502993
7.5544863246933325,0.0050318197560912875,0.0036803010613346717
7.5572434364906655,0.004994077237598648,0.0036369376753236497
7.560000548287999,0.004955616847390456,0.003592902686828559
7.562757660085333,0.004916481291944218,0.003548233968844277
7.565514771882666,0.004876713241252734,0.0035029693779573125
7.568271883679999,0.0048363553003389105,0.003457146728787412
7.571028995477333,0.004795449981172954,0.0034108037695265805
7.573786107274666,0.004754039674991908,0.0033639781586430884
7.576543219071999,0.004712166625019304,0.0033167074428219856
7.579300330869333,0.004669872899580274,0.00326902903621794
