# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.54,6.35220541600011e-06,5.26298876133791e-06,-2.39655816727707e-05,-3.31025846453362e-06,-8.74735819751708e-06,2.7484748651757398e-05,5.13083247490775e-11,1.04215326137638e-10,1.3297605133645199e-09
9.55,6.43632803205396e-06,6.88165474277308e-06,-2.77876112965932e-05,-2.0543775402322103e-06,-7.434652608747979e-06,2.2728705967913102e-05,4.56467856140142e-11,1.02631231411494e-10,1.2887454165464002e-09
9.56,6.29581142454494e-06,8.171505032122791e-06,-3.06838874179953e-05,-9.0632280876187e-07,-5.8021976560367105e-06,1.7507031602418802e-05,4.04586625271126e-11,1.00438992129726e-10,1.2479971026083e-09
9.57,5.97987807587674e-06,9.06379025794189e-06,-3.26183385720005e-05,1.0161801994067802e-07,-3.93581481940195e-06,1.19978840323707e-05,3.5769268024328e-11,9.76429321325864e-11,1.20790523245187e-09
9.58,5.5392274063926395e-06,9.513594027222001e-06,-3.3588542997846005e-05,9.53050962505487e-07,-1.93738626315269e-06,6.37464400837534e-06,3.15913463968639e-11,9.426193684744691e-11,1.16882630695167e-09
9.59,5.02167106294655e-06,9.50380246114514e-06,-3.36220253932918e-05,1.64595453398498e-06,8.22060089260174e-08,7.999118229286049e-07,2.79263465923804e-11,9.032901904837192e-11,1.1310804504716198e-09
9.6,4.4686983790138e-06,9.046869189524159e-06,-3.27716625156125e-05,2.19013657464863e-06,2.01113681451037e-06,-4.57910718711003e-06,2.4765963418214202e-11,8.589051341904041e-11,1.0949500866682402e-09
9.61,3.91314709705416e-06,8.184134260517031e-06,-3.1110616245298306e-05,2.60405760113986e-06,3.74497796263526e-06,-9.63378084342192e-06,2.2093836193237698e-11,8.10049135347924e-11,1.0606801765013e-09
9.62,3.37801687288917e-06,6.9826897733211e-06,-2.8727171796225105e-05,2.91140838635642e-06,5.1945566329898906e-06,-1.4255849347302401e-05,1.98872967856704e-11,7.574137508378231e-11,1.02847964002281e-09
9.63,2.87634604387867e-06,5.53002837372537e-06,-2.57197987046939e-05,3.13778605650039e-06,6.2925913436333606e-06,-1.8357982431271e-05,1.81190679005047e-11,7.017791963217721e-11,9.98523564356827e-10
9.64,2.41198669783534e-06,3.92693726056911e-06,-2.2192683472885998e-05,3.30774043269556e-06,6.9984674993848095e-06,-2.18732852799638e-05,1.6758826600623697e-11,6.43993835883916e-11,9.70955808666389e-10
9.65,1.98106373249876e-06,2.27928498409572e-06,-1.82519132702417e-05,3.4423760166822098e-06,7.3006867297111204e-06,-2.47539756844529e-05,1.57745661524508e-11,5.84951667641043e-11,9.458916502109081e-10
9.66,1.57388855209694e-06,6.894696595318479e-07,-1.4002424739340198e-05,3.55760942478591e-06,7.21674962465849e-06,-2.6969469235334303e-05,1.51337099937474e-11,5.2556843556423406e-11,9.23420169416526e-10
9.67,1.17711051018841e-06,-7.51659872928456e-07,-9.545772475878439e-06,3.6631085574464598e-06,6.79048703825634e-06,-2.85041114438872e-05,1.48039534568335e-11,4.66757067812982e-11,9.03606141366777e-10
9.68,7.75919387734425e-07,-1.97164076223617e-06,-4.97871759027098e-06,3.7618850976220703e-06,6.0871135854876896e-06,-2.9354789245503303e-05,1.47538303839732e-11,4.094031909794e-11,8.864912804915899e-10
9.69,3.56149618230275e-07,-2.92134650803845e-06,-3.92586212365561e-07,3.850477766448739e-06,5.18650980439143e-06,-2.9528641096977398e-05,1.4953021580481598e-11,3.54341493710769e-11,8.72094768968242e-10
9.7,-9.38273678795674e-08,-3.57760207859518e-06,4.12670064894745e-06,3.9196473581504e-06,4.17542025182511e-06,-2.90410644308019e-05,1.53724389872186e-11,3.02333709121198e-11,8.604130815200129e-10
9.71,-5.81508335884214e-07,-3.94325992350352e-06,8.49807103318616e-06,3.955500049140249e-06,3.1393624051068e-06,-2.7914189646950397e-05,1.59841325834513e-11,2.5404895134907002e-11,8.51419194930993e-10
9.72,-1.10902839311504e-06,-4.04480076811233e-06,1.26444077211979e-05,3.94095568864754e-06,2.15506251859261e-06,-2.6175948666457503e-05,1.6761075716618698e-11,2.1004707712764798e-11,8.4506133520891e-10
9.73,-1.6723532546855498e-06,-3.92778334219701e-06,1.6491538844585998e-05,3.8574762571037e-06,1.28416624984373e-06,-2.38598116465411e-05,1.7676888482576197e-11,1.7076564940478e-11,8.41261465270911e-10
9.74,-2.26094392841365e-06,-3.6506901314283403e-06,1.99673585195784e-05,3.68696223392287e-06,5.688211662233971e-07,-2.10051979930626e-05,1.8705557961804102e-11,1.3651095954852001e-11,8.399137489771411e-10
9.75,-2.8579346826283197e-06,-3.27787601811937e-06,2.3001325247741502e-05,3.41371033189042e-06,2.95123107038206e-08,-1.76584902733184e-05,1.98212088802253e-11,1.07453421666452e-11,8.4088324188527e-10
9.76,-3.44084761068313e-06,-2.8724047571202702e-06,2.5524563852669198e-05,3.02630747511968e-06,-3.34724015048888e-07,-1.38744980161452e-05,2.0997969213909103e-11,8.36274925497763e-12,8.44005055069001e-10
9.77,-3.98283794068074e-06,-2.48954579285073e-06,2.74707471026275e-05,2.5193183929017e-06,-5.438490396940821e-07,-9.71814129972005e-06,2.22099632265388e-11,6.4936100326769694e-12,8.490842166978391e-10
9.78,-4.45442315826493e-06,-2.17160310691042e-06,2.87778562947776e-05,1.89461466832664e-06,-6.3251805544845e-07,-5.26606169421149e-06,2.34314504143254e-11,5.11593914441128e-12,8.55896418690115e-10
9.79,-4.82559935867529e-06,-1.94457155415756e-06,2.9390820453793498e-05,1.16219824136931e-06,-6.44503807683801e-07,-6.07830887358193e-07,2.4637113922689302e-11,4.19674368735765e-12,8.641897853347549e-10
9.8,-5.06819663720232e-06,-1.81688672807767e-06,2.9264920066292e-05,3.4039703767720104e-07,-6.26546759985218e-07,4.1535760941239305e-06,2.58024872966083e-11,3.6936382251127605e-12,8.7368774085614e-10
9.81,-5.15828052533886e-06,-1.7802805085008999e-06,2.8369725484290504e-05,-5.446439235596639e-07,-6.22366732102382e-07,8.9023403085413e-06,2.69044949815606e-11,3.55673903817603e-12,8.84092987023079e-10
9.82,-5.07837772042179e-06,-1.8125076208773899e-06,2.66932363844476e-05,-1.46018850002631e-06,-6.6751599235127e-07,1.35116122535731e-05,2.79220707268855e-11,3.73076147578331e-12,8.950925343669041e-10
9.83,-4.819299463979251e-06,-1.8814990631291401e-06,2.42458112457213e-05,-2.3687892224837e-06,-7.856193486412409e-07,1.7846688830977397e-05,2.8836809704065603e-11,4.15723648551533e-12,9.063636651928781e-10
9.84,-4.381359568299601e-06,-1.950351246663e-06,2.1063437116388897e-05,-3.23068005114883e-06,-9.86350955216353e-07,2.17695260374434e-05,2.96336052596215e-11,4.77675819221614e-12,9.17580647050995e-10
9.85,-3.7748365416661903e-06,-1.98249184523724e-06,1.7209898580347e-05,-4.0064734034139194e-06,-1.2652668035752001e-06,2.51444100356322e-05,3.03012200485615e-11,5.531174000661571e-12,9.28421965185833e-10
9.86,-3.01960590205185e-06,-1.94638080110662e-06,1.2777464055346499e-05,-4.6599060128331495e-06,-1.60537656760068e-06,2.7844464737636998e-05,3.0832743852144896e-11,6.3656321467177896e-12,9.38577804211184e-10
9.87,-2.14396048780941e-06,-1.81920261812071e-06,7.88581444057556e-06,-5.16036140806571e-06,-1.9801289368122502e-06,2.97585519740721e-05,3.12258964351418e-11,7.23040877217847e-12,9.47757484984743e-10
9.88,-1.18273101840961e-06,-1.5891684836327e-06,2.6790845644504003e-06,-5.48491478637501e-06,-2.35732701388532e-06,3.07980366177396e-05,3.14831428757035e-11,8.08244711976493e-12,9.556965536111031e-10
9.89,-1.74902634167829e-07,-1.25625024261433e-06,-2.6789425715737e-06,-5.6196983297217e-06,-2.70340344198072e-06,3.09028557365674e-05,3.16116002485157e-11,8.88655484218177e-12,9.62163225976884e-10
9.9,8.390171407830459e-07,-8.313843009479559e-07,-8.01127322011019e-06,-5.56046560972966e-06,-2.9874773976127e-06,3.0046354426008802e-05,3.1622727559514e-11,9.61622105710944e-12,9.66963912900593e-10
9.91,1.8195973071344398e-06,-3.34382791977446e-07,-1.31353945226949e-05,-5.31233189594376e-06,-3.1846852377225203e-06,2.8238431211101097e-05,3.15318045327923e-11,1.02540319149384e-11,9.699475865309308e-10
9.92,2.7307794966311e-06,2.09054405476547e-07,-1.78717131672915e-05,-4.88876893157005e-06,-3.27841082225226e-06,2.55266657575892e-05,3.13572183255054e-11,1.07916812639099e-11,9.710087962336169e-10
9.93,3.54165090695346e-06,7.70739466435306e-07,-2.20521515769895e-05,-4.3100230241000396e-06,-3.2612193013164903e-06,2.1995267904881898e-05,3.1119589614996804e-11,1.12295906564002e-11,9.70089199382048e-10
9.94,4.22755335903644e-06,1.32329993771568e-06,-2.5528287061425398e-05,-3.60119043798723e-06,-3.13449308308124e-06,1.77618719723669e-05,3.0840779974150895e-11,1.1576169613042402e-11,9.67177536253291e-10
9.95,4.77048592410649e-06,1.8429288987141498e-06,-2.8178454631133196e-05,-2.79021404531138e-06,-2.90695288112759e-06,1.2972383748527801e-05,3.0542830370751e-11,1.18467619788118e-11,9.623080455179e-10
9.96,5.15886019812997e-06,2.3112391560361803e-06,-2.99133257689984e-05,-1.9060553432083199e-06,-2.59239469531449e-06,7.794249528162891e-06,3.02468855152226e-11,1.20623366926895e-11,9.55557384269491e-10
9.97,5.38675662122835e-06,2.71603598561504e-06,-3.0679612709485e-05,-9.77247901763633e-07,-2.20706577398528e-06,2.40863963993598e-06,2.99721603578489e-11,1.22479908058531e-11,9.47040180919064e-10
9.98,5.45289324346792e-06,3.05099936757245e-06,-3.04617147633169e-05,-3.095980551102991e-08,-1.7671280632033902e-06,-2.9978894651105e-06,2.97350032342154e-11,1.24313387326884e-11,9.36903407566702e-10
9.99,5.35954511509951e-06,3.3144359074958403e-06,-2.92813007865969e-05,9.074035923355641e-07,-1.28661528957168e-06,-8.24167653994001e-06,2.95481051201705e-11,1.26408642882574e-11,9.253198079441581e-10
10.0,5.1116388900153505e-06,3.50739827620618e-06,-2.71949901127501e-05,1.81412358543089e-06,-7.76188348073857e-07,-1.31496451783384e-05,2.9419896525134e-11,1.2904311019619699e-11,9.12480655548776e-10
10.01,4.71619566385338e-06,3.63155692175974e-06,-2.4290434991841798e-05,2.6667698996452703e-06,-2.42850045635815e-07,-1.75659588472318e-05,2.9354163237403505e-11,1.32471818206464e-11,8.985881423155339e-10
10.02,4.18221412957107e-06,3.6872338328995104e-06,-2.06812067024695e-05,3.44368771200032e-06,3.09382942988231e-07,-2.1357326603411602e-05,2.9349900083365893e-11,1.36914111438909e-11,8.83847710315062e-10
10.03,3.5209893163815803e-06,3.67196940897425e-06,-1.65009366313946e-05,4.12359588787181e-06,8.780110535526809e-07,-2.44167919117212e-05,2.94014088125466e-11,1.4254262750603402e-11,8.68460636973596e-10
10.04,2.74676571318269e-06,3.5798985057922996e-06,-1.18971609983371e-05,4.6855000877721005e-06,1.4600753890809401e-06,-2.6665984485760603e-05,2.94986329556284e-11,1.4947493453573798e-11,8.52617168415178e-10
10.05,1.87754381303713e-06,3.40207597274838e-06,-7.025268431207919e-06,5.1090643988162e-06,2.05004596469516e-06,-2.8055945365817602e-05,2.96277098011252e-11,1.57768093817147e-11,8.36490466900266e-10
10.06,9.358098525675371e-07,3.12773650700025e-06,-2.04286389007742e-06,5.3754970139091904e-06,2.63797099973497e-06,-2.85667342417391e-05,2.97717082267091e-11,1.67416266526649e-11,8.20231598111533e-10
10.07,-5.10512588911637e-08,2.74632179992848e-06,2.8952447637227797e-06,5.46890349200912e-06,3.208247230351e-06,-2.82060860881826e-05,2.9911511635944006e-11,1.78351337198173e-11,8.039657346558351e-10
10.08,-1.05086746678209e-06,2.24998200309853e-06,7.64134330249276e-06,5.37796204573927e-06,3.7392806473884804e-06,-2.70073983939859e-05,3.00267981981532e-11,1.90446387742013e-11,7.87789695478023e-10
10.09,-2.0274528725010397e-06,1.6361764592054001e-06,1.20583971832316e-05,5.09769567204794e-06,4.20417645646603e-06,-2.5027303839787697e-05,3.0097066315029104e-11,2.0352173082761198e-11,7.71770880117619e-10
10.1,-2.94208220803176e-06,9.09971619363182e-07,1.60230093121527e-05,4.63106944508387e-06,4.57244598019294e-06,-2.2343025016848998e-05,3.01026519240064e-11,2.1735310589829e-11,7.5594759432087e-10
10.11,-3.75559536648515e-06,8.56651092660314e-08,1.94278736612655e-05,3.99013650608105e-06,4.81256869329792e-06,-1.90496306401724e-05,3.00256858939255e-11,2.31681559386568e-11,7.4033070252509e-10
10.12,-4.430954990827749e-06,-8.125513452335221e-07,2.21838536972334e-05,3.1964952798923697e-06,4.89512082559889e-06,-1.5257231757405999e-05,2.98509442051156e-11,2.4622447585852803e-11,7.24906485759455e-10
10.13,-4.93599564285886e-06,-1.7510536566364899e-06,2.42217850108075e-05,2.2808984017849497e-06,4.79609540445345e-06,-1.10880865824511e-05,2.9566550505586704e-11,2.60687200370395e-11,7.096405331697129e-10
10.14,-5.24605363087172e-06,-2.68838948006011e-06,2.54940457252048e-05,1.28195976632852e-06,4.50000349243919e-06,-6.67353626870473e-06,2.91644995404675e-11,2.74774694284628e-11,6.94482453768552e-10
10.15,-5.346160520957791e-06,-3.57789500082258e-06,2.59758684543939e-05,2.44024563739897e-07,4.0023664170113e-06,-2.15067940473195e-06,2.86409803035561e-11,2.8820269572931103e-11,6.79371163861914e-10
10.16,-5.232522446833429e-06,-4.3710658033036004e-06,2.56662981641533e-05,-7.856193596336079e-07,3.31127991050724e-06,2.3412869755751098e-06,2.79964889348469e-11,3.0070790902539e-11,6.64240486153216e-10
10.17,-4.9130864465565495e-06,-5.02132951718883e-06,2.4588645545568602e-05,-1.75991883470057e-06,2.44784230827639e-06,6.66508061649815e-06,2.7235732736071398e-11,3.1205682086379696e-11,6.49024789390029e-10
10.18,-4.40710300816238e-06,-5.48782071954628e-06,2.2790257405038602e-05,-2.63529517088638e-06,1.44537426006432e-06,1.0689647797740599e-05,2.6367337562250898e-11,3.2205283001538e-11,6.33664402627656e-10
10.19,-3.7437153064809403e-06,-5.73876229390924e-06,2.0341431868314602e-05,-3.3746075897736597e-06,3.4749818681775604e-07,1.4294639028541299e-05,2.5403380680937698e-11,3.30541476558361e-11,6.1811055540958e-10
10.2,-2.9597228690099603e-06,-5.75410947299656e-06,1.73333491734695e-05,-3.94953415068281e-06,-7.947265003636959e-07,1.73748274655853e-05,2.4358779468750396e-11,3.37413660376091e-11,6.02329623028275e-10
10.21,-2.09676400988051e-06,-5.52720413472956e-06,1.3874964867061099e-05,-4.34213695331158e-06,-1.92631736668476e-06,1.98441891574203e-05,2.32505726344442e-11,3.42606841441629e-11,5.86306493377657e-10
10.22,-1.19822401269731e-06,-5.06530385904419e-06,1.0088912186973e-05,-4.5454806086275005e-06,-2.99217778655419e-06,2.16393338031143e-05,2.20971347480131e-11,3.46104310907962e-11,5.70046916559057e-10
10.23,-3.06196691583225e-07,-4.3889765171072505e-06,6.10657094710857e-06,-4.56328940169204e-06,-3.94083187875362e-06,2.27219836160357e-05,2.09173665775314e-11,3.47932707643197e-11,5.53578748179465e-10
10.24,5.41196034167881e-07,-3.5304703555757004e-06,2.06256562120901e-06,-4.40874244470857e-06,-4.72774593717977e-06,2.30802485467043e-05,1.9729903091173897e-11,3.48158025781186e-11,5.369520499194401e-10
10.25,1.31188372160497e-06,-2.5312673984443902e-06,-1.91096021124275e-06,-4.10260151705819e-06,-5.31796263495669e-06,2.27285348118718e-05,1.8552378106780302e-11,3.4688041229223e-11,5.2023806362342e-10
10.26,1.98117352907666e-06,-1.4390942038662902e-06,-5.6898958301169e-06,-3.67093055824911e-06,-5.68786573833768e-06,2.17060408974112e-05,1.74007797158012e-11,3.44228087849572e-11,5.0352712599767e-10
10.27,2.53227469307704e-06,-3.04693314084785e-07,-9.16313801293706e-06,-3.14269136389505e-06,-5.82599655535557e-06,2.00739268402321e-05,1.62889241298989e-11,3.4035073878663e-11,4.86925637031124e-10
10.28,2.95607607453672e-06,8.21348812527981e-07,-1.22366250116656e-05,-2.54748545897366e-06,-5.73294500758741e-06,1.79113719053158e-05,1.52280679221307e-11,3.35412723318626e-11,4.705522352066551e-10
10.29,3.2503181381153e-06,1.8914611058607499e-06,-1.4836150768483801e-05,-1.91366199772304e-06,-5.42042583058725e-06,1.5310845652237398e-05,1.42266702404907e-11,3.29586412998815e-11,4.54533364211819e-10
10.3,3.4183595648117502e-06,2.86344104809281e-06,-1.69087990826852e-05,-1.26693560966698e-06,-4.90971492803463e-06,1.237299284752e-05,1.32903079533822e-11,3.2304595310469e-11,4.3899843842339806e-10
10.31,3.46776304633658e-06,3.70218397341171e-06,-1.8422976561999202e-05,-6.29569525060328e-07,-4.22965737047065e-06,9.20156299398193e-06,1.24217383324223e-11,3.15961676445632e-11,4.24074826936189e-10
10.32,3.4089136879027002e-06,4.3807481711170995e-06,-1.9367165230785898e-05,-2.0092414827643303e-08,-3.41446631602726e-06,5.89879556669724e-06,1.1621096236704001e-11,3.08495347620305e-11,4.09882878214251e-10
10.33,3.25384146582464e-06,4.880784817355851e-06,-1.9747642488263e-05,5.465546083049811e-07,-2.5015145125161097e-06,2.56160417331907e-06,1.08862062245792e-11,3.00796352896601e-11,3.96531199785017e-10
10.34,3.0153555540211202e-06,5.19241578162121e-06,-1.95855113278071e-05,1.05859141225075e-06,-1.52928323188458e-06,-7.21204878589937e-07,1.02129848952571e-11,2.92998888525524e-11,3.84112390448564e-10
10.35,2.70652515000829e-06,5.31367692255352e-06,-1.8913435009633397e-05,1.50685994119871e-06,-5.35585353615122e-07,-3.87057793610236e-06,9.595905270016759e-12,2.85220141082848e-11,3.72699397423069e-10
10.36,2.3404715871589502e-06,5.24965881694962e-06,-1.7772471177911102e-05,1.88432641279532e-06,4.43872011622716e-07,-6.817764091165529e-06,9.02849328025641e-12,2.77559400570789e-11,3.62342638972468e-10
10.37,1.9303815435947898e-06,5.0114731102035305e-06,-1.62093509344836e-05,2.1857386726918203e-06,1.3765673171534e-06,-9.50394332043493e-06,8.503826449152009e-12,2.7009800312948e-11,3.53067996355285e-10
10.38,1.48961936858614e-06,4.61515513367388e-06,-1.42744555677918e-05,2.40749676820187e-06,2.2339068492712e-06,-1.18792111310816e-05,8.01500655216942e-12,2.62899967190972e-11,3.44875738853677e-10
10.39,1.0318118110780899e-06,4.080587525087e-06,-1.20206202782142e-05,2.54773342974058e-06,2.99167545632025e-06,-1.39012622671286e-05,7.55558124249792e-12,2.5601316585844602e-11,3.37740404492508e-10
10.4,5.707997107776411e-07,3.4305008053522703e-06,-9.50275720650336e-06,2.6065459462643102e-06,3.6302549736575896e-06,-1.5534130937811e-05,7.11989407981073e-12,2.49470869492882e-11,3.31611618518809e-10
10.41,1.20392937640369e-07,2.6895798824099996e-06,-6.77815802327223e-06,2.5862817584619097e-06,4.13467164338903e-06,-1.674730925796e-05,6.703347793586531e-12,2.432934954251e-11,3.26415793570203e-10
10.42,-3.06081903983174e-07,1.88368352141071e-06,-3.90722718423412e-06,2.49176352480576e-06,4.49452755122854e-06,-1.75154844964958e-05,6.30257159549839e-12,2.37490415175867e-11,3.22058621416204e-10
10.43,-6.96397402441943e-07,1.03916852695846e-06,-9.5432542336961e-07,2.33034766052169e-06,4.70385989875408e-06,-1.7819020746790198e-05,5.91548956102679e-12,2.32061691745277e-11,3.18428237388229e-10
10.44,-1.04011677695965e-06,1.8230175823270603e-07,2.011621284218e-06,2.1117410479734403e-06,4.76095903007714e-06,-1.76451776996059e-05,5.54129316340889e-12,2.26999648171278e-11,3.15398916241787e-10
10.45,-1.32924614143523e-06,-6.6125999247598e-07,4.9170660386919e-06,1.84754737906113e-06,4.6681640219013e-06,-1.69899265567813e-05,5.180326622396099e-12,2.2229020113023e-11,3.12835142833681e-10
10.46,-1.55872919062267e-06,-1.4669415296712601e-06,7.6845845847379e-06,1.5505682302297301e-06,4.4316447591372e-06,-1.58601088499451e-05,4.83389852629697e-12,2.17913927226624e-11,3.105958929721e-10
10.47,-1.72668565360839e-06,-2.21168876251889e-06,1.02345543829071e-05,1.233934199991e-06,4.06117212663064e-06,-1.42756035135856e-05,4.50403695628446e-12,2.1384686224374e-11,3.08538959093781e-10
10.48,-1.83433437852999e-06,-2.87438940262791e-06,1.24877733822227e-05,9.101787192065821e-07,3.5698728033466796e-06,-1.22711318795354e-05,4.19320791315352e-12,2.1006106270013897e-11,3.065251616507e-10
10.49,-1.88559391277785e-06,-3.4362846966793e-06,1.4368885739911099e-05,5.90384379996544e-07,2.97396128875674e-06,-9.897344199046769e-06,3.90401812004877e-12,2.0652498263656e-11,3.04422299601026e-10
