# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.66,-6.92655247819472e-08,-1.41677325061598e-07,-8.15907629906939e-08,-4.4755833834834005e-07,1.74411454605256e-07,-3.0848340229522097e-07,2.05106179148446e-13,5.04918199341312e-14,1.01819062097039e-13
15.67,1.5052520950753702e-08,-1.7972545300286899e-07,-1.2861236203098601e-08,-4.31803688749217e-07,1.2762973209694e-07,-3.27825000675068e-07,1.8668100400440398e-13,4.8590586972223e-14,1.0763464246428e-13
15.68,9.38177867843832e-08,-2.0332935130432802e-07,6.25547117723722e-08,-3.9685597099571e-07,7.32547259758911e-08,-3.30733597224621e-07,1.6629643883206699e-13,4.67090799796418e-14,1.1329780429806301e-13
15.69,1.62724034834764e-07,-2.1132257762061802e-07,1.40164121560605e-07,-3.4449180130679497e-07,1.55642356828744e-08,-3.14457361817026e-07,1.4515371268050598e-13,4.489947724461399e-14,1.1852941337378e-13
15.7,2.18004038976825e-07,-2.03739286660945e-07,2.1436783749088198e-07,-2.77396571336353e-07,-4.1157986147393705e-08,-2.77702355340205e-07,1.2447461879937301e-13,4.32036767528197e-14,1.2307216791201499e-13
15.71,2.56589656978061e-07,-1.8170809863545e-07,2.7900135860267e-07,-1.99010761853167e-07,-9.2929565852163e-08,-2.21042298638132e-07,1.05443535401497e-13,4.1653737319182097e-14,1.26701455889365e-13
15.72,2.76233258052096e-07,-1.47281349681909e-07,3.28013672231367e-07,-1.13364419976372e-07,-1.36312318428058e-07,-1.47114792568762e-07,8.915630457065551e-14,4.0272844119357003e-14,1.29235731363256e-13
15.73,2.7559919810208204e-07,-1.03228084542494e-07,3.5619893779462705e-07,-2.49065380058808e-08,-1.6858407378026303e-07,-6.05624548955184e-08,7.657525362994921e-14,3.90766273706613e-14,1.3054549422899198e-13
15.74,2.54333331435028e-07,-5.2815482114094e-08,3.59885279824181e-07,6.167072052415311e-08,-1.87843556905697e-07,3.2289164461448195e-08,6.84887212488077e-14,3.80746770219278e-14,1.3056000477574802e-13
15.75,2.13114413407287e-07,4.03585355989249e-10,3.3748710848232605e-07,1.41618187316841e-07,-1.9305947423778e-07,1.23989760674871e-07,6.547346418083999e-14,3.7272123474107807e-14,1.2927100914397302e-13
15.76,1.53684835309985e-07,5.27875782762854e-08,2.89842187007238e-07,2.10333603399865e-07,-1.8407785879419601e-07,2.06699020583973e-07,6.785925332342901e-14,3.66711865185309e-14,1.2673297847951198e-13
15.77,7.885114999852719e-08,1.00786478014274e-07,2.2028027856441698e-07,2.63588868604783e-07,-1.6160046505119e-07,2.7301328200838e-07,7.56965955084399e-14,3.62726244552827e-14,1.23059653277404e-13
15.78,-7.560768880493432e-09,1.41109291711359e-07,1.3440332643747e-07,2.97780592505963e-07,-1.27142458841101e-07,3.16785022118932e-07,8.87304464992666e-14,3.60770370474425e-14,1.1841700439634899e-13
15.79,-1.0081355661553599e-07,1.7088518507491802e-07,3.95934180745384e-08,3.1019534154418304e-07,-8.29713211729774e-08,3.33834388635592e-07,1.0638452311318599e-13,3.6085986615278397e-14,1.13013037790525e-13
15.8,-1.9544485769728e-07,1.87822933917041e-07,-5.570051322461469e-08,2.99271102768616e-07,-3.2022598601409796e-08,3.22463338896379e-07,1.27761885352654e-13,3.63029013263922e-14,1.0708515210568598e-13
15.81,-2.85541385890979e-07,1.9036846166817898e-07,-1.4281776665582e-07,2.64827425194602e-07,2.22163324245338e-08,2.8370593314159305e-07,1.5166744819174402e-13,3.67337166243062e-14,1.0088597097229801e-13
15.82,-3.6509830832967206e-07,1.77853217242775e-07,-2.1378464027418602e-07,2.08230653373492e-07,7.58645706658539e-08,2.21279971953364e-07,1.7665677974953896e-13,3.7387199965919995e-14,9.46686984048448e-14
15.83,-4.2844771877483295e-07,1.50618764695192e-07,-2.62152532313289e-07,1.32459503161636e-07,1.24855454706785e-07,1.4124135526007303e-07,2.01112967701185e-13,3.82748968483436e-14,8.867307063397211e-14
15.84,-4.7072529602646397e-07,1.10097105236854e-07,-2.83677887106562e-07,4.2041097818807295e-08,1.65194630263362e-07,5.1378570440743e-08,2.23349758225013e-13,3.94106384493838e-14,8.31129011337776e-14
15.85,-4.88331508607901e-07,5.882365642617769e-08,-2.76765516564098e-07,-5.7161356043811296e-08,1.93259786193494e-07,-3.95840544914806e-08,2.41735082924036e-13,4.0809567514900103e-14,7.81660485289765e-14
15.86,-4.79335493009039e-07,3.61678968924451e-10,-2.4262544824642804e-07,-1.5831176627121e-07,2.06122634401303e-07,-1.22883238050223e-07,2.54825130198129e-13,4.24866712242098e-14,7.396739833048809e-14
15.87,-4.43768070413729e-07,-6.08762965848667e-08,-1.85127877240709e-07,-2.5409816955853803e-07,2.0186364910397198e-07,-1.90611741677459e-07,2.61495980091724e-13,4.4454856315460294e-14,7.06051669969651e-14
15.88,-3.83756445398021e-07,-1.19913297272812e-07,-1.10376543259799e-07,-3.37326427826683e-07,1.7984287393795396e-07,-2.3651122765360603e-07,2.61058128294835e-13,4.6722658169100504e-14,6.81205421081981e-14
15.89,-3.0346694862568396e-07,-1.71587956253337e-07,-2.60533403035552e-08,-4.0155601538197496e-07,1.40887572803791e-07,-2.5657672831359e-07,2.5333942239763303e-13,4.92917349017405e-14,6.651039405307869e-14
15.9,-2.08842478152773e-07,-2.1100340696481602e-07,5.9387836178997196e-08,-4.41711465155181e-07,8.73608191924834e-08,-2.4941060099436603e-07,2.38724199130528e-13,5.215435048074151e-14,6.573256297439421e-14
15.91,-1.07145648398815e-07,-2.3400468209598302e-07,1.37585057579843e-07,-4.54599186511868e-07,2.30845772966229e-08,-2.1629472623467998e-07,2.18140610348055e-13,5.529108895180581e-14,6.571305666618369e-14
15.92,-6.343824792167889e-09,-2.37634135048983e-07,2.01094032425445e-07,-4.39264800310668e-07,-4.68942906094913e-08,-1.60983214949478e-07,1.92993808904965e-13,5.86690566322457e-14,6.63544053725957e-14
15.93,8.56054108519651e-08,-2.20510138862501e-07,2.4408789711895e-07,-3.97140827581286e-07,-1.1668802073222802e-07,-8.924968757251211e-08,1.65049123299082e-13,6.224081552356459e-14,6.754440825174211e-14
15.94,1.61493689235433e-07,-1.83077239290765e-07,2.6286216239107397e-07,-3.3195707178698395e-07,-1.8007490629001898e-07,-8.24934998167675e-09,1.3627570917226e-13,6.59442474216872e-14,6.91645681920318e-14
15.95,2.1554431604127697e-07,-1.2768634369514e-07,2.5610168808603203e-07,-2.4941363847420004e-07,-2.3108369530651604e-07,7.422638913393531e-08,1.0866651523464099e-13,6.970347660274831e-14,7.10976314843776e-14
15.96,2.43959188002051e-07,-5.848059941918969e-08,2.24895945850104e-07,-1.5664562282449998e-07,-2.64595740006969e-07,1.5051784368602902e-07,8.40539365606956e-14,7.34308861382634e-14,7.32338077277046e-14
15.97,2.45265378991886e-07,1.8915517949114298e-08,1.72517835769627e-07,-6.153504225229749e-08,-2.76897745952502e-07,2.13806028706001e-07,6.39416675570257e-14,7.70301585328595e-14,7.54754215696672e-14
15.98,2.20419432197652e-07,9.788242709237051e-08,1.04006308531938e-07,2.8054213764598704e-08,-2.66118766883527e-07,2.58694042733176e-07,4.93717650002852e-14,8.040016762110229e-14,7.7739919960075e-14
15.99,1.7265637095106302e-07,1.71422616577541e-07,2.5611160343664502e-08,1.0503183791323499e-07,-2.32494611838332e-07,2.8161210593909395e-07,4.0841909405423e-14,8.343945800814728e-14,7.996130974560041e-14
16.0,1.07101721930456e-07,2.3284581512371603e-07,-5.583210928307331e-08,1.63740729732011e-07,-1.78420314465473e-07,2.8102133680549603e-07,3.82818054136401e-14,8.60509822345861e-14,8.20902161669453e-14
16.01,3.01941398409535e-08,2.76447631256673e-07,-1.3352896994498902e-07,2.00446249481344e-07,-1.08274836511055e-07,2.57415701503735e-07,4.1090385011872096e-14,8.814673304892101e-14,8.409282919522971e-14
16.02,-5.101056321592519e-08,2.98104503837144e-07,-2.01293296244718e-07,2.13602158161577e-07,-2.80288803278934e-08,2.13143253866195e-07,4.82279595308892e-14,8.96519133404254e-14,8.59490377817329e-14
16.03,-1.29569335612857e-07,2.95714844559901e-07,-2.54008700024159e-07,2.0386890733023802e-07,5.53268475416999e-08,1.52084289021886e-07,5.83507441071824e-14,9.05083293519887e-14,8.765005065525541e-14
16.04,-1.99328602534415e-07,2.69432402665843e-07,-2.8795446137908003e-07,1.73891608899811e-07,1.3447285788628498e-07,7.92338194148761e-08,6.99701834340874e-14,9.06767691143938e-14,8.919576996718539e-14
16.05,-2.5546982557330197e-07,2.2166131356321999e-07,-3.0098518555281897e-07,1.2787531847208499e-07,2.0249565521902102e-07,2.38447973886747e-10,8.161692885279029e-14,9.013822831315289e-14,9.05921387797011e-14
16.06,-2.94865494545163e-07,1.56810141437142e-07,-2.92569959332482e-07,7.101995722003339e-08,2.53583394007063e-07,-7.90660764416667e-08,9.198949419689909e-14,8.889395817367759e-14,9.18486255476898e-14
16.07,-3.16214184973816e-07,8.08309605056615e-08,-2.63709638138639e-07,8.89284265062643e-09,2.8360320268525e-07,-1.5307901683998698e-07,1.0007049342906401e-13,8.696442074959911e-14,9.2975958643909e-14
16.08,-3.1995391995095894e-07,5.954220340364291e-10,-2.1675877787941798e-07,-5.31787117407586e-08,2.90494369185659e-07,-2.16794397969422e-07,1.0519848627439098e-13,8.43873330559725e-14,9.3984178778703e-14
16.09,-3.07982800257999e-07,-7.68205722056144e-08,-1.55181423505693e-07,-1.1061939376222902e-07,2.7443332776956e-07,-2.6608226307249396e-07,1.07090055531081e-13,8.12150517046729e-14,9.488104492303319e-14
16.1,-2.83240434247586e-07,-1.4486112932060198e-07,-8.32681516493524e-08,-1.59964640568172e-07,2.3775373771707302e-07,-2.97887937132392e-07,1.05813829824865e-13,7.7511586586479e-14,9.56708081680912e-14
16.11,-2.49219638920863e-07,-1.9814053878146399e-07,-5.8367989640999495e-09,-1.9903336262897397e-07,1.8463439391069802e-07,-3.1035348774677704e-07,1.0172470786324198e-13,7.33495325233797e-14,9.635335557873641e-14
16.12,-2.09483053591539e-07,-2.3294615192031302e-07,7.206708814143809e-08,-2.26910645119125e-07,1.20595456067695e-07,-3.02869697376187e-07,9.5371590610413e-14,6.8807173718657e-14,9.69237187819286e-14
16.13,-1.67253212504197e-07,-2.4753964721090696e-07,1.45460125684453e-07,-2.43764529601521e-07,5.1865945894734106e-08,-2.76067540098231e-07,8.739478298482471e-14,6.39659532848557e-14,9.73719348600255e-14
16.14,-1.25128477557811e-07,-2.4222783130675604e-07,2.09695685874622e-07,-2.50544179724592e-07,-1.53002326343308e-08,-2.31756246719561e-07,7.84295218898043e-14,5.89084193782391e-14,9.76832385679662e-14
16.15,-8.49537692095873e-08,-2.19202820592698e-07,2.6071940922576196e-07,-2.4862163178691e-07,-7.527812169015389e-08,-1.72811868320274e-07,6.90298586953018e-14,5.37166721609924e-14,9.78385521793743e-14
16.16,-4.78480665152932e-08,-1.82179607628515e-07,2.95300957087608e-07,-2.3944383302115e-07,-1.2361976075925e-07,-1.03017320240174e-07,5.96227866411125e-14,4.84712546858537e-14,9.78152235263237e-14
16.17,-1.43644797199843e-08,-1.35882991356228e-07,3.11234371156573e-07,-2.2425533415640001e-07,-1.5743627130945198e-07,-2.6853562909469903e-08,5.04967931752243e-14,4.3250366863739894e-14,9.758794763016029e-14
16.18,1.52625481577043e-08,-8.54525941413473e-08,3.07495523739081e-07,-2.0393607559519998e-07,-1.75576471999348e-07,5.07572408103336e-08,4.18228683054374e-14,3.81292433652236e-14,9.71297946142497e-14
16.19,4.08413814583168e-08,-3.5842167998906406e-08,2.84341791259574e-07,-1.7897592738102e-07,-1.78591340906101e-07,1.24751788540814e-07,3.3700401021320103e-14,3.3179528053500805e-14,9.641326300083521e-14
16.2,6.19799838575186e-08,8.713154662305899e-09,2.43337709194588e-07,-1.4958180443493098e-07,-1.68500980341151e-07,1.90257830780664e-07,2.62162346169881e-14,2.84684994400982e-14,9.54112828894337e-14
16.21,7.792899066065919e-08,4.50999886755037e-08,1.8729209781472e-07,-1.1588852734400699e-07,-1.48404987575597e-07,2.4293987684253203e-07,1.95030783553517e-14,2.40580493158436e-14,9.409811366410311e-14
16.22,8.754783167777031e-08,7.15580873926423e-08,1.2009751815283197e-07,-7.822516776785911e-08,-1.2199517387681698e-07,2.7933259072270103e-07,1.3783799703788902e-14,2.0003382320527802e-14,9.24501101063261e-14
16.23,8.940745007251131e-08,8.77222060201804e-08,4.64717351894349e-08,-3.73775903758866e-08,-9.303919550379971e-08,2.97130858513245e-07,9.39077639077618e-15,1.6351477329041198e-14,9.044636925233479e-14
16.24,8.201739913781789e-08,9.44823354220517e-08,-2.83878209709517e-08,5.212884685331421e-09,-6.49038457467872e-08,2.95403861698821e-07,6.7540279280747e-15,1.31394208995278e-14,8.8069309886055e-14
16.25,6.414104145589101e-08,9.36937727691386e-08,-9.921337267311289e-08,4.73651285717025e-08,-4.01777920806127e-08,2.74703435142952e-07,6.35752860366024e-15,1.03927780321879e-14,8.530527059651199e-14
16.26,3.51442143247148e-08,8.77868378774418e-08,-1.61105475477318e-07,8.62199873880599e-08,-2.0436946222134598e-08,2.37044847428621e-07,8.66900202569869e-15,8.12419767540667e-15,8.2145233921231e-14
16.27,-4.686829295913429e-09,7.93368583059801e-08,-2.09958511340993e-07,1.18455396465397e-07,-6.173941570111059e-09,1.8575039367500397e-07,1.40536473206235e-14,6.33245464037432e-15,7.85857852349448e-14
16.28,-5.3921412526843795e-08,7.065712620177929e-08,-2.42827081781664e-07,1.4063527177420002e-07,3.1104992698726396e-09,1.25161505161613e-07,2.26857983958932e-14,5.00210468880205e-15,7.46303940209191e-14
16.29,-1.0990597276944499e-07,6.34709027723429e-08,-2.5818990087513106e-07,1.49648065365062e-07,8.678879465374209e-09,6.024147319737e-08,3.4473866317904e-14,4.1038784475107e-15,7.02910600068996e-14
16.3,-1.68862160850483e-07,5.8704435757608606e-08,-2.56076429486279e-07,1.43172514892144e-07,1.22334878983134e-08,-3.89398567412738e-09,4.90127983876356e-14,3.5958690037773705e-15,6.55903008628714e-14
16.31,-2.2616596296568197e-07,5.6423578929847406e-08,-2.38035574436412e-07,1.2009906118808597e-07,1.5552056780586998e-08,-6.24695631581537e-08,6.55748273024538e-14,3.42548672935932e-15,6.05633810184431e-14
16.32,-2.76783836553823e-07,5.591483797125349e-08,-2.06943721282914e-07,8.08373447074511e-08,2.0139625590361003e-08,-1.11511865329179e-07,8.31439684768049e-14,3.5320736242714502e-15,5.52605998876133e-14
16.33,-3.1581586601067e-07,5.589063421859009e-08,-1.6666890993762099e-07,2.7453130372625298e-08,2.6948761302749003e-08,-1.48225712050386e-07,1.0049333559132599e-13,3.84999872910877e-15,4.9749387252638605e-14
16.34,-3.39076541918712e-07,5.47812004405838e-08,-1.21626458644804e-07,-3.63997408305633e-08,3.62080787994903e-08,-1.71239331772821e-07,1.16297842412084e-13,4.3120048920615095e-15,4.41159041884786e-14
16.35,-3.43634106937781e-07,5.10641284591176e-08,-7.62761656911554e-08,-1.0575836777296599e-07,4.7381499513576606e-08,-1.8068695724231e-07,1.2926923180492803e-13,4.852551711444321e-15,3.8465829970029e-14
16.36,-3.2823122244084704e-07,4.35786020288765e-08,-3.46201549280729e-08,-1.74816347357984e-07,5.9260510441800096e-08,-1.78116482422341e-07,1.382964906886e-13,5.410902652613901e-15,3.2924036437752e-14
16.37,-2.93523014241955e-07,3.17751202513168e-08,2.37987623414336e-10,-2.3752353781395397e-07,7.01717680039745e-08,-1.66231332345248e-07,1.4257319090534e-13,5.9337352917892605e-15,2.76329124913853e-14
16.38,-2.4209164769261605e-07,1.58623036673114e-08,2.64183891795906e-08,-2.88246503948418e-07,7.82655433564257e-08,-1.48496695129857e-07,1.4169441292101097e-13,6.377107954510549e-15,2.2749199751334098e-14
16.39,-1.7822626987040502e-07,-3.1715267907943602e-09,4.34334574355122e-08,-3.224049360807e-07,8.18390361330828e-08,-1.2865793034140001e-07,1.3570954608111899e-13,6.70768641737675e-15,1.8439328264534902e-14
16.4,-1.07489223095083e-07,-2.36653006994228e-08,5.217800370346611e-08,-3.36999990044442e-07,7.964399101769001e-08,-1.1023085059136e-07,1.2512292637153901e-13,6.9032117624199895e-15,1.4873384492573702e-14
16.41,-3.61192602468371e-08,-4.35048153400437e-08,5.4741355547846297e-08,-3.3096310693091603e-07,7.11308392116007e-08,-9.602797730321301e-08,1.10841179110144e-13,6.9522652447179e-15,1.22179884321621e-14
16.42,2.9654264891264505e-08,-6.042253878227379e-08,5.4064455364134597e-08,-3.05276802224897e-07,5.6591218479807197e-08,-8.77810913749e-08,9.40733014029003e-14,6.85344920192465e-15,1.0628485336789e-14
16.43,8.42990240032189e-08,-7.23333457884647e-08,5.34848423699937e-08,-2.6284900790554397e-07,3.71757255672552e-08,-8.590882913501719e-08,7.61959264048239e-14,6.61414748440548e-15,1.02409552866926e-14
16.44,1.23580720897068e-07,-7.7656581212669e-08,5.6227024634970797e-08,-2.081555858395e-07,1.4781934585116101e-08,-8.94601571969868e-08,5.860094249362459e-14,6.2490501957185e-15,1.11645980250112e-14
16.45,1.45000097715643e-07,-7.55765717820584e-08,6.490315600474821e-08,-1.4669693239367198e-07,-8.17350993853878e-09,-9.62425821100109e-08,4.25450183112594e-14,5.77862446704401e-15,1.34750542705789e-14
16.46,1.48010409268172e-07,-6.62021846211967e-08,8.10881556418761e-08,-8.43397160280928e-08,-2.9068165104984803e-08,-1.0312073613059e-07,2.90202689514312e-14,5.22768747118967e-15,1.7209175205516e-14
16.47,1.33989434045023e-07,-5.06000130260672e-08,1.0502456362528801e-07,-2.66301575666018e-08,-4.54294331125774e-08,-1.0644949439034801e-07,1.86623337277277e-14,4.62419471116831e-15,2.2361653820643e-14
16.48,1.05973285547241e-07,-3.06932815736215e-08,1.35496658602374e-07,2.1831308795787098e-08,-5.528313576899099e-08,-1.02588739352041e-07,1.1706943293414101e-14,3.99830263421031e-15,2.88837939342494e-14
16.49,6.81914087072096e-08,-9.037181029255821e-09,1.69892703413071e-07,5.7873149277463604e-08,-5.74459495571463e-08,-8.843640911988539e-08,7.999369628765291e-15,3.3817077614777395e-15,3.66845291310216e-14
16.5,2.5468684174055202e-08,1.15014657298351e-08,2.04451248821794e-07,8.00329061547199e-08,-5.1719716412717404e-08,-6.191379008143481e-08,7.05391994112798e-15,2.80721277974648e-15,4.56336305470393e-14
16.51,-1.74221859778902e-08,2.8118849158827995e-08,2.3466506812343501e-07,8.860212963780429e-08,-3.89584476693429e-08,-2.2342378881889e-08,8.153869940602481e-15,2.30843032282185e-15,5.55668760914784e-14
16.52,-5.63692480690832e-08,3.84538270484521e-08,2.55797237567976e-07,8.54364207191146e-08,-2.09956120149622e-08,2.9335722958763303e-08,1.04768741131674e-14,1.91951253855509e-15,6.62928113889208e-14
16.53,-8.840884217983301e-08,4.09218752247535e-08,2.63450357911735e-07,7.356325127609941e-08,-4.37796028608285e-10,9.05236624465734e-08,1.3227675313889199e-14,1.6747915372729602e-15,7.76006245465623e-14
16.54,-1.12028258838378e-07,3.4957902589124706e-08,2.54123439513158e-07,5.66476647319417e-08,1.96513950577142e-08,1.5713011538237698e-07,1.5759288697941e-14,1.6082322811450802e-15,8.92685956700767e-14
16.55,-1.2724646101245899e-07,2.11337464980836e-08,2.25692148300077e-07,3.83947216935394e-08,3.61385858566773e-08,2.2390985052509302e-07,1.7665816494119598e-14,1.7526326287656999e-15,1.01072566966473e-13
16.56,-1.35467511793838e-07,1.13189806805988e-09,1.77756614828186e-07,2.19750891205216e-08,4.62306061604455e-08,2.84949993490592e-07,1.88343512934685e-14,2.1385501391987e-15,1.12793912905465e-13
16.57,-1.3913341905973598e-07,-2.2424813472117795e-08,1.1181567356683302e-07,9.55553198952063e-09,4.7855127387469694e-08,3.34251130940881e-07,1.9449416490855e-14,2.79298547653023e-15,1.2422656339046198e-13
16.58,-1.41231070431108e-07,-4.62695475347167e-08,3.1245397574952594e-08,2.00002517483785e-09,3.9962855466836295e-08,3.66342004908755e-07,1.9950215355816502e-14,3.73790084613065e-15,1.35182739430183e-13
16.59,-1.44727916373501e-07,-6.68796483040272e-08,-5.891911812120481e-08,-1.2178767620689598e-09,2.2711336719777002e-08,3.7686300304343706e-07,2.09476530016227e-14,4.98869217286946e-15,1.4549718554309802e-13
16.6,-1.52020356260005e-07,-8.09106497825887e-08,-1.5237895503027998e-07,-1.8812906198101998e-09,-2.4953818064977898e-09,3.63057116658194e-07,2.31137279718151e-14,6.55276017860091e-15,1.55029815892281e-13
