# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.96,-8.90556626178351e-07,-1.62393559254129e-07,-5.14422851454737e-07,3.9718857247146704e-07,3.63977897498897e-07,-7.0122703357471e-07,9.5084986653209e-13,1.58851577954942e-13,7.5635022271481e-13
13.97,-9.2710967582822e-07,-1.75781631779332e-07,-3.0450540960280104e-07,1.6984048747541803e-07,2.81214257750792e-07,-8.25403434891925e-07,8.88378142200195e-13,1.0998064083333399e-13,7.74014374808758e-13
13.98,-8.96286640145686e-07,-1.59778437011401e-07,-6.8679704238577e-08,-5.3669535501166906e-08,2.07132832446753e-07,-8.78182796055999e-07,8.06210160344553e-13,6.843315921122109e-14,7.7592192506303e-13
13.99,-8.034000393823059e-07,-1.2122608047018301e-07,1.68986329645965e-07,-2.5382917283211697e-07,1.50988666693259e-07,-8.55764971813922e-07,7.09880872260127e-13,3.74933400559712e-14,7.60890066590897e-13
14.0,-6.59313882560827e-07,-6.95871422699746e-08,3.84702792948093e-07,-4.1391330408461796e-07,1.1858951641034901e-07,-7.62317820776468e-07,6.060190190356779e-13,1.8905843771742e-14,7.291246987754459e-13
14.01,-4.792505715451161e-07,-1.54542687721638e-08,5.575383805141289e-07,-5.21532848559556e-07,1.11657577371188e-07,-6.09382016181033e-07,5.01677622452965e-13,1.27062490076852e-14,6.82195487391178e-13
14.02,-2.81177871707206e-07,3.10493923633982e-08,6.71637510073516e-07,-5.697142863559589e-07,1.2778588975536802e-07,-4.14462268600336e-07,4.03635363615873e-13,1.72932983867074e-14,6.22875917031089e-13
14.03,-8.39527540264607e-08,6.17539239743127e-08,7.17826448060067e-07,-5.5740151825389e-07,1.60982792326349e-07,-1.9898034475386e-07,3.17744517460369e-13,2.97290065514136e-14,5.54867987132896e-13
14.04,9.45757718545185e-08,7.16050371697455e-08,6.9443698916799e-07,-4.89336672509766e-07,2.02716256651504e-07,1.4163163156131598e-08,2.4839495568480703e-13,4.62211620588789e-14,4.8244332711529e-13
14.05,2.39300856577897e-07,5.9347466719035805e-08,6.072714098851211e-07,-3.7534601064317897e-07,2.4330165922669804e-07,2.03130806923431e-07,1.9814952766466397e-13,6.27178191884313e-14,4.1004068998522707e-13
14.06,3.3924677189365397e-07,2.7640854412023698e-08,4.6873454210604704e-07,-2.29122870369096e-07,2.7343093654021203e-07,3.4950123167975396e-07,1.6758566196643899e-13,7.552849388988399e-14,3.4186318190903004e-13
14.07,3.88472815315154e-07,-1.73998376028974e-08,2.96255247774135e-07,-6.66537682698547e-08,2.8562419795166303e-07,4.40170180016819e-07,1.55353853063453e-13,8.1883936804138e-14,2.81516959209753e-13
14.08,3.8641017260829795e-07,-6.71667950240137e-08,1.10198711154969e-07,9.552996464080119e-08,2.75398702851574e-07,4.68596939857699e-07,1.58438795639447e-13,8.03558238861272e-14,2.31726847984216e-13
14.09,3.37615763357102e-07,-1.1188279732741001e-07,-6.84763078734406e-08,2.42078349184632e-07,2.41992263459886e-07,4.35276154950142e-07,1.72586330811155e-13,7.10780159122451e-14,1.9415433580815803e-13
14.1,2.50993200344128e-07,-1.4209512286980699e-07,-2.2054032839906503e-07,3.6033896087849603e-07,1.88542306436533e-07,3.4740890061485803e-07,1.92841753345982e-13,5.5739225259793295e-14,1.69330980676792e-13
14.11,1.38589272858833e-07,-1.5012789036442198e-07,-3.30533703262818e-07,4.4150583288938503e-07,1.2169874301682197e-07,2.1784056238492102e-07,2.14134387026889e-13,3.7348967517146504e-14,1.56707039612812e-13
14.12,1.4118070948605901e-08,-1.3128892955871197e-07,-3.8830549392371e-07,4.812913987596971e-07,5.07275845368499e-08,6.34150290849883e-08,2.3184073044737603e-13,1.98100708576157e-14,1.54802622525187e-13
14.13,-1.0861074180364198e-07,-8.46633499656821e-08,-3.8989835602998204e-07,4.8007045585443e-07,-1.3768017493985901e-08,-9.70443815692325e-08,2.42263935819418e-13,7.357441133126271e-15,1.6143834002903699e-13
14.14,-2.1718012553372697e-07,-1.3384512588108e-08,-3.3770909570357497e-07,4.4250731637179793e-07,-6.1331358301586e-08,-2.44883403225302e-07,2.42979931969416e-13,3.94068068833874e-15,1.74015314496132e-13
14.15,-3.01809059527736e-07,7.56543737077508e-08,-2.3994087600880604e-07,3.76735468670545e-07,-8.313631038432901e-08,-3.6364758197668295e-07,2.3301832176743203e-13,1.2635230365431499e-14,1.89811187857362e-13
14.16,-3.5622586720004795e-07,1.72608513379601e-07,-1.09443162542469e-07,2.9320643655184605e-07,-7.32699538913385e-08,-4.40773986763933e-07,2.1286688289785803e-13,3.51621850343546e-14,2.0625951323506897e-13
14.17,-3.78094955322369e-07,2.65900510502073e-07,3.7899845069013196e-08,2.0335596993487802e-07,-2.96409741915331e-08,-4.6877276194661103e-07,1.84309445748379e-13,7.158166883628619e-14,2.2118430059930897e-13
14.18,-3.6897550814378207e-07,3.43687281592757e-07,1.8502918263362899e-07,1.1824830310165998e-07,4.56069292300951e-08,-4.457947185063479e-07,1.50125586796384e-13,1.2020093952241802e-13,2.3296872947422305e-13
14.19,-3.33845163859291e-07,3.95381213028935e-07,3.1560002367672895e-07,4.73525072867189e-08,1.46230296152003e-07,-3.7555653730650003e-07,1.13694853378576e-13,1.77709603128935e-13,2.40646087658401e-13
14.2,-2.80269210699461e-07,4.1302732339991603e-07,4.1569002841797707e-07,-2.4191496860176398e-09,2.6255068823502304e-07,-2.66669178331153e-07,7.855668275130209e-14,2.39524433767583e-13,2.43910650397951e-13
14.21,-2.17331202956289e-07,3.9235983934195795e-07,4.75151085226738e-07,-2.7318543578176403e-08,3.8256119457329e-07,-1.3147909568459499e-07,4.79791546016605e-14,3.0029931112178997e-13,2.4305530639418605e-13
14.22,-1.5446074476198e-07,3.3340581437970097e-07,4.884797295641629e-07,-2.6968291536660098e-08,4.93331288398165e-07,1.54209982994933e-08,2.4585410420831698e-14,3.54535197174786e-13,2.3885025338363105e-13
14.23,-1.0029724772521801e-07,2.40563692369771e-07,4.55143489369769e-07,-4.16934871640916e-09,5.8253111615021e-07,1.58829139425241e-07,1.00769213699728e-14,3.9721339136978705e-13,2.32382291446252e-13
14.24,-6.17155586146509e-08,1.22152627171589e-07,3.79364934756445e-07,3.5643885381428906e-08,6.39884764442589e-07,2.84532919020468e-07,5.07929674020285e-15,4.24373776090669e-13,2.2487673572907e-13
14.25,-4.3113125289839e-08,-1.0505178257151e-08,2.69424603357636e-07,8.5217985590972e-08,6.583751913973579e-07,3.80702117750011e-07,9.120846640440461e-15,4.33568251417723e-13,2.17523719353762e-13
14.26,-4.60228236932373e-08,-1.4435038869241e-07,1.36591737387638e-07,1.3645686825705e-07,6.35058717745627e-07,4.38942648375994e-07,2.0738577195220698e-14,4.2413660970036997e-13,2.1132795128590502e-13
14.27,-6.907545292382129e-08,-2.66042370792117e-07,-6.176630910560191e-09,1.81441611932439e-07,5.71398868144557e-07,4.5492663647895794e-07,3.76924767372729e-14,3.9727520957357107e-13,2.0699639534746397e-13
14.28,-1.08296069768134e-07,-3.6342819462218e-07,-1.4561449627193e-07,2.1337811950709102e-07,4.73090625480501e-07,4.28566201177291e-07,5.72582606116072e-14,3.5589479256386895e-13,2.04872570316063e-13
14.29,-1.5768314780218501e-07,-4.26852248543929e-07,-2.69454852444315e-07,2.27372221105024e-07,3.49408636685006e-07,3.63750070919685e-07,7.656210203103752e-14,3.0428923747708196e-13,2.0492003159986397e-13
14.3,-2.0999243162846999e-07,-4.50159142613861e-07,-3.67538981161846e-07,2.20956644712183e-07,2.12168667744753e-07,2.6770680287366e-07,9.29186601837034e-14,2.4765879725142997e-13,2.06751834978324e-13
14.31,-2.57630499783314e-07,-4.3128465548471003e-07,-4.3263207593965996e-07,1.94325226041697e-07,7.443400299849841e-08,1.5009167357033401e-07,1.0413576789475698e-13,1.91546874858946e-13,2.09698023607004e-13
14.32,-2.9355729557877896e-07,-3.72382313849914e-07,-4.60890063440856e-07,1.50262997115835e-07,-5.0877060389059596e-08,2.19136770323107e-08,1.0875485408975999e-13,1.41257062942048e-13,2.1289985981959199e-13
14.33,-3.1210181051062497e-07,-2.79489675452597e-07,-4.51964071035916e-07,9.37927589092711e-08,-1.5232200356420602e-07,-1.05576183367249e-07,1.0620462174782301e-13,1.0131647145441199e-13,2.15417852001754e-13
14.34,-3.09609231068954e-07,-1.6179137923714098e-07,-4.0876745197635004e-07,3.15863255620529e-08,-2.21057470364082e-07,-2.2192288620889802e-07,9.68555719256207e-14,7.50428555992236e-14,2.16340597218525e-13
14.35,-2.8485895926272803e-07,-3.05792780066304e-08,-3.3696168195985104e-07,-2.8790459091038197e-08,-2.5164089201464e-07,-3.1833896092202603e-07,8.197351720691721e-14,6.42582307773306e-14,2.14882869150127e-13
14.36,-2.39218349539884e-07,1.0196114828542e-07,-2.44239147131246e-07,-7.97169539177093e-08,-2.4243892179777496e-07,-3.88344074252734e-07,6.35802114985045e-14,6.91727065621494e-14,2.1046388099861102e-13
14.37,-1.76524046350862e-07,2.2399691869486698e-07,-1.39491678396987e-07,-1.1435483573745198e-07,-1.95619822132385e-07,-4.2813769493098897e-07,4.4237767396620905e-14,8.84417343959008e-14,2.0275981416282898e-13
14.38,-1.0270892062737e-07,3.2519022571786697e-07,-3.19538946625715e-08,-1.2740047800678598e-07,-1.16754964078841e-07,-4.3670015344000996e-07,2.6780004172797e-14,1.19380404539489e-13,1.9172807539863502e-13
14.39,-2.52156343969153e-08,3.97622171515901e-07,6.95985521972159e-08,-1.1568085662014401e-07,-1.40963850179046e-08,-4.15644029300969e-07,1.4017888806409201e-14,1.58302099351594e-13,1.77603917561493e-13
14.4,4.77438469633521e-08,4.364143212800671e-07,1.5753157055199301e-07,-7.85378128778826e-08,1.0237157474946301e-07,-3.6885838431721796e-07,8.44766297450128e-15,2.0093739913502698e-13,1.60872703401686e-13
14.41,1.08011050359415e-07,4.40004091602272e-07,2.2587172529278602e-07,-1.7966041274967597e-08,2.21990991631559e-07,-3.0200158638823497e-07,1.19891656388379e-14,2.42883600992304e-13,1.42222994467751e-13
14.42,1.48308394857882e-07,4.10071102658417e-07,2.70638687663452e-07,6.150714824471809e-08,3.34480808850958e-07,-2.2190407011241198e-07,2.57785092705191e-14,2.8003572072508197e-13,1.2248671559264998e-13
14.43,1.62994127460268e-07,3.51149632812089e-07,2.8998782195591697e-07,1.53189222497035e-07,4.30870942453193e-07,-1.3594103357874903e-07,5.0034023475779996e-14,3.0895583367456795e-13,1.0257290149319502e-13
14.44,1.48674663992138e-07,2.69993085135382e-07,2.8417642057616704e-07,2.48804250509784e-07,5.042337093954739e-07,-5.14281647547113e-08,8.400771078491051e-14,3.27147899711641e-13,8.34010941415204e-14
14.45,1.0461678832504801e-07,1.74777013087653e-07,2.5537940818043e-07,3.39237711492038e-07,5.501556407021479e-07,2.4917166946566297e-08,1.26026897297803e-13,3.3321823330023304e-13,6.58395073312298e-14
14.46,3.29194127970602e-08,7.423634079238629e-08,2.07387770443097e-07,4.15378368428888e-07,5.66925688662502e-07,8.74192941133089e-08,1.73622876697548e-13,3.26915770759695e-13,5.0651820312628e-14
14.47,-6.15747491935737e-08,-2.3169959511375e-08,1.45225765218632e-07,4.6898217293484496e-07,5.55448207408784e-07,1.31774767795392e-07,2.23735728268941e-13,3.0905955813739e-13,3.84551123108667e-14
14.48,-1.7162471704825098e-07,-1.0998587320840099e-07,7.472192932666451e-08,4.93480168194919e-07,5.18917239995706e-07,1.55263700640267e-07,2.72977719903578e-13,2.81371994270176e-13,2.96901834588096e-14
14.49,-2.8816839836249297e-07,-1.80316144182083e-07,2.06512390555082e-09,4.84655861593653e-07,4.62309814184819e-07,1.56844466914234e-07,3.1793232999189e-13,2.46244276144296e-13,2.46044515383554e-14
14.5,-4.01084722146846e-07,-2.30178436051266e-07,-6.66283882533347e-08,4.4112748149452e-07,3.91768479575091e-07,1.3714042884345697e-07,3.5546240926931103e-13,2.0646465401158603e-13,2.32468393446044e-14
14.51,-5.000765030174699e-07,-2.576390800931e-07,-1.2571641065481e-07,3.6458634064682297e-07,3.1394674730957697e-07,9.83309118293905e-08,3.82999708656423e-13,1.6494045573748198e-13,2.5473584129128202e-14
14.52,-5.75597295675296e-07,-2.62745456470483e-07,-1.7038538349152301e-07,2.59763105739462e-07,2.3538607274861803e-07,4.3960116050715e-08,3.9878911789212495e-13,1.244417781399e-13,3.09636707107458e-14
14.53,-6.19739445226211e-07,-2.47287550074048e-07,-1.9694644308941602e-07,1.3411752624332799e-07,1.61981114279972e-07,-2.13222294328869e-08,4.0206449081492203e-13,8.73890138050062e-14,3.9242538913561e-14
14.54,-6.27001766951606e-07,-2.1443470170304801e-07,-2.0306386943561102e-07,-2.72788896300699e-09,9.85733915725481e-08,-9.207506929831561e-08,3.9313865713863105e-13,5.56989548205902e-14,4.9712753456452496e-14
14.55,-5.94864013735763e-07,-1.68300253097855e-07,-1.8790821585755998e-07,-1.39765885475354e-07,4.869462577028559e-08,-1.6242186925853e-07,3.73397697580531e-13,3.0696141771710096e-14,6.16903612002066e-14
14.56,-5.24111013911681e-07,-1.13486763976487e-07,-1.52227178117056e-07,-2.65529280357483e-07,1.4462404491559299e-08,-2.2643434112596001e-07,3.4519815363069304e-13,1.30884067415324e-14,7.44456245986294e-14
14.57,-4.18870867716606e-07,-5.4658635258035e-08,-9.83280484376839e-08,-3.69082605486901e-07,-3.3855156146168104e-09,-2.78528754607766e-07,3.1167477349466104e-13,2.99902812424772e-15,8.72466722529166e-14
14.58,-2.8635701234654303e-07,3.82124624337089e-09,-2.99670919181012e-08,-4.4099259705137904e-07,-5.34440318419204e-09,-3.1385715630826805e-07,2.76474809174158e-13,4.3164568247678205e-17,9.94043411639406e-14
14.59,-1.3633095443637499e-07,5.816703968180879e-08,4.7856044940221205e-08,-4.7418963610178005e-07,7.08297434001648e-09,-3.28672992813238e-07,2.43441940123871e-13,3.4335730308464605e-15,1.1031613724213101e-13
14.6,1.96715755174516e-08,1.05347403972155e-07,1.2919639383428e-07,-4.64640625172334e-07,3.16541978514807e-08,-3.20648041799055e-07,2.16277881443876e-13,1.21000637652932e-14,1.1950687488935101e-13
14.61,1.69285942580192e-07,1.4316719196319e-07,2.07545658057396e-07,-4.1176981435215294e-07,6.56629778618181e-08,-2.89115999294211e-07,1.98212110366871e-13,2.48084715163065e-14,1.2666326122636802e-13
14.62,3.00353809324959e-07,1.70265931406268e-07,2.76282255988788e-07,-3.18586308713858e-07,1.0619422479834599e-07,-2.3521835984246602e-07,1.91709646875936e-13,4.0267700778165604e-14,1.31659561781234e-13
14.63,4.01957684473218e-07,1.86052612368619e-07,3.29165537719142e-07,-1.91503272263793e-07,1.5033799342846998e-07,-1.6193102239249301e-07,1.98243483394811e-13,5.721708683728659e-14,1.3457160723501e-13
14.64,4.65363786491113e-07,1.90599624786118e-07,3.60842606270824e-07,-3.98616269143877e-08,1.9535122064914802e-07,-7.39557580882437e-08,2.18152403077608e-13,7.44903163777212e-14,1.3567684065472802e-13
14.65,4.84790170836569e-07,1.8451847252969198e-07,3.6732989578007297e-07,1.24802390085422e-07,2.3876526800967396e-07,2.25306927197443e-08,2.50597146310784e-13,9.10559199124218e-14,1.3543888444823102e-13
14.66,4.5793267655174397e-07,1.68836670233319e-07,3.46427923840729e-07,2.89683668562163e-07,2.7844498251867e-07,1.20265964873517e-07,2.93618964085477e-13,1.06037429505297e-13,1.3447620872355602e-13
14.67,3.8620286261792796e-07,1.44889861129812e-07,2.9802743626357896e-07,4.41749669070812e-07,3.12610469916325e-07,2.1141306545005898e-07,3.44295421218455e-13,1.18718377759521e-13,1.33515837008833e-13
14.68,2.7465753660834103e-07,1.14236709720927e-07,2.2426919336470104e-07,5.68808409497767e-07,3.3983558584705897e-07,2.88162879133264e-07,3.9897976913114205e-13,1.28538251255877e-13,1.3333451600282598e-13
14.69,1.31626228649208e-07,7.8597584172428e-08,1.29528174083485e-07,6.60513152196044e-07,3.5903724344501705e-07,3.4338564988003303e-07,4.53603088292368e-13,1.35085322418339e-13,1.34691252424934e-13
14.7,-3.19314901801051e-08,3.98124069425123e-08,2.02057385107774e-08,7.09220484569633e-07,3.69467327099684e-07,3.7127905485909293e-07,5.04013315798307e-13,1.38091133540741e-13,1.38256408445827e-13
14.71,-2.0328487396444302e-07,-1.90938868368201e-10,-9.567052132416849e-08,7.1063201574131e-07,3.70714898817473e-07,3.6795464994368e-07,5.46322601779297e-13,1.37429572662901e-13,1.44543473065614e-13
14.72,-3.68936277824725e-07,-3.94281517564837e-08,-2.0902122947657198e-07,6.641688943695521e-07,3.62721282114737e-07,3.31903847509059e-07,5.77234297343236e-13,1.33121307649891e-13,1.5385003836321501e-13
14.73,-5.15689699193822e-07,-7.590016723094669e-08,-3.10427335129613e-07,5.73050844759571e-07,3.45805378649567e-07,2.64289921331172e-07,5.94323136534272e-13,1.2534219528865598e-13,1.6621429291291002e-13
14.74,-6.3169898390079e-07,-1.07652702625296e-07,-3.9092627725158294e-07,4.44075315680779e-07,3.2069204328484696e-07,1.69023953236801e-07,5.962464922582751e-13,1.14432491008741e-13,1.8139245101357802e-13
14.75,-7.0741437339478e-07,-1.32857483403175e-07,-4.4282532638297005e-07,2.8711560861380803e-07,2.88533200026115e-07,5.2599584385023605e-08,5.82870468395207e-13,1.00902518413535e-13,1.9886098596366197e-13
14.76,-7.36355343220316e-07,-1.49914013798968e-07,-4.6045748222152395e-07,1.1437773420844701e-07,2.5091009000898106e-07,-7.6317338065722e-08,5.55301457571768e-13,8.54300848016322e-14,2.1784542902322301e-13
14.77,-7.156518196565829e-07,-1.57565637774208e-07,-4.40804487312978e-07,-6.05271253778684e-08,2.09805803696902e-07,-2.07524483028236e-07,5.15821059884287e-13,6.884540547209559e-14,2.3737500709139297e-13
14.78,-6.46313499184971e-07,-1.55019097089107e-07,-3.8391837177313e-07,-2.23625203712045e-07,1.67539982748705e-07,-3.3010064743573105e-07,4.67729370963975e-13,5.21005662817584e-14,2.5635975362242003e-13
14.79,-5.33206718778798e-07,-1.4205351300876998e-07,-2.93087430025445e-07,-3.6166109331289203e-07,1.2666194487558998e-07,-4.333404800450371e-07,4.15108151367128e-13,3.6222448837799895e-14,2.7368421328458304e-13
14.8,-3.84738790544551e-07,-1.19103213218646e-07,-1.74713744125222e-07,-4.6313819513435104e-07,8.98039380348725e-08,-5.07725179818813e-07,3.62520924741988e-13,2.22503226855774e-14,2.8830975060830003e-13
14.81,-2.1226973708185698e-07,-8.729939159150441e-08,-3.7895589293589404e-08,-5.192426484329639e-07,5.95020785534742e-08,-5.45838761900415e-07,3.14671369232479e-13,1.11616811244306e-14,2.99376029680886e-13
14.82,-2.92899438554977e-08,-4.845826889774e-08,1.0626313904627e-07,-5.245821229772971e-07,3.7998022017753103e-08,-5.43138845006425e-07,2.76044304558426e-13,3.79205350182732e-15,3.0629165967488003e-13
14.83,1.4958145463464597e-07,-5.00800664194164e-09,2.4556583221955106e-07,-4.776823508560579e-07,2.7038833825700003e-08,-4.984995970956761e-07,2.50555039889987e-13,7.56178665179549e-16,3.0880442625823197e-13
14.84,3.09709335449634e-07,4.01473272560111e-08,3.6778262260255606e-07,-3.8119931028745496e-07,2.76952524113213e-08,-4.1446220566490104e-07,2.41232786628286e-13,2.37883489192805e-15,3.07042977413029e-13
14.85,4.3758872756274797e-07,8.38215572877115e-08,4.617617181831671e-07,-2.41822950552068e-07,4.02191310987429e-08,-2.97153710842408e-07,2.49962233903693e-13,8.64363197247497e-15,3.0152421224688396e-13
14.86,5.21941205464251e-07,1.22785799334725e-07,5.184877291135321e-07,-6.986858153782691e-08,6.39590855044566e-08,-1.55866025489754e-07,2.77304240647583e-13,1.9167117136833598e-14,2.9312374314328004e-13
14.87,5.54677942748563e-07,1.5403500457897e-07,5.31982130869539e-07,1.21426290715537e-07,9.734929311908849e-08,-2.3204875133867897e-09,3.22411964248712e-13,3.32036675064294e-14,2.83010372226795e-13
14.88,5.31650788252258e-07,1.7505834175890698e-07,4.999518569972921e-07,3.16859866332563e-07,1.37980272704775e-07,1.50324080324527e-07,3.8305273554153704e-13,4.9683978675062203e-14,2.72549188440455e-13
14.89,4.53123461165092e-07,1.8408733631703898e-07,4.24113088810866e-07,5.00417766191184e-07,1.8275282784038602e-07,2.8863360461377395e-07,4.55738811778007e-13,6.72867434759606e-14,2.63181269813034e-13
