# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.64,-5.7990028698308e-07,-1.1831327762389e-07,-1.8238321836707198e-06,-1.4238264293878901e-06,2.6621469828974397e-07,-2.8118856798816397e-06,2.3635660438665296e-12,8.486829724760691e-14,1.12330649109165e-11
10.65,-2.6007739738599897e-07,-1.0247300281696802e-07,-1.23521422414037e-06,-1.46463133932045e-06,1.97649910131583e-07,-3.02124906886639e-06,2.21278521275068e-12,4.956620328134929e-14,1.06537001156447e-11
10.66,6.97652877077986e-08,-6.67015195865367e-08,-6.30760917647894e-07,-1.41957021408818e-06,1.51086784837594e-07,-3.10065119917056e-06,2.02004678809531e-12,2.7276309267714697e-14,1.00118971941498e-11
10.67,3.8579632038245e-07,-2.04916611952461e-08,-4.15540483056652e-08,-1.28677439458591e-06,1.3083652610401403e-07,-3.05224362594159e-06,1.80462714338257e-12,1.7538104741507198e-14,9.317917891031669e-12
10.68,6.640746597897321e-07,2.6059047118061097e-08,5.031947913822791e-07,-1.07111652470386e-06,1.37956669786636e-07,-2.88628889455669e-06,1.58828576326851e-12,1.9711116675320202e-14,8.58386858091553e-12
10.69,8.824717490362041e-07,6.32489013699295e-08,9.7842092373786e-07,-7.8407952770664e-07,1.70294782578499e-07,-2.6202948648100398e-06,1.39353709361569e-12,3.30007364979614e-14,7.82325268255792e-12
10.7,1.02249896316753e-06,8.26921807592405e-08,1.36512242899313e-06,-4.4308050834976395e-07,2.22817765055662e-07,-2.27747993972196e-06,1.2418244665581598e-12,5.64857531831192e-14,7.05047412197606e-12
10.71,1.07088895501379e-06,7.80829408026288e-08,1.65171508450694e-06,-7.02948778754061e-08,2.88183573320704e-07,-1.88471536821725e-06,1.15174452382605e-12,8.914671757627619e-14,6.28031473958204e-12
10.72,1.02079738748509e-06,4.57445593748261e-08,1.83468470510838e-06,3.08933399254627e-07,3.5749363860792706e-07,-1.4701500061879999e-06,1.1374671514713998e-12,1.29894266357532e-13,5.5274090078532095e-12
10.73,8.725198415574921e-07,-1.50707933125523e-08,1.9184703838980702e-06,6.67975076182215e-07,4.2115250797256103e-07,-1.0607591936021e-06,1.20748157631215e-12,1.77596563782648e-13,4.80573868070538e-12
10.74,6.3365556570774e-07,-1.0214498333228699e-07,1.91459532238221e-06,9.80946214049308e-07,4.6975682970215503e-07,-6.800683118790029e-07,1.36377485081007e-12,2.31105076671773e-13,4.128168157309811e-12
10.75,3.18692837453147e-07,-2.10508421183257e-07,1.8401432763518901e-06,1.22472479362547e-06,4.94938569555937e-07,-3.46282067597828e-07,1.6015159447648998e-12,2.89277983023144e-13,3.50603854784289e-12
10.76,-5.196287411386731e-08,-3.3287560201672e-07,1.7157485847954001e-06,1.38078927634118e-06,4.90096377669656e-07,-7.10050186498075e-08,1.90927916594498e-12,3.5100062582291105e-13,2.9488349189008796e-12
10.77,-4.5345044157883604e-07,-4.6025539239612997e-07,1.56331819874832e-06,1.43672546122353e-06,4.50962894265168e-07,1.4132713210404803e-07,2.2697973538960097e-12,4.15202558233733e-13,2.46393714880646e-12
10.78,-8.582943498073221e-07,-5.82679504142093e-07,1.40372949080237e-06,1.3872715235659001e-06,3.7597270574079703e-07,2.93264482182908e-07,2.66119147100804e-12,4.8087088000933e-13,2.05646053985829e-12
10.79,-1.2384809709000401e-06,-6.899880044073979e-07,1.2547453753561301e-06,1.23480660051102e-06,2.66413748887123e-07,3.93448895604955e-07,3.05858245594707e-12,5.470597318221951e-13,1.72918799043035e-12
10.8,-1.56760154510456e-06,-7.726114954300091e-07,1.12935925526779e-06,9.892333312599511e-07,1.2636243189241902e-07,4.5512533621961896e-07,3.4359571878898596e-12,6.12895987064361e-13,1.48259139912804e-12
10.81,-1.8228840259089099e-06,-8.2229493166274e-07,1.0347304943891501e-06,6.6725584916536e-07,-3.7581871177225604e-08,4.942357790387589e-07,3.76813654015926e-12,6.77581351679413e-13,1.3149362013008601e-12
10.82,-1.98694211310174e-06,-8.3271674619271e-07,9.71803045799263e-07,2.9110742216332e-07,-2.1673500847753896e-07,5.273125851060679e-07,4.03268249205576e-12,7.40391243289534e-13,1.22245972223597e-12
10.83,-2.04909189545844e-06,-7.99967696511523e-07,9.35623740274448e-07,-1.1316872602746e-07,-4.0090229186885204e-07,5.69402910204838e-07,4.21158475658413e-12,8.00670963087649e-13,1.1996114575148898e-12
10.84,-2.0061231232444e-06,-7.22865321489255e-07,9.16301399505163e-07,-5.17740899241688e-07,-5.790470767522471e-07,6.32244656987021e-07,4.29258562436348e-12,8.57829790107087e-13,1.23934156102375e-12
10.85,-1.8624601526698299e-06,-6.03091057468115e-07,9.004817429558251e-07,-8.951399955992581e-07,-7.40010059085953e-07,7.22879920925647e-07,4.27003343200437e-12,9.11333711146405e-13,1.33342274947423e-12
10.86,-1.62970255642219e-06,-4.45147165602331e-07,8.731629478392229e-07,-1.22035528117317e-06,-8.732362492296771e-07,8.42838649940427e-07,4.14519743469627e-12,9.60697546012504e-13,1.47279052331268e-12
10.87,-1.3255918116671101e-06,-2.56139343739786e-07,8.196474600519341e-07,-1.4726955434072201e-06,-9.69468859998411e-07,9.879600446002292e-07,3.92602581473039e-12,1.00547723391807e-12,1.64788700849607e-12
10.88,-9.725025322950649e-07,-4.5398272445814697e-08,7.27419398982352e-07,-1.63725928813647e-06,-1.02137261017194e-06,1.14884976523753e-06,3.62637915190946e-12,1.0452630119505e-12,1.8489947651021803e-12
10.89,-5.95598912261034e-07,1.76040312457028e-07,5.87753117283579e-07,-1.70589583917437e-06,-1.02405270871263e-06,1.31190501217631e-06,3.26481867839896e-12,1.07967414183165e-12,2.0665484878499e-12
10.9,-2.2082492369931e-07,3.9607168314007e-07,3.9689417707315396e-07,-1.67758859795634e-06,-9.754398760037441e-07,1.46078387425324e-06,2.86306715091992e-12,1.1083557298836102e-12,2.2914145150728904e-12
10.91,1.2709250460145e-07,6.0224344411144e-07,1.56704257213725e-07,-1.55824700287392e-06,-8.765163298518999e-07,1.57815528784759e-06,2.4442862266914197e-12,1.1309780424722499e-12,2.5151303367902098e-12
10.92,4.26455502406382e-07,7.82525733934498e-07,-1.2527985383863402e-07,-1.3599489055971001e-06,-7.31363129771232e-07,1.64754473976841e-06,2.03132532136743e-12,1.1472385518585e-12,2.73009871131639e-12
10.93,6.600749134881679e-07,9.260885861765629e-07,-4.36362615493567e-07,-1.0997242345257e-06,-5.47016173380772e-07,1.6550894538548799e-06,1.6450922834195503e-12,1.1568667633866498e-12,2.9297334324620297e-12
10.94,8.16308033538808e-07,1.02404009286936e-06,-7.597149919327341e-07,-7.98008836491071e-07,-3.33126960007584e-07,1.59103401732472e-06,1.30317690873783e-12,1.15963168328779e-12,3.10855611325179e-12
10.95,8.89591928790605e-07,1.07007592854741e-06,-1.0757961075576e-06,-4.76920611470602e-07,-1.01435219350044e-07,1.4508301754537e-06,1.0188270694148799e-12,1.15535159658118e-12,3.2622454630430897e-12
10.96,8.804603957302509e-07,1.0609903296796102e-06,-1.36402643396966e-06,-1.58516687548466e-07,1.3492652362578002e-07,1.23574845315656e-06,8.00338048680808e-13,1.1439056464513898e-12,3.3876423520468298e-12
10.97,7.950809791516641e-07,9.97001866590752e-07,-1.60455108202011e-06,1.36819330545011e-07,3.6226209812991204e-07,9.529592029518361e-07,6.508732926195539e-13,1.12524654972693e-12,3.4827154173025005e-12
10.98,6.44389483876082e-07,8.818551542364859e-07,-1.7799313633292e-06,3.91734897264435e-07,5.67225831324326e-07,6.15091360850697e-07,5.68694036664861e-13,1.09941365677503e-12,3.54649304035611e-12
10.99,4.4292916880635796e-07,7.22672426652412e-07,-1.8766172596050202e-06,5.92920056012742e-07,7.37760150886775e-07,2.39323768970657e-07,5.47740441401645e-13,1.0665454764801599e-12,3.5789682054417702e-12
11.0,2.0751802014349398e-07,5.29546397517516e-07,-1.8860802170144501e-06,7.317222892666892e-07,8.639857392519942e-07,-1.53897573851386e-07,5.784812372939599e-13,1.02689074475459e-12,3.58098304825062e-12
11.01,-4.41302881421833e-08,3.14887036455725e-07,-1.80552129183853e-06,8.043549055565251e-07,9.38969263308552e-07,-5.4239535484529e-07,6.48934296424359e-13,9.80817123166073e-13,3.5540998562400404e-12
11.02,-2.94716626103515e-07,9.255804646327929e-08,-1.6381101896661502e-06,8.1172623292986e-07,9.59296452359556e-07,-9.039136867663608e-07,7.457573669283409e-13,9.28816675474729e-13,3.50046494661163e-12
11.03,-5.285031775108e-07,-1.231384433889e-07,-1.39275220558364e-06,7.5894645842169e-07,9.253887332853421e-07,-1.2177489694212e-06,8.55315335389838e-13,8.71507383931692e-13,3.42267125868449e-12
11.04,-7.322288958411909e-07,-3.1855088603451097e-07,-1.0834188864942302e-06,6.54588757652637e-07,8.41519734948054e-07,-1.46622926936609e-06,9.64645597550032e-13,8.09630131300415e-13,3.3236247539582202e-12
11.05,-8.957549721237561e-07,-4.81749268871444e-07,-7.28111398209893e-07,5.09790647266856e-07,7.155127001613221e-07,-1.63593173413393e-06,1.0622634741251898e-12,7.44040782150317e-13,3.20641884694962e-12
11.06,-1.0124294975888901e-06,-6.03480827269055e-07,-3.47550896032688e-07,3.37280975777691e-07,5.58129133832234e-07,-1.7185542040904801e-06,1.13877194420964e-12,6.756972389136639e-13,3.0742201777302e-12
11.07,-1.0791841124086e-06,-6.77917729189787e-07,3.6293665255989804e-08,1.5040952852785898e-07,3.82189958752617e-07,-1.7113885859698e-06,1.18726137474711e-12,6.056416121211651e-13,2.93016812232543e-12
11.08,-1.09639295230202e-06,-7.03118645971963e-07,4.0172335894587103e-07,-3.7757520158081003e-08,2.0149959118955101e-07,-1.61737686003057e-06,1.20350313618603e-12,5.34977915563002e-13,2.77728956448511e-12
11.09,-1.06753500808587e-06,-6.81150367065652e-07,7.28758679283204e-07,-2.15229271406027e-07,2.96671085234299e-08,-1.44476311067173e-06,1.1859546327588799e-12,4.64845959881814e-13,2.61842965858844e-12
11.1,-9.987055871577759e-07,-6.1784734304928e-07,1.00041764674776e-06,-3.7173790477121396e-07,-1.2106616502033e-07,-1.20638432746389e-06,1.13560191966385e-12,3.96392355625784e-13,2.45619861347482e-12
11.11,-8.98022249902684e-07,-5.222230847340671e-07,1.20373787383921e-06,-4.99225613241115e-07,-2.4087918770369897e-07,-9.18667008557403e-07,1.05567017423625e-12,3.30739733297958e-13,2.29293394152676e-12
11.12,-7.7496719026194e-07,-4.05583764598975e-07,1.33048098687283e-06,-5.92164470452901e-07,-3.2319845192062696e-07,-6.004144310078651e-07,9.51232906049251e-13,2.6895542943016603e-13,2.1306771453926003e-12
11.13,-6.39703388043207e-07,-2.80426913413061e-07,1.37748395823346e-06,-6.47710510180127e-07,-3.6521460757339203e-07,-2.7148002612943e-07,8.287493296717579e-13,2.1202096335136301e-13,1.97116345977776e-12
11.14,-5.02397490147296e-07,-1.59232770484222e-07,1.34664899798306e-06,-6.6569806905956e-07,-3.68033364138356e-07,4.8574627347349696e-08,6.95557157255928e-13,1.6080363231507699e-13,1.8158230181906998e-12
11.15,-3.7257918062822793e-07,-5.32693990643028e-08,1.2445897007899599e-06,-6.484836319749959e-07,-3.36442940384607e-07,3.41742805377746e-07,5.59346266777084e-13,1.16031481011312e-13,1.66579166833989e-12
11.16,-2.58564946650272e-07,2.84668744094361e-08,1.08197437680659e-06,-6.00651311121216e-07,-2.7832066995373804e-07,5.92672799831246e-07,4.27637829187894e-13,7.827275826213989e-14,1.52192959972582e-12
11.17,-1.6697312503788199e-07,8.00672414170769e-08,8.726264706968271e-07,-5.285957750368109e-07,-2.0374003989558e-07,7.89537213228245e-07,3.07293517871683e-13,4.79207670047931e-14,1.38484596843302e-12
11.18,-1.02355916397004e-07,9.919939236975199e-08,6.324556380621039e-07,-4.4000353211955396e-07,-1.23871855299584e-07,9.246229755864441e-07,2.0407984189915398e-13,2.51847559818891e-14,1.25492778109887e-12
11.19,-6.69714759643061e-08,8.722167523356769e-08,3.78300807305461e-07,-3.43259923820823e-07,-4.97954648354868e-08,9.94615470438596e-07,1.2231255389431502e-13,1.00872089487322e-14,1.13237143484375e-12
11.2,-6.0714163714369e-08,4.8914970354527005e-08,1.26768262248945e-07,-2.46816288839171e-07,8.654688983731509e-09,1.0005724786544e-06,6.46044901118765e-14,2.4675779661893803e-15,1.0172154773542198e-12
11.21,-8.121293105677789e-08,-8.13379187004648e-09,-1.06856261872741e-07,-1.58558282106622e-07,4.38866956727718e-08,9.47604919864658e-07,3.17362689954362e-14,1.99220062725972e-15,9.09373344853121e-13
11.22,-1.24096662186663e-07,-7.44251983708779e-08,-3.0955158643604997e-07,-8.52207510787051e-08,5.1290790917839904e-08,8.44300217470757e-07,2.2662557980289397e-14,8.16985538552209e-15,8.08665041886242e-13
11.23,-1.8341183217602899e-07,-1.39617808917902e-07,-4.71304515957654e-07,-3.1895417287055204e-08,2.9648413435542298e-08,7.019394470290171e-07,3.4657217826083e-14,2.03721609862807e-14,7.14846934057481e-13
11.24,-2.52163512589745e-07,-1.9365812152765397e-07,-5.85612107227822e-07,-1.67378902423658e-09,-1.8824468642152e-08,5.3357050495846e-07,6.35892386512959e-14,3.78578286532791e-14,6.27639023893436e-13
11.25,-3.2293742350571104e-07,-2.27849076924678e-07,-6.49719974802208e-07,4.541198907291721e-09,-8.87943498473602e-08,3.53005970448124e-07,1.04309201988023e-13,5.97996384202434e-14,5.467492608290039e-13
11.26,-3.8855041663762205e-07,-2.35746272190415e-07,-6.64592027063581e-07,-1.1965011588219e-08,-1.72443132008923e-07,1.7381608866763698e-07,1.51114587771576e-13,8.53129386287242e-14,4.71894595116195e-13
11.27,-4.42671282763114e-07,-2.1379337973810802e-07,-6.34624544858127e-07,-4.7909984174857496e-08,-2.60339876363866e-07,8.38462607798977e-09,1.98253231166776e-13,1.1348446044499601e-13,4.02818614890853e-13
11.28,-4.80354365315083e-07,-1.6163977051269e-07,-5.67133402942978e-07,-9.83806401759683e-08,-3.42451278313547e-07,-1.32911284851614e-07,2.4041906663869e-13,1.43400293429978e-13,3.39305706374589e-13
11.29,-4.98435582807884e-07,-8.211997652064331e-08,-4.7165674572712794e-07,-1.57340199446898e-07,-4.0918001644589796e-07,-2.42346163200438e-07,2.73193968571025e-13,1.7417197640241597e-13,2.81191748607878e-13
11.3,-4.95753641128922e-07,1.9088127815645e-08,-3.59126006961122e-07,-2.18226236883768e-07,-4.5232228935924203e-07,-3.1527751482112796e-07,2.93394363157034e-13,2.04959810074692e-13,2.28371400227626e-13
11.31,-4.7317707218356106e-07,1.34076098876983e-07,-2.40965419625719e-07,-2.74580458289002e-07,-4.6585006426361997e-07,-3.5033944595045e-07,2.9929096971440503e-13,2.3499268266449e-13,1.80802060844267e-13
11.32,-4.3343816343032503e-07,2.53512396539228e-07,-1.281838452303e-07,-3.20647498253757e-07,-4.4644749901384794e-07,-3.49390188238834e-07,2.9068345965424606e-13,2.63583904574782e-13,1.38504601815594e-13
11.33,-3.80795311500651e-07,3.67552478758372e-07,-3.05227122595896e-08,-3.5188393722763294e-07,-3.93761268594574e-07,-3.17221264619355e-07,2.68827374539698e-13,2.90142761286632e-13,1.0156096669038399e-13
11.34,-3.20563255530966e-07,4.6675490211775295e-07,4.42799590942557e-08,-3.65329411711077e-07,-3.1035715712042304e-07,-2.61051787333744e-07,2.36226379857773e-13,3.14181703626824e-13,7.01087504475313e-14
11.35,-2.58563763383924e-07,5.42913257313416e-07,9.10570040790605e-08,-3.59807802470278e-07,-2.01406273219464e-07,-1.8984600594670502e-07,1.96316874453748e-13,3.35319291858817e-13,4.4332883965770306e-14
11.36,-2.0055606003966e-07,5.89729553706977e-07,1.0756965067494301e-07,-3.35945944936994e-07,-7.41501179081452e-08,-1.1350487034872802e-07,1.5308241113824099e-13,3.5327918650122204e-13,2.44545853392108e-14
11.37,-1.51705891014487e-07,6.032771206223799e-07,9.462796603981211e-08,-2.96017598240065e-07,6.278808721221581e-08,-4.1992159339800096e-08,1.1064109583631601e-13,3.67885628162198e-13,1.0717793402850999e-14
11.38,-1.1614487451802198e-07,5.82226949630591e-07,5.596373739612401e-08,-2.4363896230784896e-07,2.00169292342549e-07,1.55382083062387e-08,7.28495758312523e-14,3.79055966473059e-13,3.3733758207103897e-15
11.39,-9.66588938549283e-08,5.27837289245434e-07,-2.1363884106377803e-09,-1.8335658691424398e-07,3.28905271444418e-07,5.1545480451165095e-08,4.29625797260991e-14,3.8679088150189297e-13,2.6615007103825496e-15
11.4,-9.452761442897931e-08,4.43729205726303e-07,-7.141098848404309e-08,-1.20177442164289e-07,4.4075773443728893e-07,6.077124369992699e-08,2.33780874947848e-14,3.9116298848078703e-13,8.79267333710405e-15
11.41,-1.0951908785243098e-07,3.35488455885359e-07,-1.4237299756793e-07,-5.90934212325503e-08,5.28915895213553e-07,4.0718405313140604e-08,1.5486463036996202e-14,3.92304528241896e-13,2.1928058967723e-14
11.42,-1.4002620424740402e-07,2.1014505955098501e-07,-2.0516866527706803e-07,-4.64873768840584e-09,5.8841641433113e-07,-8.102349056760592e-09,1.9628948638031203e-14,3.9039482270799104e-13,4.21598292718113e-14
11.43,-1.8331756853823101e-07,7.55861251562957e-08,-2.5047620991515305e-07,3.94104830810444e-08,6.16388560380225e-07,-8.21829499797549e-08,3.51585171114503e-14,3.85648119683749e-13,6.94923690008347e-14
11.44,-2.35865741244558e-07,-6.00445704957568e-08,-2.7036862585692396e-07,7.037802889853469e-08,6.121250013976089e-07,-1.75288489371982e-07,6.05857148444876e-14,3.783023677820421e-13,1.03825248354073e-13
11.45,-2.937114918565e-07,-1.8891364207178897e-07,-2.59066110718366e-07,8.670912917894911e-08,5.7699306015869e-07,-2.78968889281519e-07,9.37849135315425e-14,3.68609355632117e-13,1.44938890909705e-13
11.46,-3.5282375933909295e-07,-3.03995143667176e-07,-2.13511365444963e-07,8.802437686766599e-08,5.142115112762571e-07,-3.8327109456335395e-07,1.3223289607711098e-13,3.56826525702239e-13,1.92483835101964e-13
11.47,-4.09420669235569e-07,-3.9947211751262e-07,-1.3371524921998e-07,7.501106524570559e-08,4.2852382266242103e-07,-4.77592529333108e-07,1.7325194430659699e-13,3.4321063925923103e-13,2.45974391948757e-13
11.48,-4.60225939009616e-07,-4.7102791839131204e-07,-2.2839868560987402e-08,4.92459016000957e-08,3.25800603359574e-07,-5.51602827735678e-07,2.14233073761689e-13,3.28013333053515e-13,3.04787339161879e-13
11.49,-5.026457257531729e-07,-5.160218039791161e-07,1.1299059306033098e-07,1.29679143222444e-08,2.12602860313002e-07,-5.9615366485712e-07,2.5282089241980304e-13,3.1147847839513105e-13,3.68166066242701e-13
11.5,-5.34861809242645e-07,-5.335503834601309e-07,2.65136391851299e-07,-3.11689006540226e-08,9.57346627424243e-08,-6.040968465506721e-07,2.8704865535429603e-13,2.9384113734085804e-13,4.3523030629639207e-13
11.51,-5.55846545684766e-07,-5.24401509584599e-07,4.2310769312511294e-07,-8.033650159973901e-08,-1.8189904583899398e-08,-5.70938837226726e-07,3.15419335838972e-13,2.7532781588337797e-13,5.049912758354601e-13
11.52,-5.65312255962601e-07,-4.90910536710473e-07,5.75390718325099e-07,-1.31746068478444e-07,-1.23144188393386e-07,-4.95274909830721e-07,3.36934973301052e-13,2.5615764618843105e-13,5.763717150425029e-13
11.53,-5.63612108307406e-07,-4.36731255462208e-07,7.10362119402908e-07,-1.82819298693428e-07,-2.14032482120773e-07,-3.7896657617494897e-07,3.51081504605476e-13,2.36544092900375e-13,6.482300065403541e-13
11.54,-5.51611100545595e-07,-3.6653598099082396e-07,8.1721215023178e-07,-2.3131057582789103e-07,-2.86963671493709e-07,-2.27049727887563e-07,3.5777938873495295e-13,2.16696774118055e-13,7.19387277420266e-13
11.55,-5.30544848047394e-07,-2.85661750158943e-07,8.867980649928141e-07,-2.75379287169876e-07,-3.39441275427463e-07,-4.73854365997034e-08,3.57311587591822e-13,1.9682301496769299e-13,7.88656187676744e-13
11.56,-5.018812258505491e-07,-1.99722557731638e-07,9.123575954951391e-07,-3.13616599471394e-07,-3.70458779778041e-07,1.49911987350028e-07,3.5024013632524996e-13,1.7712880758150198e-13,8.548699860089069e-13
11.57,-4.67196293247252e-07,-1.14210803131336e-07,8.90027213875037e-07,-3.4503434200811896e-07,-3.8049286836822795e-07,3.5321662852007e-07,3.37321073588947e-13,1.57818930430986e-13,9.16910428101246e-13
11.58,-4.28072088393225e-07,-3.41140205584677e-08,8.19129262172984e-07,-3.6902534645542e-07,-3.71392391937816e-07,5.502367563183601e-07,3.1942541918787896e-13,1.3909607518795598e-13,9.73733236151807e-13
