# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.08,-1.9897544207969903e-08,6.19186980800706e-09,2.4492463410981605e-07,3.36742955577677e-08,-1.4263576077941697e-08,-5.611872799697161e-09,1.52987044682001e-15,2.41788854250539e-16,6.00195695101473e-14
13.09,-2.5869336695747403e-08,8.79901072868088e-09,2.46957881360354e-07,2.84867083323672e-08,-1.1936638326996298e-08,3.08207352475788e-08,1.4807151326913e-15,2.1990592435295898e-16,6.19381128871959e-14
13.1,-3.06179867804776e-08,1.07350710810914e-08,2.43363002022661e-07,2.23492496040373e-08,-9.21878131815778e-09,6.78583667095059e-08,1.4369500723530701e-15,2.002276801081e-16,6.38303086859634e-14
13.11,-3.40313163954485e-08,1.19726316522899e-08,2.33958049762279e-07,1.55215500469922e-08,-6.28086808575564e-09,1.04607244878459e-07,1.39904901146841e-15,1.8279321259207902e-16,6.56790447296309e-14
13.12,-3.60424016794723e-08,1.25231886313e-08,2.18706764511679e-07,8.26110083081454e-09,-3.2807681788086405e-09,1.40114327208949e-07,1.3673005057613098e-15,1.6759369333820399e-16,6.746467353238349e-14
13.13,-3.66215837289266e-08,1.24280409669806e-08,1.9773921952335698e-07,8.197149543191061e-10,-3.5614469144648e-10,1.73392582061851e-07,1.34181232742111e-15,1.54583041318193e-16,6.91657864517821e-14
13.14,-3.57706161078042e-08,1.1748648157883401e-08,1.71367206306089e-07,-6.5562171473317005e-09,2.37874038100159e-09,2.0345364403647601e-07,1.32252096001487e-15,1.43689139337945e-16,7.076010466887481e-14
13.15,-3.35202773996613e-08,1.05579483220705e-08,1.4009174292529302e-07,-1.36233741244602e-08,4.83265649823919e-09,2.2934632579353105e-07,1.30920531948526e-15,1.3482484160148502e-16,7.2225433590839e-14
13.16,-2.9931912001243105e-08,8.93376132355938e-09,1.0460067808667901e-07,-2.0139126795630802e-08,6.9344102197582705e-09,2.5019856401118897e-07,1.3015037841406601e-15,1.27898136482213e-16,7.35406232894538e-14
13.17,-2.5102419338812e-08,6.954901455809221e-09,6.57552472436435e-08,-2.58612097662361e-08,8.62845944771505e-09,2.65259730765469e-07,1.2989336272348302e-15,1.2282096670088e-16,7.46864773058417e-14
13.18,-1.91713454928544e-08,4.7000739385485905e-09,2.4565507668895802e-08,-3.05511295823952e-08,9.870443667595e-09,2.7393994206690303e-07,1.30091200676669e-15,1.1951635322299e-16,7.564655602664881e-14
13.19,-1.2328085513106699e-08,2.24911515301016e-09,-1.78443017930648e-08,-3.39822904321008e-08,1.06237985263729e-08,2.7584308714735196e-07,1.30677775543012e-15,1.1792361410046202e-16,7.64078278334638e-14
13.2,-4.81689041994311e-09,-3.1426835833492697e-10,-6.027840635178571e-08,-3.595289826350779e-08,1.0858307322111501e-08,2.70790778116586e-07,1.31581332686388e-15,1.1800160250247e-16,7.696113178529691e-14
13.21,3.06254982175253e-09,-2.89934974411492e-09,-1.0151727900952599e-07,-3.63027154802816e-08,1.05510084911483e-08,2.58835218009553e-07,1.3272663626529901e-15,1.19730009118983e-16,7.73014280195506e-14
13.22,1.09607066267577e-08,-5.405963018754961e-09,-1.40367222547679e-07,-3.49318387377855e-08,9.68939824342636e-09,2.40260003071202e-07,1.34037044736051e-15,1.2310887447986e-16,7.74278262415237e-14
13.23,1.84909545097808e-08,-7.72382733179347e-09,-1.75708315790834e-07,-3.1819008523744795e-08,8.276413975845569e-09,2.1556897993095397e-07,1.3543647021169299e-15,1.28156536950932e-16,7.734339734652369e-14
13.24,2.5249391700704e-08,-9.73433780404309e-09,-2.06537574958718e-07,-2.70366444921387e-08,6.33632131495635e-09,1.8546432783213898e-07,1.36851192664987e-15,1.34906300289593e-16,7.70547867680549e-14
13.25,3.08405851828398e-08,-1.13151481160157e-08,-2.3200479392045899e-07,-2.0759897581723e-08,3.9204034461522495e-09,1.5081590326808e-07,1.3821150420236199e-15,1.43402140067975e-16,7.65716610806414e-14
13.26,3.49070839105847e-08,-1.2347421337143501e-08,-2.514393736357e-07,-1.32675205661667e-08,1.11129228232114e-09,1.1262446589124599e-07,1.39453160911425e-15,1.53693784213694e-16,7.59060289316014e-14
13.27,3.7159783663053e-08,-1.2725189187614099e-08,-2.64367409559709e-07,-4.933223325510311e-09,-1.9751098691415e-09,7.19816460686544e-08,1.40518621426426e-15,1.6583149885574999e-16,7.507148460806391e-14
13.28,3.74058263482676e-08,-1.23658940413152e-08,-2.70519242489519e-07,3.79271475834051e-09,-5.19091090616466e-09,3.00294083537435e-08,1.4135805300348898e-15,1.79860891476773e-16,7.408242592317889e-14
13.29,3.55707433022494e-08,-1.12209385014098e-08,-2.6982847182911e-07,1.24106044590552e-08,-8.361133250418181e-09,-1.20786459225998e-08,1.41930088211364e-15,1.95818010083669e-16,7.295329789695641e-14
13.3,3.17120134006077e-08,-9.28496384704489e-09,-2.6242398507137104e-07,2.04051807187416e-08,-1.12922282987926e-08,-5.3212424837298894e-08,1.42202319408483e-15,2.1372497359298403e-16,7.16979100978044e-14
13.31,2.60220482258656e-08,-6.6026314652526096e-09,-2.4861681898408104e-07,2.7283112762127595e-08,-1.3783743186901999e-08,-9.22959690611444e-08,1.42151523586024e-15,2.33586318508412e-16,7.032886858669901e-14
13.32,1.88197305984997e-08,-3.2718818995519e-09,-2.28883629467028e-07,3.26106411539313e-08,-1.56422818109474e-08,-1.2833330865119e-07,1.41763617627058e-15,2.5538619141771e-16,6.88571539473613e-14
13.33,1.0530874515031999e-08,5.57031028328982e-10,-2.03848247570498e-07,3.60476657724143e-08,-1.66965917987739e-08,-1.6042991467660197e-07,1.41033352569104e-15,2.79086461261404e-16,6.7291865560705e-14
13.34,1.65918297852789e-09,4.68702676373152e-09,-1.74262316574277e-07,3.73749215521631e-08,-1.6812422479098098e-08,-1.8781050309482103e-07,1.3996376491865801e-15,3.04625769499619e-16,6.56401400505632e-14
13.35,-7.24969858609063e-09,8.88405633251465e-09,-1.40985441984601e-07,3.65115870846897e-08,-1.59057545750546e-08,-2.09834088124992e-07,1.38565412103205e-15,3.31919485521162e-16,6.39072393908401e-14
13.36,-1.56477268777602e-08,1.2890749426833501e-08,-1.04964753793348e-07,3.3521678334672303e-08,-1.39531024334757e-08,-2.2600706430149602e-07,1.3685542748142198e-15,3.60860488304474e-16,6.20967926530787e-14
13.37,-2.30239802219746e-08,1.64428889274932e-08,-6.72133793666128e-08,2.86087521878995e-08,-1.09978207177901e-08,-2.3599476067795802e-07,1.3485643670105199e-15,3.9132065682253197e-16,6.021116543332689e-14
13.38,-2.8940630409077697e-08,1.9287466232683602e-08,-2.8787130630126696e-08,2.20996317638083e-08,-7.151682933036078e-09,-2.39631434141608e-07,1.32595381257076e-15,4.2315292245159e-16,5.82519231186798e-14
13.39,-3.30623299595308e-08,2.12009044458451e-08,9.24124018936659e-09,1.4418921734267899e-08,-2.59140247457746e-09,-2.3692815107738901e-07,1.30102296633183e-15,4.561937161071009e-16,5.6220349293187804e-14
13.4,-3.51767684176056e-08,2.20060014048837e-08,4.58105714802984e-08,6.05688661542385e-09,2.4498032723358603e-09,-2.2807755220560799e-07,1.2740909117779601e-15,4.902656339048901e-16,5.4117978279453596e-14
13.41,-3.52051308315027e-08,2.15862391669027e-08,7.990247977926119e-08,-2.4662617811251e-09,7.695090924978679e-09,-2.1345420000037803e-07,1.2454836840362599e-15,5.25180145714412e-16,5.19471017726765e-14
13.42,-3.32022280114955e-08,1.98963164083245e-08,1.1057447311593499e-07,-1.06365104907111e-08,1.28404352116026e-08,-1.93609139575718e-07,1.2155233003463498e-15,5.607401830435259e-16,4.97112130321166e-14
13.43,-2.9347032552424103e-08,1.69680604654126e-08,1.3699364366244302e-07,-1.7979699303024e-08,1.75734853490916e-08,-1.69257495384672e-07,1.1845179066602001e-15,5.96742463272634e-16,4.741535814780449e-14
13.44,-2.39251395171499e-08,1.2911234836521598e-08,1.58469067134789e-07,-2.4090267280976497e-08,2.15935048630296e-08,-1.41258367509795e-07,1.1527532785839801e-15,6.32979437273493e-16,4.50663716301024e-14
13.45,-1.73052038067669e-08,7.909141377595808e-09,1.74480694335847e-07,-2.86533726989565e-08,2.4631002143783798e-08,-1.1058693449584999e-07,1.12048584581905e-15,6.69240783937881e-16,4.26729827771089e-14
13.46,-9.911657633076221e-09,2.20929086625096e-09,1.84702430208215e-07,-3.1459440368171095e-08,2.64657032909886e-08,-7.82994310384075e-08,1.0879373453138301e-15,7.053144168183461e-16,4.0245788625758694e-14
13.47,-2.19599376260965e-09,-3.89024780390579e-09,1.8901729053336198e-07,-3.2410935865305493e-08,2.6941658905340804e-08,-4.549244801318191e-08,1.0552911522703599e-15,7.40987012547521e-16,3.7797098946805303e-14
13.48,5.39133819567821e-09,-1.00579325535226e-08,1.8752299647357897e-07,-3.15217982132471e-08,2.5978493181462798e-08,-1.32586899417228e-08,1.02269029013685e-15,7.76044115230521e-16,3.534066706540081e-14
13.49,1.24267615464395e-08,-1.5948176390936203e-08,1.80527065768222e-07,-2.89104250600317e-08,2.35780742173706e-08,1.73581743672467e-08,9.902370796837778e-16,8.102699139962511e-16,3.2891327692247697e-14
13.5,1.85359195993207e-08,-2.12219037282768e-08,1.68531304009925e-07,-2.47873765443636e-08,1.98261854576705e-08,4.5406692003540404e-08,9.579943513445448e-16,8.434468276541919e-16,3.04645681099901e-14
13.51,2.34117726681708e-08,-2.55669729581634e-08,1.52206490419657e-07,-1.94390588882292e-08,1.48890884379895e-08,7.00660180705253e-08,9.25988109926152e-16,8.75355060757731e-16,2.80760626141282e-14
13.52,2.68280491831096e-08,-2.8717229081206103e-08,1.3235887886607801e-07,-1.32086064397373e-08,9.00516899788177e-09,9.067705341232e-08,8.94211507051218e-16,9.057723147828821e-16,2.5741200830225898e-14
13.53,2.86479244080813e-08,-3.0469039565139505e-08,1.0989079998674901e-07,-6.475057370077591e-09,2.4721397412778305e-09,1.06764468956535e-07,8.626299408369389e-16,9.34473846922441e-16,2.3474639753298697e-14
13.54,2.88279634251302e-08,-3.0694310864706e-08,8.57580735849767e-08,3.68227610648987e-10,-4.36947849622166e-09,1.1804854428256801e-07,8.31187066813888e-16,9.61233061788153e-16,2.12899059922396e-14
13.55,2.7417443941047002e-08,-2.9349174366995298e-08,6.0927079199301e-08,6.935073012928081e-09,-1.1155660659076498e-08,1.24446619040754e-07,7.998114699550989e-16,9.8582280076476e-16,1.91990699704325e-14
13.56,2.4553208916713e-08,-2.64777624392416e-08,3.63341788764011e-08,1.2867153897285201e-08,-1.75198618686237e-08,1.26064806978286e-07,7.68423717524175e-16,1.00801746368457e-15,1.72125081130948e-14
13.57,2.04502359788762e-08,-2.2210761546277997e-08,1.2849769779908701e-08,1.78530486062004e-08,-2.31144567036188e-08,1.23181349764587e-07,7.36943496127077e-16,1.02759603716909e-15,1.53387615132222e-14
13.58,1.5388191902795e-08,-1.67587241420282e-08,-8.75136942459444e-09,2.16448625793158e-08,-2.7631344927793394e-08,1.1622352158940301e-07,7.052965261147129e-16,1.0443460573873e-15,1.35844934374482e-14
13.59,9.6943932992387e-09,-1.0400434311055798e-08,-2.78125013344409e-08,2.4071553730722e-08,-3.0820438323758903e-08,1.05740272174874e-07,6.734209604513611e-16,1.05806845232721e-15,1.1954540390094602e-14
13.6,3.72382345123685e-09,-3.4669412151227505e-09,-4.38099242884293e-08,2.50480765667412e-08,-3.25048221036377e-08,9.237281161004589e-08,6.412730007893129e-16,1.06858314137825e-15,1.04520457909029e-14
13.61,-2.16285969942003e-09,3.67781964215269e-09,-5.63610036757565e-08,2.4579535165322997e-08,-3.25915454049915e-08,7.68251086998541e-08,6.088315110227259e-16,1.0757351892058301e-15,9.078660062083029e-15
13.62,-7.62208994956978e-09,1.06586277640921e-08,-6.52262081824042e-08,2.27597278573031e-08,-3.10772408241642e-08,5.98358512948309e-08,5.761014673378309e-16,1.0794012430565699e-15,7.834787334031451e-15
13.63,-1.2349441508397e-08,1.71114054470981e-08,-7.030641356737381e-08,1.9763791345485903e-08,-2.8048096640514905e-08,4.2152877593660006e-08,5.43116153917222e-16,1.07949592153064e-15,6.7198568781326795e-15
13.64,-1.60993122127375e-08,2.27049589801035e-08,-7.163680172805919e-08,1.58350949616943e-08,-2.36740917016152e-08,2.45105196512656e-08,5.09938086169077e-16,1.07597778018467e-15,5.73259693540035e-15
13.65,-1.87005923914446e-08,2.7160515467435498e-08,-6.93785332707071e-08,1.1267056263931698e-08,-1.8197825614245598e-08,7.60979200326445e-09,4.766587126455599e-16,1.06885445754329e-15,4.871289813127561e-15
13.66,-2.00668572321568e-08,3.02676590846114e-08,-6.38090536241772e-08,6.38108503309722e-09,-1.19187006109966e-08,-7.89901727252623e-09,4.4339700537538e-16,1.05818661071683e-15,4.13398979828479e-15
13.67,-2.02000017357218e-08,3.18955199825818e-08,-5.53114731487599e-08,1.50233947794106e-09,-5.17359483259986e-09,-2.14319884985683e-08,4.1029709403014394e-16,1.04409027845118e-15,3.5186891928887496e-15
13.68,-1.91867887580189e-08,3.19984331685084e-08,-4.43630260073332e-08,-3.06467915366828e-09,1.6845325688680201e-09,-3.24860696948605e-08,3.7752512115977106e-16,1.0267373752150698e-15,3.02342280074666e-15
13.69,-1.71884488126107e-08,3.06157344753762e-08,-3.15222376002625e-08,-7.05852198840409e-09,8.30848385279804e-09,-4.0652857796255695e-08,3.45265505244524e-16,1.00635410139894e-15,2.6463063103299897e-15
13.7,-1.4424178678938702e-08,2.7865854286315697e-08,-1.74141910983078e-08,-1.0279097946032299e-08,1.4377459061916101e-08,-4.5631738161994406e-08,3.1371678514607597e-16,9.832171641832538e-16,2.3855095792932e-15
13.71,-1.11500456009432e-08,2.3935355633588198e-08,-2.7132271572463003e-09,-1.26001458949165e-08,1.96149580699142e-08,-4.7242031837575494e-08,2.83087193476295e-16,9.57647829390835e-16,2.23917117374931e-15
13.72,-7.63532672719495e-09,1.9063987871487e-08,1.1877446342280701e-08,-1.3974686509058502e-08,2.38026956180329e-08,-4.54333712828595e-08,2.5359007725747993e-16,9.300039522489269e-16,2.20526495773992e-15
13.73,-4.13862470649031e-09,1.3527141011808797e-08,2.5649424942262598e-08,-1.4432984104816698e-08,2.6789675646628902e-08,-4.0293181466081e-08,2.25439244631063e-16,9.00670265204942e-16,2.2814334725273e-15
13.74,-8.86151024900941e-10,7.61725229489646e-09,3.79157742973666e-08,-1.4073344649244198e-08,2.8496048582090198e-08,-3.20499485642643e-08,1.9884429325534498e-16,8.700473173169481e-16,2.46480514354083e-15
13.75,1.94565731943123e-09,1.62571585860948e-09,4.80398577386209e-08,-1.30468528501774e-08,2.8911876526670295e-08,-2.1070970639891898e-08,1.74005951698838e-16,8.385395563463611e-16,2.7518137352541297e-15
13.76,4.24150413297233e-09,-4.173318771272121e-09,5.5464947575811694e-08,-1.15378119239581e-08,2.80913958610883e-08,-7.8535171114166e-09,1.5111146130265098e-16,8.06543110991024e-16,3.13803814060686e-15
13.77,5.95158260803885e-09,-9.536179532981841e-09,5.9742796359619e-08,-9.74210946276232e-09,2.6143740076283e-08,6.99123179813466e-09,1.30330032324754e-16,7.74433865261505e-16,3.61807903892216e-15
13.78,7.0887072438284e-09,-1.4259259863302699e-08,6.05590693565386e-08,-7.845932568953499e-09,2.3221324675794703e-08,2.27614848663843e-08,1.11808428265271e-16,7.42556411547868e-16,4.1854860746527e-15
13.79,7.71885242622201e-09,-1.81847317609354e-08,5.775349276044919e-08,-6.007168826266021e-09,1.9507177096253503e-08,3.86946944897449e-08,9.566676008505559e-17,7.1121442748177e-16,4.83274530768595e-15
13.8,7.94646234510436e-09,-2.1202581912699802e-08,5.13327794752895e-08,-4.34146749419183e-09,1.52024164002212e-08,5.400257178950599e-08,8.199460380528579e-17,6.80662944170457e-16,5.55133200853945e-15
13.81,7.896466638336759e-09,-2.32495236168485e-08,4.14748478166966e-08,-2.91434349856476e-09,1.0514871300570601e-08,6.79092467823124e-08,7.084758339799208e-17,6.51102866877961e-16,6.33182879995914e-15
13.82,7.695266037561149e-09,-2.430557555386e-08,2.85235055612875e-08,-1.7399602434514298e-09,5.64951120403745e-09,7.96901099890642e-08,6.22445810376337e-17,6.22677979848942e-16,7.16410399957394e-15
13.83,7.45300525782226e-09,-2.43891966725048e-08,1.29735613693426e-08,-7.86419573473473e-10,8.010063373849671e-10,8.87086633762859e-08,5.616574311866839e-17,5.95474525482651e-16,8.037540252611309e-15
13.84,7.24922485433148e-09,-2.3551823212957597e-08,-4.5528445014578996e-09,1.33819271540413e-11,-3.8516134319184005e-09,9.444877462209712e-08,5.2551440064631705e-17,5.695233026833429e-16,8.941299420670152e-15
13.85,7.123512969446372e-09,-2.1872489848143102e-08,-2.33371267415533e-08,7.46908748732084e-10,-8.14851390811578e-09,9.654007018589972e-08,5.130230970480321e-17,5.44804091067879e-16,9.864606636049759e-15
13.86,7.0721247693003e-09,-1.9452970658798e-08,-4.26001763835794e-08,1.5051645945748299e-09,-1.1951318651191498e-08,9.47747833836803e-08,5.22804692093125e-17,5.21252084954372e-16,1.07970345933356e-14
13.87,7.0507856727982905e-09,-1.64135968177991e-08,-6.15407426706613e-08,2.36608197329692e-09,-1.5144628116535903e-08,8.91151262805208e-08,5.53119225080984e-17,4.98765921285435e-16,1.17287687404497e-14
13.88,6.98313763531557e-09,-1.2889648471790301e-08,-7.93735823345517e-08,3.3802238216751e-09,-1.7637283724791202e-08,7.96910881827703e-08,6.01901243183806e-17,4.7721681491511e-16,1.26508351083739e-14
13.89,6.773616762344089e-09,-9.0280240209656e-09,-9.536484657795131e-08,4.56056027041219e-09,-1.9363704652879098e-08,6.67893778305975e-08,6.668059402317089e-17,4.56458275607064e-16,1.3555274953834498e-14
13.9,6.323042988474761e-09,-4.983792424490561e-09,-1.08862595320755e-07,5.87754516415694e-09,-2.02854057998719e-08,5.08349239283562e-08,7.452640979080451e-17,4.3633587539588497e-16,1.4435254150772302e-14
13.91,5.54491356712705e-09,-9.16246113260494e-10,-1.19320941790864e-07,7.26004787185487e-09,-2.03925734557264e-08,3.23668481572908e-08,8.345436156853408e-17,4.16696559087264e-16,1.5285100009495802e-14
13.92,4.38034865241907e-09,3.0158139346731102e-09,-1.26317051934186e-07,8.60197943734763e-09,-1.97053778234624e-08,1.2011075178230901e-08,9.31815045573009e-17,3.9739704885397103e-16,1.61002635362809e-14
13.93,2.8098363606280896e-09,6.65963945702133e-09,-1.2956095601493198e-07,9.77377399143161e-09,-1.82745771401559e-08,-9.54827292704419e-09,1.03421838409093e-16,3.7831096734902297e-16,1.68772108393926e-14
13.94,8.603349584466771e-10,9.87479379795018e-09,-1.28898775739866e-07,1.06373240676073e-08,-1.61809410298485e-08,-3.15968120437923e-08,1.13892839560024e-16,3.5933440516347097e-16,1.7613252918567102e-14
13.95,-1.39314326972678e-09,1.2539739862936298e-08,-1.2431044909741098e-07,1.1062583271644e-08,-1.3533095982691398e-08,-5.341572888314191e-08,1.24321596812044e-16,3.4038976270685e-16,1.83063278469174e-14
13.96,-3.83168859353284e-09,1.4558218126594198e-08,-1.15903294634479e-07,1.0943879612530799e-08,-1.04635604745571e-08,-7.430464123040909e-08,1.3445033845137698e-16,3.2142781282621097e-16,1.89547534155067e-14
13.97,-6.30195040534284e-09,1.5864786588157498e-08,-1.0390277716368301e-07,1.0214039981477501e-08,-7.12296167762662e-09,-9.360119546352279e-08,1.44041191654621e-16,3.0242803654872104e-16,1.95569708945266e-14
13.98,-8.62985646500858e-09,1.6428903645277898e-08,-8.864163809191891e-08,8.854696433965101e-09,-3.6726712765462e-09,-1.1069761316210801e-07,1.5288007154432498e-16,2.8339738929139303e-16,2.01113015634065e-14
13.99,-1.06370906880637e-08,1.6257041022326698e-08,-7.054818915802861e-08,6.90159115786031e-09,-2.76322385025502e-10,-1.2505474879886e-07,1.6077965881634698e-16,2.6436773686207896e-16,2.0615737190623e-14
14.0,-1.215853600966e-08,1.53924993816153e-08,-5.0134116361180495e-08,4.44426389098801e-09,2.9091634320734003e-09,-1.36214366815047e-07,1.6758147943093796e-16,2.45392269087542e-16,2.10677833501406e-14
14.01,-1.30588029991086e-08,1.39128331848602e-08,-2.7981692801475495e-08,1.62012723885273e-09,5.74232626140683e-09,-1.43810276366024e-07,1.73157148039602e-16,2.2654123812219e-16,2.14643707205083e-14
14.02,-1.32460853753256e-08,1.1925036413807e-08,-4.72994421648271e-09,-1.3964576076223902e-09,8.10499177430545e-09,-1.4757869786754903e-07,1.77408871620301e-16,2.0789738513218201e-16,2.18018444365725e-14
14.03,-1.2681891038274599e-08,9.558859616943828e-09,1.89408778436958e-08,-4.4089647882491205e-09,9.908562471786991e-09,-1.4736783513280803e-07,1.80269330810689e-16,1.89551407433745e-16,2.20760356852203e-14
