# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.37,0.00143820049670441,-3.18029361148354e-06,-0.00132443738413224,0.000860915332329451,2.79788632770117e-06,0.00347215359784117,2.80959587816074e-06,1.79424353579802e-11,1.38099849914884e-05
5.38,0.00120384837338606,-3.72480627645855e-06,-0.00191801253956134,0.00112009007541011,1.79605889796048e-06,0.00322635586089994,2.70385268313649e-06,1.7100009362088e-11,1.4088144243078e-05
5.39,0.000924618996177676,-3.96996109038488e-06,-0.00246821147757219,0.00131883950480924,6.66198056709255e-07,0.00287885608566412,2.59425792753808e-06,1.6204410909933098e-11,1.43798802599844e-05
5.4,0.000615668826408375,-3.87825916322689e-06,-0.002957836044975,0.00144989788714819,-5.02270207760301e-07,0.00243654256807004,2.48125198696785e-06,1.52931694987569e-11,1.46855337549707e-05
5.41,0.000293141947373625,-3.4397308378057e-06,-0.00337046586329146,0.00150975948730806,-1.60703011043241e-06,0.0019090837719482,2.36530591082669e-06,1.4414294012387898e-11,1.5004640983929e-05
5.42,-2.67575163640719e-05,-2.67670123094278e-06,-0.00369085808157105,0.00149873221374271,-2.54179017207343e-06,0.00130898763803916,2.24691421319209e-06,1.3625426758579699e-11,1.53358820148377e-05
5.43,-0.000328654573189489,-1.64548890547664e-06,-0.00390543825073544,0.00142076560849057,-3.20698137892373e-06,0.000651620561824726,2.12658874274795e-06,1.2992363302810299e-11,1.56770572869002e-05
5.44,-0.000598801649683569,-4.34383207463052e-07,-0.00400288419621027,0.00128307840583133,-3.52112105404756e-06,-4.48615769381575e-05,2.00485361117442e-06,1.2586982248182899e-11,1.60250944493553e-05
5.45,-0.000825744772111879,8.42327434937707e-07,-0.0039747844107168,0.00109562162294228,-3.43149352072234e-06,-0.000759720546804112,1.88224116932878e-06,1.2484663290408198e-11,1.63760864209136e-05
5.46,-0.00100082908966838,2.05400070229337e-06,-0.00381633128693951,0.000870419521104819,-2.92273562835556e-06,-0.00147002585032847,1.75928900944678e-06,1.2761302438280599e-11,1.67253604923073e-05
5.47,-0.00111852770555943,3.06617041889971e-06,-0.00352699048620048,0.000620833072988871,-2.02204288950108e-06,-0.00215125899377344,1.63653793262085e-06,1.3490058484717499e-11,1.70675771480398e-05
5.48,-0.00117658898858164,3.75472237150574e-06,-0.00311107386343559,0.000360789560913913,-8.00026938152832e-07,-0.00277814246755052,1.51453075531603e-06,1.4737983188855898e-11,1.73968561537598e-05
5.49,-0.00117600674513975,4.02015704968435e-06,-0.0025781371535973,0.000104018657534905,6.33273565965877e-07,-0.00332567815722701,1.39381174572954e-06,1.65626981134779e-11,1.77069263882156e-05
5.5,-0.00112082467366934,3.80024436275489e-06,-0.00194312676601251,-0.000136669111789272,2.13715366917402e-06,-0.00377035188132181,1.27492639522326e-06,1.90092830223143e-11,1.79912949377812e-05
5.51,-0.00101779168492764,3.07945287940475e-06,-0.00122621313746299,-0.000350030349514348,3.5530978012202e-06,-0.00409143391731858,1.15842115948899e-06,2.2107534021509998e-11,1.82434301582717e-05
5.52,-0.00087588853952021,1.89382851429193e-06,-0.000452270533600976,-0.000526936459003075,4.72050295107805e-06,-0.00427228324713271,1.04484276548955e-06,2.5869734552681798e-11,1.84569527792945e-05
5.53,-0.000705749520884929,3.30476339085668e-07,0.000350006893390709,-0.000660798229591142,5.49361857831851e-06,-0.00430154900990633,9.34736686460095e-07,3.02890596947417e-11,1.86258287100472e-05
5.54,-0.000519006120882342,-1.47859098880563e-06,0.00114932850186521,-0.00074784830752876,5.75781850100951e-06,-0.00417415871980138,8.28644444586967e-07,3.53387052027446e-11,1.87445570232936e-05
5.55,-0.000327583286308845,-3.36780894063529e-06,0.00191331034914797,-0.00078726659907198,5.44331349265008e-06,-0.00389199051459172,7.27099507483265e-07,4.0971798839889395e-11,1.88083466578286e-05
5.56,-0.000142982596666744,-5.15355502188114e-06,0.00261016624579712,-0.000781138699055168,4.53464279380141e-06,-0.00346414605058313,6.30621690111166e-07,4.7122114630931295e-11,1.88132756904693e-05
5.57,2.44096489544035e-05,-6.65219044390584e-06,0.00321046946452699,-0.000734244040075292,3.0747251775024e-06,-0.00290677026866433,5.39710141348164e-07,5.37055726191593e-11,1.87564275774511e-05
5.58,0.000165948865131478,-7.69871683202088e-06,0.00368885283002622,-0.000653678924835925,1.16285367290879e-06,-0.00224240146520364,4.54835162613076e-07,6.062246952423899e-11,1.86359995327399e-05
5.59,0.000275251969939824,-8.16400197055516e-06,0.00402551228771466,-0.000548329832787299,-1.05329156072717e-06,-0.00149887624232296,3.76429252480301e-07,6.77603512871277e-11,1.84513791683419e-05
5.6,0.000348571742372556,-7.96866153163631e-06,0.00420738972975541,-0.000428223792595699,-3.39084679511323e-06,-0.000707854712399964,3.04877876125684e-07,7.499740859371009e-11,1.82031866319181e-05
5.61,0.000384993028143235,-7.09204789467968e-06,0.0042289342354206,-0.000303794133917552,-5.64881485198014e-06,9.69325967113203e-05,2.40510507521613e-07,8.22062525723819e-11,1.78932806958177e-05
5.62,0.000386428129815478,-5.57534734466875e-06,0.00409237489738024,-0.000185110182615951,-7.62714973591597e-06,0.000881587335041873,1.83592479220799e-07,8.925791110778789e-11,1.75247285300142e-05
5.63,0.000357402472574469,-3.51845393729917e-06,0.00380747974848243,-8.11269042814331e-05,-9.14583835677875e-06,0.00161395109670544,1.34318102000633e-07,9.60258773572215e-11,1.71017401776605e-05
5.64,0.000304638183829153,-1.07098839837179e-06,0.00339081978648382,9.86307869218491e-07,-1.00619593160793e-05,0.00226537219227061,9.28053958499376e-08,1.02390041427882e-10,1.66295699939231e-05
5.65,0.000236461086077182,1.58152331127918e-06,0.00286460012105998,5.63806499168396e-05,-1.02829532570016e-05,0.00281219746865212,5.90926229138458e-08,1.082403436698e-10,1.61143884562702e-05
5.66,0.000162073888453244,4.23478308001351e-06,0.00225515736292491,8.28776747873107e-05,-9.77479490352406e-06,0.00323688029280734,3.31366542965058e-08,1.13480003140729e-10,1.5563128761519e-05
5.67,9.07530080416636e-05,6.68431447073689e-06,0.00159124970082271,8.10983998510607e-05,-8.56435267029858e-06,0.00352863115694174,1.48130589270128e-08,1.18028196604953e-10,1.49833134521084e-05
5.68,3.10365013325712e-05,8.74356937406317e-06,0.000902280909020416,5.43546648892896e-05,-6.73588044088014e-06,0.00368357924998741,3.91769401019367e-09,1.21822090712887e-10,1.43828669297205e-05
5.69,-1.00255184691116e-05,1.02597312793852e-05,0.000216600427114522,8.30698086971956e-06,-4.42222516057239e-06,0.00370445736262196,1.69516951744384e-10,1.24818161295995e-10,1.37699200965103e-05
5.7,-2.74897709106413e-05,1.11257335247771e-05,-0.000439991177353324,-4.95847408334733e-05,-1.79187636085218e-06,0.00359986406202281,3.21433402824226e-09,1.2699276735693e-10,1.31526135011921e-05
5.71,-1.89501213502322e-05,1.1287497731411e-05,-0.0010454269506902,-0.00011077067022701,9.66631563032729e-07,0.00338319194682425,1.26292484817296e-08,1.2834198161526e-10,1.25389052582859e-05
5.72,1.52618718625915e-05,1.0745969218602e-05,-0.00158217810544406,-0.000166417348900651,3.66126456688293e-06,0.00307133555745877,2.79276587478713e-08,1.28880712675855e-10,1.19363896638571e-05
5.73,7.21259066122984e-05,9.55410789574992e-06,-0.00203764726749299,-0.000208236936606313,6.11229962693894e-06,0.00268330495535285,4.85647681718274e-08,1.28641184413109e-10,1.13521318701428e-05
5.74,0.000146227134431643,7.80951355234371e-06,-0.0024041595238549,-0.000229262522501244,8.16592693214025e-06,0.00223887029936708,7.39436790677233e-08,1.27670864585294e-10,1.07925232335303e-05
5.75,0.000230267475423663,5.64376487118459e-06,-0.00267859728187504,-0.000224497492189863,9.70452852610761e-06,0.00175734961049344,1.03422234237525e-07,1.26029955835254e-10,1.02631610519698e-05
5.76,0.000315744793320431,3.2097928845349e-06,-0.00286175481497079,-0.000191379321248516,1.06529717386134e-05,0.00125662833810581,1.36320819110504e-07,1.23788577225306e-10,9.76875540113903e-06
5.77,0.000393734666894819,6.68676681578919e-07,-0.00295750841501623,-0.000130016717090222,1.0980739695406e-05,0.000752468394216428,1.71931334637693e-07,1.21023772762752e-10,9.31306470918646e-06
5.78,0.000455700375206173,-1.82284929533061e-06,-0.00297190673841021,-4.31816898111486e-05,1.07001731418729e-05,0.000258129740176605,2.09527490297993e-07,1.17816484819545e-10,8.89886062457163e-06
5.79,0.00049425542990876,-4.12312135474856e-06,-0.00291228300640917,6.39376445368215e-05,9.86146517527868e-06,-0.00021570666884323,2.4837645238321e-07,1.14248625109218e-10,8.52792167640305e-06
5.8,0.000503809550269753,-6.11377643717108e-06,-0.00278647728462052,0.000184194638994464,8.54529707717058e-06,-0.000660756072191042,2.87751727977312e-07,1.10400364460808e-10,8.20105424464346e-06
5.81,0.0004810424736371,-7.70512032393662e-06,-0.00260223531033008,0.000309103749398569,6.85411311667945e-06,-0.0010707520143529,3.26946989335154e-07,1.06347745822578e-10,7.91813848656948e-06
5.82,0.000425168721600441,-8.83862004291395e-06,-0.00236682323678446,0.00042956015699459,4.90300923071543e-06,-0.00144095242913731,3.6529037030457e-07,1.0216070377948101e-10,7.67819613721958e-06
5.83,0.000337978136670061,-9.48680114778817e-06,-0.00208686859494975,0.000536590532396641,2.81107694378191e-06,-0.00176761308156812,4.02158620324677e-07,9.790154960153709e-11,7.4794765387183e-06
5.84,0.00022365914384057,-9.65103872165678e-06,-0.00176841009241703,0.000622066709715335,6.9383455166796e-07,-0.00204750643860356,4.3699040395956e-07,9.362395479200669e-11,7.31955687108544e-06
5.85,8.84318194672812e-05,-9.35783890435659e-06,-0.00141711553016745,0.000679321583696072,-1.34286659514613e-06,-0.00227755042432342,4.69298000769633e-07,8.937243965224899e-11,7.19545236117759e-06
5.86,-5.99661208028037e-05,-8.65421859167318e-06,-0.0010386103620883,0.000703619758061238,-3.20731171539976e-06,-0.00245459176836855,4.98676699578292e-07,8.51823478722023e-11,7.10373223357985e-06
5.87,-0.000212886849055037,-7.6027220908511e-06,-0.000638850575509217,0.000692452512026284,-4.8248193387224e-06,-0.00257536546303356,5.24811291912093e-07,8.108026484202499e-11,7.0406373260145e-06
5.88,-0.000361415737805194,-6.27649208947898e-06,-0.000224472967085435,0.000645645340975482,-6.13925601405387e-06,-0.00263662805306921,5.4747924185662e-07,7.708481735538869e-11,7.00219560318369e-06
5.89,-0.000496994771307391,-4.75466955134184e-06,0.00019693708492984,0.000565284462840247,-7.11343053548945e-06,-0.00263544076510886,5.66550326635472e-07,7.320777652569089e-11,6.98433224181824e-06
5.9,-0.000611977797166706,-3.11826263553322e-06,0.0006167069960128,0.000455484310808571,-7.72863589791345e-06,-0.00256956104761953,5.81982781617773e-07,6.9455374706679e-11,6.98297149637468e-06
5.91,-0.000700080783982403,-1.44652131910323e-06,0.00102509661772764,0.000322029682794734,-7.98356545962091e-06,-0.00243788947270202,5.93816220702293e-07,6.582974137467219e-11,6.99412815678796e-06
5.92,-0.00075670393320203,1.86205039617068e-07,0.00141148571094039,0.000171933045005888,-7.8927618786222e-06,-0.0022409139053392,6.0216181448842e-07,6.23303623894106e-11,7.01398704333148e-06
5.93,-0.000779116608266497,1.71316380830352e-06,0.00176471946555898,1.29493293389802e-05,-7.48468712746525e-06,-0.00198109435009184,6.07190374407019e-07,5.89554716301251e-11,7.03896961608858e-06
5.94,-0.000766508924540389,3.07746242705539e-06,0.00207358513206046,-0.000146912101811948,-6.79944985151261e-06,-0.00166313922368747,6.09119097058869e-07,5.5703293273172494e-11,7.06578737726996e-06
5.95,-0.000719924186964533,4.23386886225745e-06,0.00232737943024845,-0.000299844839386295,-5.88620597155264e-06,-0.00129413572494385,6.08197762683137e-07,5.2573066282335094e-11,7.09148228691953e-06
5.96,-0.000642093367319648,5.15007439096224e-06,0.002516517752783,-0.000438647083080022,-4.80026384164528e-06,-0.000883511898442858,6.04695155850496e-07,4.9565799181852195e-11,7.11345487476212e-06
5.97,-0.000537196232253908,5.80731704171263e-06,0.00263313269997114,-0.000557051704107321,-3.5999709267999e-06,-0.000442824210717447,5.98886392996664e-07,4.6684721896770496e-11,7.12948109725483e-06
5.98,-0.000410573843036784,6.20026845759719e-06,0.00267161103373776,-0.00064997756346787,-2.34352136015087e-06,1.46196554834991e-05,5.91041713597623e-07,4.3935421311758097e-11,7.13771924991578e-06
5.99,-0.000268414644344252,6.33612829298642e-06,0.00262902413195071,-0.000713702119272246,-1.08588460729638e-06,0.000474278938490295,5.81417136352146e-07,4.13256671255462e-11,7.13670839787466e-06
6.0,-0.00011743220299366,6.2329448309342e-06,0.0025054165398473,-0.000745960383786243,1.2390412503647e-07,0.00092100369036126,5.70247216478463e-07,3.8864953497670493e-11,7.12535983579948e-06
6.01,3.54521048992594e-05,5.91727606205178e-06,0.00230392914413943,-0.000745977968878988,1.24484654317049e-06,0.00133972144118136,5.57739981794609e-07,3.6563798910574496e-11,7.10294304117613e-06
6.02,0.000183412569409692,5.42140358400353e-06,0.00203074666965288,-0.00071444651069562,2.24527145875022e-06,0.00171613968552772,5.44073987262612e-07,3.44328607441246e-11,7.06906745654944e-06
6.03,0.00032000322394615,4.78039147773006e-06,0.0016948724990564,-0.000653448740247872,3.10319011807305e-06,0.00203741710426914,5.29397319467461e-07,3.2481931589260395e-11,7.02366124482613e-06
6.04,0.00043941880333528,4.02932469987792e-06,0.00130774624943706,-0.000566338612326205,3.80571061471811e-06,0.00229275983801415,5.13828308536181e-07,3.07188908200244e-11,6.96694792772737e-06
6.05,0.000536729163701922,3.20105323703862e-06,0.00088273028079712,-0.00045758001468416,4.34763674873234e-06,0.00247390557907827,4.9745766500652e-07,2.9148687125283395e-11,6.89942156283073e-06
6.06,0.000608082784264521,2.32470489643299e-06,0.000434499723978744,-0.000332546352172472,4.72950025624592e-06,0.00257546711315715,4.8035174886211e-07,2.7772425529329698e-11,6.82182086109164e-06
6.07,0.000650873274092236,1.42511706620838e-06,-2.1623750223978e-05,-0.000197283226236209,4.95536753789629e-06,0.00259511749791273,4.62556690281714e-07,2.6586626088034696e-11,6.7351024145466e-06
6.08,0.000663861036936061,5.23191818482902e-07,-0.00047035161146025,-5.82377176615721e-05,5.03080328116251e-06,0.00253361054077079,4.44103108120251e-07,2.5582711332682997e-11,6.64041301070809e-06
6.09,0.000647241079653835,-3.62977388956987e-07,-0.000897079343057511,7.80396634618136e-05,4.9613519983625e-06,0.00239464183588944,4.25011204264696e-07,2.4746766236549598e-11,6.53906086993242e-06
6.1,0.000602647952442366,-1.21649850323959e-06,-0.00128846986222449,0.000205210837760676,4.75181335273508e-06,0.00218456654247435,4.05296042517415e-07,2.40595987476156e-11,6.43248556435915e-06
6.11,0.000533090348356931,-2.01998093698766e-06,-0.00163293724614582,0.000317470510210009,4.40644852972171e-06,0.00191199955981341,3.84972844364317e-07,2.3497111630880196e-11,6.32222636657697e-06
6.12,0.000442811072638183,-2.75416460054528e-06,-0.00192100726724568,0.00040985424504473,3.93008343268029e-06,0.00158733106559242,3.64062148232164e-07,2.30309784347249e-11,6.20988883260549e-06
6.13,0.000337072752444915,-3.3972603999719e-06,-0.00214554167854877,0.0004785150395733,3.32989798280114e-06,0.0012221949302018,3.42594683538628e-07,2.26295988010804e-11,6.09710954180088e-06
6.14,0.000221875380475113,-3.92527413731592e-06,-0.00230182449747437,0.000520948292694005,2.61753986865094e-06,0.000828928868432293,3.20615808121775e-07,2.2259292017058397e-11,5.98551908609358e-06
6.15,0.000103617970328602,-4.31341817332114e-06,-0.00238751975151191,0.000536146125107389,1.81110385781194e-06,0.000420063144130159,2.98189351242688e-07,2.1885673521718398e-11,5.87670360891598e-06
6.16,-1.12774581409638e-05,-4.53851573332273e-06,-0.00240252023880347,0.000524665148274874,9.364949137086e-07,7.869298760104e-06,2.75400698876417e-07,2.147514778502e-11,5.77216542372328e-06
6.17,-0.000116756366308322,-4.58210354249402e-06,-0.00234871481080452,0.00048859687783279,2.77540664460949e-08,-0.000396007843688628,2.52358958101474e-07,2.09964431623405e-11,5.67328347475545e-06
6.18,-0.00020751008361936,-4.43377372699414e-06,-0.00222970663019503,0.00043143668399185,-8.73934178165053e-07,-0.000780821978969803,2.29198047097597e-07,2.0422110409948497e-11,5.581274619578e-06
6.19,-0.000279314237560783,-4.09419607123608e-06,-0.00205051617880095,0.00035785490932296,-1.72263323566297e-06,-0.00113689942208911,2.06076579430705e-07,1.97299067343357e-11,5.49715689547098e-06
6.2,-0.000329300469546635,-3.57724822268414e-06,-0.00181730023422734,0.000273381872222413,-2.47129251448322e-06,-0.00145572522195991,1.83176447303466e-07,1.8903991538837598e-11,5.42171606317299e-06
6.21,-0.000356138218197726,-2.91076266972457e-06,-0.00153711178450217,0.00018402615993256,-3.07625241021279e-06,-0.00172996073650873,1.60700058000575e-07,1.7935868210802098e-11,5.35547678791726e-06
6.22,-0.000360109153911973,-2.13556855689583e-06,-0.00121771655430971,9.58521583184725e-05,-3.50205152553397e-06,-0.00195341910565957,1.38866238985507e-07,1.6825017948697e-11,5.29867980899576e-06
6.23,-0.000343064522757908,-1.3027421519144e-06,-0.000867470548343736,1.4547506811832e-05,-3.72586218962213e-06,-0.00212102833723452,1.17904896729552e-07,1.5579186170430298e-11,5.25126635959561e-06
6.24,-0.000308264629753116,-4.69248564742021e-07,-0.000495251178043425,-5.49864166680368e-05,-3.74086948702025e-06,-0.00222881071387767,9.80505879748167e-08,1.4214298734431598e-11,5.21287092764929e-06
6.25,-0.000260109252012264,3.07581472010199e-07,-0.000110423698638786,-0.000108988125963323,-3.55800461431546e-06,-0.00227390189038073,7.95352345833768e-08,1.27540031974141e-11,5.18282320029814e-06
6.26,-0.000203777129658459,9.76083877544736e-07,0.000277183612209517,-0.000145103963708136,-3.20563706294022e-06,-0.00225462390738223,6.25802788556526e-08,1.12288487152988e-11,5.16015971861704e-06
6.27,-0.00014480102190406,1.49601965258225e-06,0.000657326551114093,-0.000162546281847575,-2.72709758434482e-06,-0.0021706144762565,4.73886296869313e-08,9.67513603545166e-12,5.14364539933384e-06
6.28,-8.86113599922735e-05,1.84325897793734e-06,0.00101944511284173,-0.000162125917011999,-2.17620811652576e-06,-0.00202300181314362,3.41367860866618e-08,8.13348542617923e-12,5.13180467407925e-06
