# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.53,-2.58729493977086e-10,-2.43217558525864e-10,-2.03790025524001e-05,3.5613452854214903e-10,-4.33485285328432e-10,-2.39112273658836e-05,1.9377275347357802e-19,2.47064273371555e-19,9.87050539173713e-10
9.54,-2.82761048815686e-10,-1.665445952996e-10,-1.29236794471278e-05,3.10005892981566e-10,-4.35137402719725e-10,-2.68360413813776e-05,1.76057464410645e-19,2.17081661469176e-19,8.87194607475122e-10
9.55,-2.9690477831016e-10,-9.24034483158865e-11,-5.20213919268631e-06,2.62467827105876e-10,-4.25550270196703e-10,-2.74738007747527e-05,1.5704180764908602e-19,1.8963142972515402e-19,7.81871981190886e-10
9.56,-3.01597325395112e-10,-2.2334330215881998e-11,2.07806525896836e-06,2.15850377691122e-10,-4.0547445222094e-10,-2.58982570801341e-05,1.3755233223488502e-19,1.6490835371006301e-19,6.75038075009249e-10
9.57,-2.97863536915027e-10,4.22648954215958e-11,8.28101575910639e-06,1.72161129776126e-10,-3.75832025025686e-10,-2.24007746826645e-05,1.18362141229322e-19,1.43036032419907e-19,5.70369928386073e-10
9.58,-2.87165390837469e-10,1.00149854595965e-10,1.29071214760558e-05,1.32936635743403e-10,-3.37702338839897e-10,-1.74513628207781e-05,1.0013611081761101e-19,1.2407286303353e-19,4.71143849100099e-10
9.59,-2.71217278085232e-10,1.502426078131e-10,1.56400688369052e-05,9.915525340047139e-11,-2.92307649978383e-10,-1.16417747145958e-05,8.339057620887391e-20,1.08016603438366e-19,3.80142671728533e-10
9.6,-2.51790377970509e-10,1.91645827365042e-10,1.6371660612083e-05,7.121657762740399e-11,-2.40997745402054e-10,-5.61795611500128e-06,6.84701953674917e-20,9.480803643530481e-20,2.99592702107309e-10
9.61,-2.30528314546203e-10,2.23657885317794e-10,1.52029357784525e-05,4.898495881086709e-11,-1.85233122562208e-10,-9.918620352117721e-09,5.55428299972154e-20,8.433415935897351e-20,2.3112935466278e-10
9.62,-2.08793404388167e-10,2.45788908383189e-10,1.24227325454502e-05,3.18879004248304e-11,-1.26566281344667e-10,4.63306699922337e-06,4.46115239095043e-20,7.643121105761711e-20,1.75789593715081e-10
9.63,-1.87558191381373e-10,2.57778049401138e-10,8.46732008109034e-06,1.90550049163537e-11,-6.66202651900166e-11,7.89512909168366e-06,3.55411683666141e-20,7.08877824870438e-20,1.34028572729985e-10
9.64,-1.67351292162751e-10,2.59611990712022e-10,3.86661989503834e-06,9.47991416739017e-12,-7.06295054114058e-12,9.5292485774453e-06,2.80963237611637e-20,6.74482709918055e-20,1.05757327863449e-10
9.65,-1.48260521925644e-10,2.51543928146319e-10,-8.16311240695416e-07,2.1864414715172798e-12,5.0424968433275296e-11,9.47267928961897e-06,2.1985962887972802e-20,6.58170252287772e-20,9.039801696566189e-11
9.66,-1.2999042679456e-10,2.34111059103019e-10,-5.04553838456804e-06,-3.61931288685867e-12,1.04190488995727e-10,7.84190869614702e-06,1.69106104840049e-20,6.56636459915062e-20,8.69529895888557e-11
9.67,-1.11966181346314e-10,2.08147160732139e-10,-8.36572629992293e-06,-8.42689810421664e-12,1.52658946215334e-10,4.90902573711835e-06,1.26074383769344e-20,6.66299943804271e-20,9.408391021291269e-11
9.68,-9.34716439632586e-11,1.74785567438974e-10,-1.04434963466485e-05,-1.23421280335955e-11,1.94395090990052e-10,1.06329692401547e-06,8.88927634959185e-21,6.833944598599451e-20,1.10197216291082e-10
9.69,-7.380639818303079e-11,1.3544716000288e-10,-1.10930182976264e-05,-1.50587157030743e-11,2.28172816879175e-10,-3.23686565742296e-06,5.67414933137811e-21,7.0408767515423e-20,1.33532354235679e-10
9.7,-5.24449471096211e-11,9.18082296340323e-11,-1.02841869046459e-05,-1.5884449991129597e-11,2.53049227803817e-10,-7.51564899884721e-06,3.00278822885165e-21,7.246266272064321e-20,1.62249480163563e-10
9.71,-2.91809065044224e-11,4.57445014380193e-11,-8.13378099300862e-06,-1.3820406183910099e-11,2.6843621617609403e-10,-1.13293965528216e-05,1.0425289315081001e-21,7.41505615667514e-20,1.94513619493314e-10
9.72,-4.24005489854067e-12,-7.49802739132277e-13,-4.88187195963352e-06,-7.68673548110357e-12,2.74160744722682e-10,-1.43087371957838e-05,7.70639678990953e-23,7.516467615104311e-20,2.28572633968264e-10
9.73,2.16515921078642e-11,-4.5665458486497997e-11,-8.57239893314396e-07,3.71599135234401e-12,2.7050412739273e-10,-1.61892517516279e-05,4.82600032536023e-22,7.52578170352845e-20,2.62826732512278e-10
9.74,4.725498966662229e-11,-8.709791515508939e-11,3.56347624368663e-06,2.1424802127049797e-11,2.58211193240897e-10,-1.68282295335041e-05,2.6920561945758202e-21,7.42590671392509e-20,2.9588767217162e-10
9.75,7.08662557809935e-11,-1.23373009806005e-10,7.99780192493262e-06,4.6129515480634294e-11,2.3846247656236e-10,-1.62068313546778e-05,7.14995840689528e-21,7.20852522768469e-20,3.26626218189422e-10
9.76,9.04260968108739e-11,-1.5316571878298e-10,1.20957752659205e-05,7.80045037691826e-11,2.12806402928428e-10,-1.44187059593219e-05,1.4261581592726002e-20,6.874630253764361e-20,3.5420686082504e-10
9.77,1.03684753197187e-10,-1.75597653467764e-10,1.5570564044445e-05,1.16576408334242e-10,1.83053426293048e-10,-1.16476070610603e-05,2.4340587025673602e-20,6.43430927810093e-20,3.78109214911026e-10
9.78,1.08410737890563e-10,-1.90299730411769e-10,1.8218516243349e-05,1.60645366605725e-10,1.51139545783256e-10,-8.13766655012711e-06,3.75598219018641e-20,5.9057149694361e-20,3.98135950990229e-10
9.79,1.0262613195760201e-10,-1.97429345039206e-10,1.99272939302546e-05,2.08273605870869e-10,1.18971750743639e-10,-4.16058596003287e-06,5.39100178630333e-20,5.31326237576164e-20,4.14407518913583e-10
9.8,8.484681596480259e-11,-1.9763625498099e-10,2.06723019128048e-05,2.56849781129351e-10,8.827182997619279e-11,1.59349592456527e-08,7.31707922455608e-20,4.68520052502567e-20,4.2734432029708e-10
9.81,5.430335710244319e-11,-1.91977680373098e-10,2.05030709100915e-05,3.03230511924657e-10,6.04368695869207e-11,4.15468912611199e-06,9.489759795468501e-20,4.0508044966901703e-20,4.37637358478874e-10
9.82,1.1117850223660198e-11,-1.81790007534007e-10,1.95224196898658e-05,3.43952756299032e-10,3.64341425299998e-11,8.06745720113498e-06,1.18427105159297e-19,3.4375053581110605e-20,4.46208736239403e-10
9.83,-4.358584825432559e-11,-1.68530918326155e-10,1.78619701040616e-05,3.75502692932723e-10,1.6744815438350797e-11,1.16238417911563e-05,1.42901998567776e-19,2.86830592759217e-20,4.5416367398422303e-10
9.84,-1.07656286188631e-10,-1.53610722300074e-10,1.5657844781147e-05,3.94619535035475e-10,1.36523691880241e-12,1.4750182104495e-05,1.67314453387543e-19,2.3598117877395002e-20,4.62735975306258e-10
9.85,-1.77983622860956e-10,-1.38234258826964e-10,1.30301225642519e-05,3.98607069921841e-10,-1.0132796284008e-11,1.74196719194596e-05,1.90565766198386e-19,1.92113838739734e-20,4.73229063821038e-10
9.86,-2.50665551159386e-10,-1.23274388992575e-10,1.00689076139086e-05,3.85622516247905e-10,-1.8489472837248798e-11,1.96359859849629e-05,2.1153794357540401e-19,1.55384355872921e-20,4.86954846139087e-10
9.87,-3.2126167466751e-10,-1.09194664000298e-10,6.82878715292964e-06,3.5491211886522e-10,-2.46063767245112e-11,2.14135559766341e-05,2.29171675727573e-19,1.2528948421646501e-20,5.05172713544458e-10
9.88,-3.85118234602806e-10,-9.603256534975959e-11,3.33215670678568e-06,3.06966050763538e-10,-2.9378092022098896e-11,2.27580250820909e-05,2.42544210944945e-19,1.00853258985148e-20,5.29030973955655e-10
9.89,-4.37736465842732e-10,-8.344653935638939e-11,-4.19447348075539e-07,2.43571574235872e-10,-3.35295121805798e-11,2.36503058598268e-05,2.5094032530422704e-19,8.08755311762509e-21,5.59512903341165e-10
9.9,-4.75151559042997e-10,-7.082102222634539e-11,-4.42807354685394e-06,1.67752538564508e-10,-3.7482367633638094e-11,2.40370877435999e-05,2.53909918255827e-19,6.4205450726077006e-21,5.97389422529868e-10
9.91,-4.94286100028502e-10,-5.74150884009159e-11,-8.67911814444914e-06,8.35942981804731e-11,-4.127104282342089e-11,2.38296675104285e-05,2.5130675536967203e-19,4.99979135181763e-21,6.4318014542288e-10
9.92,-4.93242501987413e-10,-4.25335606574316e-11,-1.31216036366873e-05,-4.03512298724243e-12,-4.4521227540062896e-11,2.29117379082426e-05,2.4330444798432503e-19,3.79124348387347e-21,6.97124215974329e-10
9.93,-4.71503473969778e-10,-2.5695486219412298e-11,-1.76524708211918e-05,-8.98456210829632e-11,-4.6496190012377e-11,2.11554304970293e-05,2.30387761593352e-19,2.8221536977190702e-21,7.59161965607666e-10
9.94,-4.30017654357358e-10,-6.774504860512419e-12,-2.21079151007792e-05,-1.6853605139187e-10,-4.6205697318259394e-11,1.8443646189619e-05,2.1331958367776702e-19,2.18086038077171e-21,8.28927994871107e-10
9.95,-3.71158413779734e-10,1.3911008728227399e-11,-2.62639018849634e-05,-2.35218114879502e-10,-4.25632663374354e-11,1.4695689454856e-05,1.9308612968695502e-19,2.0051478051482802e-21,9.0575583077655e-10
9.96,-2.98556370186215e-10,3.55734387223285e-11,-2.98467849141906e-05,-2.85813023319519e-10,-3.4569912125379195e-11,9.89258732915129e-06,1.70824990477812e-19,2.4605483668877e-21,9.8869385377884e-10
9.97,-2.16818997616376e-10,5.7003313242166595e-11,-3.25535803059139e-05,-3.17382635722196e-10,-2.1498041183403998e-11,4.09831127143754e-06,1.47742215185338e-19,3.7115434953079e-21,1.0765317460111801e-09
9.98,-1.31162415645153e-10,7.668452995331919e-11,-3.40800951603381e-05,-3.28362660012504e-10,-3.04836311983691e-12,-2.52654287152981e-06,1.25025615768359e-19,5.8898096518718904e-21,1.1678363050193802e-09
9.99,-4.6989686054873996e-11,9.296341634840549e-11,-3.41539488930632e-05,-3.1867498004783503e-10,2.0544133554966e-11,-9.72125961105595e-06,1.0376177350402401e-19,9.06425820269127e-21,1.2609951134155202e-09
10.0,3.0544350780866695e-11,1.04249494342559e-10,-3.25687108054287e-05,-2.89708200545422e-10,4.8472366566740894e-11,-1.71331651146626e-05,8.486379882789101e-20,1.32175273912598e-20,1.35426627037394e-09
10.01,9.694016694559529e-11,1.09220755892788e-10,-2.92150183309219e-05,-2.44168794632511e-10,7.939537552169699e-11,-2.43375202573808e-05,6.9015796239733e-20,1.82327991720232e-20,1.4458321883545202e-09
10.02,1.48693931495302e-10,1.07005045630553e-10,-2.41046892451627e-05,-1.85818329901509e-10,1.11549794260185e-10,-3.08677712572635e-05,5.66383369909155e-20,2.3893436389886202e-20,1.5338553459966002e-09
10.03,1.8353954468080101e-10,9.73120118935717e-11,-1.73844863835973e-05,-1.19123697137761e-10,1.4292142244258e-10,-3.62534619429202e-05,4.78772196814048e-20,2.98961606517851e-20,1.61653386966824e-09
10.04,2.00570987775065e-10,8.04966463775726e-11,-9.33726132657944e-06,-4.8855817206126496e-11,1.71455138420317e-10,-4.0062082335068e-05,4.2615612011943605e-20,3.5876574568766204e-20,1.6921548901026002e-09
10.05,2.00236140748324e-10,5.75447490117421e-11,-3.69567770594186e-07,2.0322965778799897e-11,1.95275846153567e-10,-4.19405198000276e-05,4.05075349998288e-20,4.1444054229816103e-20,1.7591437814335703e-09
10.06,1.84206505035566e-10,2.9981378538901e-11,9.01366671569991e-06,8.42421694645146e-11,2.12891469666234e-10,-4.16516679073768e-05,4.10287796135059e-20,4.62216609157417e-20,1.8161076271281201e-09
10.07,1.5513989961618001e-10,-2.86080219401005e-13,1.82453683242426e-05,1.39540380440153e-10,2.23351443846407e-10,-3.91021494537432e-05,4.3539906226301005e-20,4.98859493101664e-20,1.8618715571901502e-09
10.08,1.16363813894685e-10,-3.1169719890663196e-11,2.67401641131227e-05,1.83887338514773e-10,2.26340333575929e-10,-3.43579768017245e-05,4.73550904501635e-20,5.22014980413253e-20,1.8955069467045803e-09
10.09,7.15145807788316e-11,-6.06213580304329e-11,3.39416903116097e-05,2.1609250474781902e-10,2.22195223115252e-10,-2.76462022317586e-05,5.18103058721582e-20,5.3045666224690604e-20,1.91635083904852e-09
10.1,2.4171119827874697e-11,-8.684268373194259e-11,3.93687831079013e-05,2.36094113837792e-10,2.11846020846989e-10,-1.93420592293253e-05,5.63246736225857e-20,5.2420388266468906e-20,1.9240163386277003e-09
10.11,-2.2478627303548797e-11,-1.08458695031014e-10,4.2656053373897e-05,2.44835479588178e-10,1.96688279377361e-10,-9.94259523328037e-06,6.044970075062491e-20,5.0449567772257404e-20,1.9183940894096e-09
10.12,-6.59051464548296e-11,-1.24633463519686e-10,4.35849107828988e-05,2.44047079671242e-10,1.78407022966266e-10,-2.91778391166331e-08,6.39024654252942e-20,4.7362566072598603e-20,1.89964529929954e-09
10.13,-1.04413454543347e-10,-1.3511572480821e-10,4.21020782653069e-05,2.35962441319792e-10,1.58776143999639e-10,9.77763150121389e-06,6.65804432032721e-20,4.34661229938418e-20,1.86818707203156e-09
10.14,-1.37213363552492e-10,-1.40211780442327e-10,3.83239074565314e-05,2.23002096039863e-10,1.39460360346537e-10,1.88666153033357e-05,6.85574419755605e-20,3.91085354827932e-20,1.8246710557408402e-09
10.15,-1.6438148953807e-10,-1.40693216277362e-10,3.25262232383322e-05,2.07462246578357e-10,1.2184525663065e-10,2.66833544465287e-05,7.00618578580937e-20,3.46408476698576e-20,1.7699566026689101e-09
10.16,-1.86724678081329e-10,-1.3765553210531601e-10,2.51208334685378e-05,1.9124309482877e-10,1.0691589195451e-10,3.27722974311578e-05,7.14400267242621e-20,3.0380053471626304e-20,1.7050797530702802e-09
10.17,-2.05565295562439e-10,-1.32349726876025e-10,1.66210894499231e-05,1.75646255578649e-10,9.519669609283949e-11,3.68097649175899e-05,7.310869783847281e-20,2.65788611511508e-20,1.63121940779058e-09
10.18,-2.22477139686808e-10,-1.26011411929093e-10,7.59984934904544e-06,1.61261977422343e-10,8.675612990897699e-11,3.8625177423635e-05,7.55015030453878e-20,2.34055020131469e-20,1.5496620411354702e-09
10.19,-2.39005661065961e-10,-1.19710887457473e-10,-1.35620611185365e-06,1.47955996581869e-10,8.12702729455563e-11,3.82089902988988e-05,7.90146829461109e-20,2.0935553840501e-20,1.46176623467917e-09
10.2,-2.56407234477529e-10,-1.14243131035928e-10,-9.69177074434563e-06,1.34953983993269e-10,7.813150421375979e-11,3.57071109473979e-05,8.395724768806991e-20,1.9156024939597e-20,1.3689281923707401e-09
10.21,-2.7543927004693003e-10,-1.10069622667673e-10,-1.6923709311928e-05,1.2101003989298e-10,7.658289623994629e-11,3.14028231400789e-05,9.05102212388861e-20,1.7980261830702402e-20,1.2725492380417101e-09
10.22,-2.96226344001675e-10,-1.07315534902232e-10,-2.26741218192413e-05,1.04635839947462e-10,7.585656857802719e-11,2.56883302292892e-05,9.86987058821093e-20,1.7270843027785e-20,1.1740061102428102e-09
10.23,-3.18217996087287e-10,-1.05817379657121e-10,-2.66932064180536e-05,8.435996867974929e-11,7.52952548187719e-11,1.90288570070294e-05,1.08379297349457e-19,1.6866693235723102e-20,1.07462466787079e-09
10.24,-3.4024246206278e-10,-1.05209008738684e-10,-2.88704917213015e-05,5.898352064489759e-11,7.444040952706999e-11,1.19227565260953e-05,1.19243988698209e-19,1.66103100903345e-20,9.75657415410287e-10
10.25,-3.60648687700487e-10,-1.05028951284506e-10,-2.92341156632788e-05,2.7798646099577996e-11,7.30765424665529e-11,4.8612282789369e-06,1.30840240665053e-19,1.63712616667891e-20,8.78265058993901e-10
10.26,-3.77517898326477e-10,-1.04830079339848e-10,-2.79388924503211e-05,-9.2586480751604e-12,7.122901947969489e-11,-1.70892139663249e-06,1.4260548612102e-19,1.60629187504375e-20,7.835021236904751e-10
10.27,-3.88917105507316e-10,-1.04273680198746e-10,-2.52448372968641e-05,-5.1541940161915796e-11,6.91200772914047e-11,-7.4165150089932e-06,1.5391308655184301e-19,1.5650585466960102e-20,6.92306505023762e-10
10.28,-3.9316133418664e-10,-1.03193848937892e-10,-2.14885379019683e-05,-9.772373813086188e-11,6.709408975426239e-11,-1.19889715291207e-05,1.6412576369368802e-19,1.51505873385695e-20,6.05492699490396e-10
10.29,-3.8904980938859203e-10,-1.01623946198153e-10,-1.70502254453202e-05,-1.45918156351559e-10,6.55272666977354e-11,-1.52655879222158e-05,1.72651862538337e-19,1.4621249121761202e-20,5.23748362347144e-10
10.3,-3.7604415170888303e-10,-9.97836609792884e-11,-1.23195868924177e-05,-1.93882196842567e-10,6.473841714278569e-11,-1.72006266150971e-05,1.78999510286953e-19,1.41478416525829e-20,4.47633777151816e-10
10.31,-3.54363577075487e-10,-9.80318348642351e-11,-7.66328060833963e-06,-2.39270337468649e-10,6.49160745194312e-11,-1.78565931696849e-05,1.82823839150096e-19,1.3824337377861e-20,3.77583789309792e-10
10.32,-3.24982441880995e-10,-9.679558112073119e-11,-3.39679619274107e-06,-2.79909526976048e-10,6.60735228186224e-11,-1.73888909344546e-05,1.83962930822889e-19,1.37350949421631e-20,3.13911752305377e-10
10.33,-2.89528026919059e-10,-9.64895554049725e-11,2.37219065155443e-07,-3.14058121516908e-10,6.80378159115868e-11,-1.60236944366614e-05,1.82458982062372e-19,1.3939378696268202e-20,2.56815056284368e-10
10.34,-2.50089687739752e-10,-9.744005990766909e-11,3.08270595522826e-06,-3.40613378210235e-10,7.047272716328449e-11,-1.40313496530937e-05,1.7856232532955501e-19,1.44609705486409e-20,2.06381849093772e-10
10.35,-2.08962732072812e-10,-9.982697355059039e-11,5.07529389170555e-06,-3.59237893279818e-10,7.292975724694739e-11,-1.16978633093816e-05,1.7271728736345602e-19,1.52841741403689e-20,1.62598614092159e-10
10.36,-1.68359981986202e-10,-1.03652696405397e-10,6.23880371218996e-06,-3.70385278616885e-10,7.491681881967299e-11,-9.29707801105452e-06,1.65530338150502e-19,1.63564112141691e-20,1.25358331302869e-10
10.37,-1.30129566905469e-10,-1.08742111303741e-10,6.67392782089408e-06,-3.75218290251196e-10,7.597170827230839e-11,-7.06595363046248e-06,1.5772246952203501e-19,1.7596547228607802e-20,9.446901326634989e-11
10.38,-9.55181575463593e-11,-1.14771937032157e-10,6.54050019960745e-06,-3.7542698406159e-10,7.572730767556979e-11,-5.1850097705968e-06,1.50069138782632e-19,1.8907222657903702e-20,6.966246918224939e-11
10.39,-6.50142775037186e-11,-1.21322754260062e-10,6.0352711398545e-06,-3.72968438198772e-10,7.395756968382509e-11,-3.76546262299203e-06,1.43332312171762e-19,2.01889328147851e-20,5.06032064967106e-11
10.4,-3.82968847896635e-11,-1.27943283507741e-10,5.36743375742552e-06,-3.69761268448321e-10,7.059727762677829e-11,-2.84395491072353e-06,1.3819004702910402e-19,2.1353459403054702e-20,3.68974246745795e-11
10.41,-1.4301133763876999e-11,-1.34214778034765e-10,4.73428803300422e-06,-3.67375901659351e-10,6.57335983087256e-11,-2.38507990834794e-06,1.3516957554695401e-19,2.2334512589534e-20,2.8102089348651997e-11
10.42,8.60229243962275e-12,-1.39803902640519e-10,4.29936305923726e-06,-3.66764138012883e-10,5.95726471569517e-11,-2.29119456783167e-06,1.3458993236755002e-19,2.30940314828064e-20,2.3734095262795397e-11
10.43,3.2333669355597596e-11,-1.44495054145617e-10,4.17505360441202e-06,-3.68068334164586e-10,5.23887467745899e-11,-2.41835911215931e-06,1.3651976478869002e-19,2.36234014611569e-20,2.32795333950778e-11
10.44,5.87698601045861e-11,-1.48197238476786e-10,4.41138244839664e-06,-3.70541732296181e-10,4.4467009262699096e-11,-2.59668581096014e-06,1.40755071829767e-19,2.39397364049143e-20,2.6203072306863596e-11
10.45,8.939252918174729e-11,-1.50925586804255e-10,4.99190965250054e-06,-3.72597964520489e-10,3.60508124041917e-11,-2.65297679404567e-06,1.46820267438321e-19,2.4078193827211e-20,3.19574478484729e-11
10.46,1.2496716007513e-10,-1.52762472419069e-10,5.83712207357308e-06,-3.71991172769613e-10,2.7304526813544696e-11,-2.43331813857574e-06,1.53994223715755e-19,2.4081910164098302e-20,3.99930312653158e-11
10.47,1.65299640947633e-10,-1.5380710672538601e-10,6.81490990296807e-06,-3.66110584947963e-10,1.8298717376677e-11,-1.82329901993656e-06,1.61360931708356e-19,2.39914691368657e-20,4.9767416301673895e-11
