# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.3,4.15085554518529e-05,-4.40373583318113e-05,-0.00016746188908523001,-1.6699593087235502e-05,4.62908665737592e-05,0.0016928845742923099,2.00183658497879e-09,4.08213325699393e-09,2.8939016661728598e-06
5.31,4.33432312731654e-05,-5.05721628762546e-05,-0.00044434554431350596,-1.05440221039816e-05,3.60211200952557e-05,0.00164972291115719,1.98981209932835e-09,3.85506475089925e-09,2.91902864634821e-06
5.32,4.4482791274154705e-05,-5.45651891014932e-05,-0.000712124934538059,-4.08645221725943e-06,2.49990838880492e-05,0.0015608706372178401,1.99541781126396e-09,3.6023140569234295e-09,2.9434390685196703e-06
5.33,4.4824968834037e-05,-5.6005518722218394e-05,-0.0009631477109795,2.65876445146224e-06,1.3885750163125598e-05,0.00142805055216081,2.01634685938075e-09,3.3294321849374997e-09,2.96698189269184e-06
5.34,4.4242156005924204e-05,-5.50592817419777e-05,-0.00119005814273464,9.63607180695638e-06,3.30377154512017e-06,0.0012542957804682901,2.0502222479213504e-09,3.0424394123648305e-09,2.98949628798959e-06
5.35,4.2596417650839704e-05,-5.20496640152946e-05,-0.00138602893490099,1.673698467556e-05,-6.21064166564148e-06,0.00104390597236737,2.0945814527146997e-09,2.74773959400406e-09,3.01081588752704e-06
5.36,3.97586865750146e-05,-4.742368881818e-05,-0.00154498930444659,2.37932241458608e-05,-1.42481212545205e-05,0.0008023603389386099,2.14687067342542e-09,2.45201522040709e-09,3.03077406435605e-06
5.37,3.56307089239045e-05,-4.17083938019515e-05,-0.00166184054313527,3.057619295175e-05,-2.0555103753569896e-05,0.0005361865116392151,2.2044509938426603e-09,2.1621024038586898e-09,3.04920996607197e-06
5.38,3.0167741412153802e-05,-3.54601407211915e-05,-0.00173264943835816,3.68038741038399e-05,-2.50484563157753e-05,0.000252786283219233,2.26461777096188e-09,1.88484674377001e-09,3.0659749812266496e-06
5.39,2.3399544781140803e-05,-2.92116523040286e-05,-0.00175480966442811,4.21556026719493e-05,-2.7814065676068396e-05,-3.97782248434584e-05,2.3246335325998703e-09,1.6269428797641e-09,3.08093926554198e-06
5.4,1.54469745620101e-05,-2.34218362403135e-05,-0.00172716177621426,4.62943254578516e-05,-2.9089171945150604e-05,-0.000333031728241831,2.3817735927168696e-09,1.3947623373226001e-09,3.09399793323133e-06
5.41,6.53153000492247e-06,-1.84334273698548e-05,-0.00165006382338993,4.88950067202891e-05,-2.9229858399256702e-05,-0.0006183574201735509,2.43338256638232e-09,1.19417586664031e-09,3.10507652034389e-06
5.42,-3.02435962675537e-06,-1.4442903048756399e-05,-0.00152540683394171,4.96768789429079e-05,-2.8666710542634804e-05,-0.0008872819981566901,2.47693905266028e-09,1.03037774181099e-09,3.11413535328901e-06
5.43,-1.2807749444527699e-05,-1.1486016826814e-05,-0.0013565723465923801,4.84364178128946e-05,-2.7853038165230395e-05,-0.00113176144740996,2.51012501637909e-09,9.07720317579638e-10,3.12117250538264e-06
5.44,-2.23366373485658e-05,-9.440738460205299e-06,-0.00114833255124372,4.50773837052481e-05,-2.7211025591696e-05,-0.00134445433038683,2.53089588975151e-09,8.29567456425932e-10,3.12622509474181e-06
5.45,-3.1091513281136796e-05,-8.04753914535262e-06,-0.0009066970930600369,3.96341389421346e-05,-2.7081586169763102e-05,-0.0015189697645516,2.53754716779553e-09,7.98175195766289e-10,3.12936876418548e-06
5.46,-3.8554704720816706e-05,-6.945027997703709e-06,-0.000638713842647948,3.22847959463984e-05,-2.7683457211733503e-05,-0.00165007875877885,2.52877330540995e-09,8.14607217082769e-10,3.13071528296326e-06
5.47,-4.42540212678473e-05,-5.71716508207244e-06,-0.00035223358143152996,2.33515875145466e-05,-2.90861712979409e-05,-0.00173387998992294,2.50371503782461e-09,8.78691337348832e-10,3.13040831534327e-06
5.48,-4.78063215168059e-05,-3.94687923550821e-06,-5.56503148040786e-05,1.32871156865607e-05,-3.12000573751636e-05,-0.0017679141802165199,2.4619918202362696e-09,9.890214359131839e-10,3.12861750614845e-06
5.49,-4.89562239672049e-05,-1.27009902359796e-06,0.00024237036665974502,2.6466988034660803e-06,-3.3784521678707394e-05,-0.00175122463932001,2.4037168796834e-09,1.1430070565888001e-09,3.12553113199629e-06
5.5,-4.76053602552122e-05,2.5759120990313e-06,0.0005331628407770281,-7.95129019562095e-06,-3.6473760253723604e-05,-0.001684364876916,2.32949334080352e-09,1.33697051018805e-09,3.12134765337368e-06
5.51,-4.3828347710801796e-05,7.71540408723405e-06,0.000808322249592224,-1.787363704098e-05,-3.88170237090175e-05,-0.0015693571016115301,2.24039096413163e-09,1.56628878985574e-09,3.11626657156439e-06
5.52,-3.7872978330172705e-05,1.4112362706906301e-05,0.0010599459725518,-2.6524359817271802e-05,-4.03288528271585e-05,-0.00140960759678784,2.13790415131383e-09,1.8255751515258897e-09,3.11047904165076e-06
5.53,-3.0143840097784997e-05,2.15664801379957e-05,0.0012808497302331699,-3.33952370620091e-05,-4.05435554603003e-05,-0.0012097862141622,2.02389295426861e-09,2.10889295490501e-09,3.1041587154153097e-06
5.54,-2.1170495988226e-05,2.97271420824477e-05,0.00146475482451759,-3.8109315206884794e-05,-3.90677548619295e-05,-0.000975677502319617,1.9005098059252e-09,2.40999244634185e-09,3.0974532844802e-06
5.55,-1.15631993139134e-05,3.81235779159021e-05,0.00160644524631162,-4.04525392119479e-05,-3.56251669648889e-05,-0.000714010388645688,1.77011550706747e-09,2.7225597143860697e-09,3.0904771644911597e-06
5.56,-1.9606707789619e-06,4.6207460688575504e-05,0.00170189498772377,-4.0389904391952206e-05,-3.0088814074678003e-05,-0.00043227208780196403,1.6351886066945098e-09,3.0404661557067897e-09,3.08330570713196e-06
5.57,7.02451532589093e-06,5.34028889772166e-05,0.00174836670549078,-3.80642726293061e-05,-2.24975101675378e-05,-0.00013851034025103102,1.4982326663618202e-09,3.35800651485139e-09,3.07597125122515e-06
5.58,1.4857043188710199e-05,5.9158005216889e-05,0.0017444828630017901,-3.37780143094318e-05,-1.3055433742096401e-05,0.000158873446623695,1.36168598299938e-09,3.67011393143574e-09,3.06846123134901e-06
5.59,2.11209672107682e-05,6.29925820254047e-05,0.00169026974423409,-2.7959665630440504e-05,-2.1156654419068003e-06,0.000451338729999185,1.22783815808438e-09,3.9725414304894105e-09,3.06071845747044e-06
5.6,2.55484186437047e-05,6.45367090933746e-05,0.00158717352870036,-2.11195588091253e-05,9.84957136714406e-06,0.000730427106360917,1.0987574594861e-09,4.26200087671932e-09,3.0526435679139303e-06
5.61,2.8032158331457298e-05,6.35571061572167e-05,0.0014380462766767198,-1.3799650600257998e-05,2.22878162999967e-05,0.000987989095521813,9.76232257409095e-10,4.53625249850212e-09,3.0440995467338e-06
5.62,2.8621226865260602e-05,5.99693579543806e-05,0.00124709856868725,-6.52336918005619e-06,3.46094881111782e-05,0.00121641409533422,8.61728972732021e-10,4.79414056077841e-09,3.03491809134958e-06
5.63,2.75010195903172e-05,5.383625071931189e-05,0.0010198150170303301,2.48860289648406e-07,4.62302022751109e-05,0.00140885941594882,7.563680099507769e-10,5.03557349391027e-09,3.02490752286824e-06
5.64,2.4960985877607e-05,4.53541127412622e-05,0.000762829180751023,6.15364148290813e-06,5.66078976594213e-05,0.00155947218501499,6.60918119482265e-10,5.26144961996663e-09,3.0138618548407e-06
5.65,2.1354567845275e-05,3.48303812219722e-05,0.000483755699594049,1.09449093710524e-05,6.527156309717039e-05,0.00166359580528955,5.75808608999004e-10,5.473532405215821e-09,3.0015705802667097e-06
5.66,1.70567656656205e-05,2.2656359241992e-05,0.000190979691168778,1.4499124367982599e-05,7.18398993828632e-05,0.00171795094860162,5.01157862410116e-10,5.6742817574421e-09,2.98782870424011e-06
5.67,1.24247484718394e-05,9.279208434658099e-06,-0.000106593556484861,1.68059932516538e-05,7.602990484801e-05,0.00172078015906746,4.3681578376310896e-10,5.866650140371279e-09,2.9724465421243196e-06
5.68,7.76623029453502e-06,-4.82333232640886e-06,-0.000399822140260405,1.79472219307316e-05,7.76568705327703e-05,0.00167194529716856,3.82417108018688e-10,6.0538540756744196e-09,2.95525882056646e-06
5.69,3.31901097288112e-06,-1.91630824337743e-05,-0.00067963444426577,1.80672690740898e-05,7.66283832781208e-05,0.001572968430005,3.37442045633668e-10,6.239132852182211e-09,2.9361326596248297e-06
5.7,-7.566598585983379e-07,-3.32553747016127e-05,-0.0009373464757388961,1.73409324880271e-05,7.2935498576588e-05,0.00142700934144423,3.01280473695926e-10,6.4255068991601295e-09,2.9149740761492197e-06
5.71,-4.37314765939999e-06,-4.66272491674034e-05,-0.00116497456331993,1.59427550483491e-05,6.66441888804654e-05,0.00123877641017589,2.73295858982576e-10,6.61554827645427e-09,2.89173272759073e-06
5.72,-7.49998347848727e-06,-5.88215736421348e-05,-0.0013555273735221698,1.4022679390138598e-05,5.78895290067327e-05,0.0010143718483249802,2.52885289456199e-10,6.811175094358431e-09,2.86640470704215e-06
5.73,-1.01414030121208e-05,-6.939964518930921e-05,-0.00150326160400858,1.16912071189672e-05,4.6873976648494394e-05,0.000761076769644933,2.3953237895284203e-10,7.0134804392456096e-09,2.83903329937961e-06
5.74,-1.23112677039727e-05,-7.794514020965121e-05,-0.00160388751190361,9.015711293105881e-06,3.3869746605334804e-05,0.000487085781602117,2.3285036259951897e-10,7.22260461741176e-09,2.80970770947929e-06
5.75,-1.40099822382267e-05,-8.40719851145114e-05,-0.00165471347899436,6.0277503661528605e-06,1.92239084140295e-05,0.00020120430834146298,2.32613376792084e-10,7.4376573358056205e-09,2.77855987126078e-06
5.76,-1.52075576934418e-05,-8.74378602387736e-05,-0.00165472279643623,2.73949993988239e-06,3.36370757933278e-06,-8.74757263443897e-05,2.38774670919977e-10,7.656693931814571e-09,2.7457595357452e-06
5.77,-1.58358999596961e-05,-8.776376749139229e-05,-0.00160458035034396,-8.33997801794792e-07,-1.3201067847022198e-05,-0.00036990513959392997,2.51471279866903e-10,7.87674707658485e-09,2.71150791300795e-06
5.78,-1.5791893819587e-05,-8.48586014293263e-05,-0.00150657143208333,-4.65097181111612e-06,-2.9881941189904402e-05,-0.000637395264583216,2.71015449196906e-10,8.093912645818171e-09,2.6760302032827204e-06
5.79,-1.49511275274966e-05,-7.8646217934603e-05,-0.0013644790174656301,-8.621925027734081e-06,-4.6024539333898104e-05,-0.0008819095219250289,2.97873805527334e-10,8.303485816314598e-09,2.63956739396599e-06
5.8,-1.31904090875691e-05,-6.91913482843165e-05,-0.0011834091614524099,-1.25955934498339e-05,-6.09319157600364e-05,-0.00109631677766992,3.32635866250923e-10,8.500141035589759e-09,2.60236772041003e-06
5.81,-1.0415801725261301e-05,-5.6720072567438406e-05,-0.0009695763629078539,-1.63549696394064e-05,-7.389844930145931e-05,-0.0012745979230122,3.75973957485861e-10,8.67814744121583e-09,2.56467818885665e-06
5.82,-6.59194729835928e-06,-4.16305839030186e-05,-0.000730061741553632,-1.9625064830580702e-05,-8.425262106061959e-05,-0.0014120008477157401,4.28596938788843e-10,8.83160967169063e-09,2.5267365404302896e-06
5.83,-1.7680792849690102e-06,-2.44906847919604e-05,-0.00047255667018886,-2.2092401537005602e-05,-9.14053020420896e-05,-0.00150514258163581,4.91200310030225e-10,8.95472288298479e-09,2.48876399759328e-06
5.84,3.903604976165789e-06,-6.01979413474677e-06,-0.00020510329825921698,-2.34345294494471e-05,-9.48988529289123e-05,-0.00155206047517266,5.6441530232695e-10,9.042030208648058e-09,2.45095908154999e-06
5.85,1.01606823515883e-05,1.29449555009434e-05,6.41585222405448e-05,-2.33563690855111e-05,-9.44515697022182e-05,-0.0015522166112309698,6.487594427084971e-10,9.088670892134391e-09,2.4134927241574297e-06
5.86,1.66364876295091e-05,3.14969251868965e-05,0.00032723068858809,-2.16291037720885e-05,-8.99919528007065e-05,-0.00150646105202601,7.445908506305839e-10,9.09060786511353e-09,2.3765048248251598e-06
5.87,2.28798477958538e-05,4.87189072433727e-05,0.0005764777543066861,-1.8126796836519198e-05,-8.167798162587959e-05,-0.00141696002927767,8.5206819871388e-10,9.04482460546588e-09,2.34010232578104e-06
5.88,2.8387354753987103e-05,6.37475884548768e-05,0.00080482635833057,-1.28559701689828e-05,-6.98979798435109e-05,-0.00128709492075154,9.71117878914488e-10,8.949482620016199e-09,2.30435880208805e-06
5.89,3.26453745348578e-05,7.583728470809229e-05,0.00100594169976955,-5.97402797286641e-06,-5.525159748534929e-05,-0.001121337053038,1.10140948874173e-09,8.804032776579309e-09,2.26931548985121e-06
5.9,3.51777193455708e-05,8.4416391164924e-05,0.0011743803950557698,2.20644076088847e-06,-3.8511670464397e-05,-0.000925102317800393,1.24234031918706e-09,8.60927585926777e-09,2.2349836106910097e-06
5.91,3.55941011403073e-05,8.91305048363003e-05,0.00130571923845037,1.12289392573392e-05,-2.05699572168795e-05,-0.0007045885793079481,1.3930291128314401e-09,8.367370032278009e-09,2.2013477957506197e-06
5.92,3.36342276261456e-05,8.986745962038941e-05,0.00139665906748842,2.05196910476591e-05,-2.37169980737852e-06,-0.00046659813513380403,1.55231898869876e-09,8.081785258598641e-09,2.16837037050797e-06
5.93,2.92027130743937e-05,8.6761418045632e-05,0.00144510232067901,2.94277193262508e-05,1.5154648117442999e-05,-0.00021834723893583501,1.7187891156499602e-09,7.75720702085244e-09,2.13599623398276e-06
5.94,2.23908118031562e-05,8.017545428653371e-05,0.00145020221728142,3.7275005227753795e-05,3.11655315733502e-05,3.2735030322163e-05,1.89077446793343e-09,7.39939382830154e-09,2.10415805321813e-06
5.95,1.3482241328038301e-05,7.066445129940609e-05,0.0014123810377456802,4.34122331461496e-05,4.4961430108398e-05,0.000279215508631914,2.06639281796311e-09,7.0149948748384896e-09,2.07278149604415e-06
5.96,2.94190402200242e-06,5.89223188398972e-05,0.0013333149432655199,4.72749744604312e-05,5.6031206514831704e-05,0.000513869149932704,2.2435780095091e-09,6.61133576097823e-09,2.04179024118768e-06
5.97,-8.61202308717964e-06,4.5719243156944606e-05,0.00121588327055408,4.84350240994166e-05,6.40775479815584e-05,0.000729889310505518,2.42011850116518e-09,6.19618135017274e-09,2.0111105332035197e-06
5.98,-2.0450549366722302e-05,3.18356914341151e-05,0.0010640813025356599,4.66419895997315e-05,6.90215495998686e-05,0.000921089610150698,2.5937001632222e-09,5.77748555825531e-09,1.98067508833355e-06
5.99,-3.1787395589558004e-05,1.80000940467459e-05,0.0008828970756528221,4.18510910035101e-05,7.0986863376042e-05,0.00108209008751851,2.7619523365511404e-09,5.36313815766055e-09,1.95042620370212e-06
6.0,-4.18390257250704e-05,4.8365011537387496e-06,0.000678154681062367,3.4234370608831104e-05,7.02661139953297e-05,0.0012084801206364698,2.9224962046059003e-09,4.96071851941479e-09,1.9203179734203498e-06
6.01,-4.98859876372493e-05,-7.1728506830394805e-06,0.000456328530643306,2.41740110911245e-05,6.727418414779229e-05,0.00129695097841317,3.0729945747776e-09,4.577265639672249e-09,1.89031756828596e-06
6.02,-5.53302058377936e-05,-1.7707036515618398e-05,0.000224334944810158,1.22380767602264e-05,6.249426936344069e-05,0.00134539192078359,3.2112022008418102e-09,4.2190728454357295e-09,1.86040558797274e-06
6.03,-5.77432003643395e-05,-2.66071891616099e-05,-1.0691054005218e-05,-8.59422441441316e-07,5.64231493943839e-05,0.0013529453960191699,3.33501579524911e-09,3.891514302662651e-09,1.8305755432452e-06
6.04,-5.690099233454929e-05,-3.3859901352691306e-05,-0.000241624874428635,-1.4310833138823901e-05,4.95218740341762e-05,0.00132001893491632,3.4425228737837003e-09,3.5989089274708005e-09,1.80083256848028e-06
6.05,-5.280262606015129e-05,-3.95666545633386e-05,-0.000461578216880954,-2.72751026876512e-05,4.21770725691904e-05,0.00124825359980302,3.5320485454700798e-09,3.34442560384131e-09,1.77119149972021e-06
6.06,-4.5670685152710705e-05,-4.3904111230336606e-05,-0.000664112807094291,-3.8940824716231e-05,3.46765170755475e-05,0.0011404510768455599,3.60219931189826e-09,3.13003181941651e-09,1.74167447922486e-06
6.07,-3.5933777502311106e-05,-4.70809121927549e-05,-0.0008434341020367769,-4.85866907209273e-05,2.72006200750328e-05,0.0010004634819457301,3.6519028807966405e-09,2.9564860253681797e-09,1.7123082631855499e-06
6.08,-2.41925691515481e-05,-4.92966913946514e-05,-0.0009945584952204731,-5.56341849789095e-05,1.9829485665848998e-05,0.0008330515075355951,3.68044294041996e-09,2.82337228423161e-09,1.68312141462254e-06
6.09,-1.11724148154908e-05,-5.07083777527284e-05,-0.00111344926233015,-5.96880636742479e-05,1.25632236131983e-05,0.000643717561515325,3.6874877979904703e-09,2.72917416186863e-09,1.65414155878679e-06
6.1,2.33317304758852e-06,-5.14076121887435e-05,-0.0011971182846229,-6.0561275376574705e-05,5.35171158414507e-06,0.000438521010919759,3.6731117717073e-09,2.67138340782813e-09,1.6253928643965701e-06
6.11,1.5523169270431602e-05,-5.14114506665607e-05,-0.0012436922763926,-5.82824113397552e-05,-1.8709737130358799e-06,0.00022388258894096298,3.6378082557748995e-09,2.6466378022750697e-09,1.59689389198952e-06
6.12,2.7648413725549103e-05,-5.06666812120185e-05,-0.00125244367516979,-5.30853904758715e-05,-9.1525449579641e-06,6.38456480873457e-06,3.58249346351488e-09,2.65088166424786e-09,1.5686559221406e-06
6.13,3.8064518285853295e-05,-4.9066297254346396e-05,-0.0012237874410655802,-4.538273296392779e-05,-1.64936476243631e-05,-0.000207427438447727,3.50850000360924e-09,2.6795419382085398e-09,1.54068184313082e-06
6.14,4.62737810899497e-05,-4.64751654125419e-05,-0.0011592457353422302,-3.5725297015111996e-05,-2.3827956528075602e-05,-0.000411235901809909,3.4175596631785603e-09,2.7277125124269898e-09,1.5129656418465598e-06
6.15,5.1952712173262e-05,-4.27608803165609e-05,-0.0010613828534601,-2.4752590889708602e-05,-3.1013651562334396e-05,-0.0005991318249483269,3.31177505791109e-09,2.7903394686771298e-09,1.48549250528502e-06
6.16,5.49632373267729e-05,-3.7825321733944e-05,-0.000933712970556714,-1.31385958182143e-05,-3.78370894225165e-05,-0.000765780382108148,3.1935801575135604e-09,2.8624003002438798e-09,1.45823950500754e-06
6.17,5.534729950525761e-05,-3.16325510512574e-05,-0.0007805833417632809,-1.53835304492489e-06,-4.402785992142271e-05,-0.0009065685035298801,3.0656900926155196e-09,2.9390707352708304e-09,1.4311768050307399e-06
6.18,5.33062463712276e-05,-2.42293571922986e-05,-0.000607035712185066,9.45966056627848e-06,-4.92829775539296e-05,-0.00101773127625225,2.93104108021922e-09,3.0158736265331203e-09,1.40426930653006e-06
6.19,4.91678983024374e-05,-1.57558700275409e-05,-0.00041864893463166897,1.93711002415025e-05,-5.3296884812763794e-05,-0.0010964541445579801,2.79272174804516e-09,3.08880537106977e-09,1.3774786215866101e-06
