# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.38,-4.567336508188329e-05,6.5958240492177695e-06,2.50730578020065e-06,2.3476909484627e-06,-1.14889834547556e-05,-2.2180771287188e-06,2.0915679306924897e-09,1.7550163571188798e-10,1.1206448424372999e-11
4.39,-4.38039183530789e-05,9.287840954159461e-06,3.54026482086111e-06,-6.45502379835597e-06,-9.78907388050202e-06,-1.0956256615939899e-06,1.96045059532054e-09,1.82089957027689e-10,1.373387059217e-11
4.4,-3.9637758354832395e-05,1.1473953866522801e-05,4.1329949800424e-06,-1.46828090489927e-05,-7.43477486624263e-06,3.05039322717075e-07,1.78673676896526e-09,1.86927494642807e-10,1.71746964934594e-11
4.41,-3.33761964046394e-05,1.29982607217614e-05,4.23194987509522e-06,-2.1721584702017998e-05,-4.58490204754855e-06,1.83458671806548e-06,1.5857977284079998e-09,1.89976108576499e-10,2.12751081714207e-11
4.42,-2.5384120408052103e-05,1.3754924884888098e-05,3.82883736735226e-06,-2.7027594922242397e-05,-1.43346295865952e-06,3.33890105329721e-06,1.3748444561713097e-09,1.91252774642764e-10,2.5808255829342197e-11
4.43,-1.61664596061929e-05,1.36953711727115e-05,2.95867007226847e-06,-3.0170491129962e-05,1.8058983177438301e-06,4.6713543830577e-06,1.17161295122178e-09,1.90824460292367e-10,3.05752803686495e-11
4.44,-6.33345348356903e-06,1.28307390529826e-05,1.69494978636469e-06,-3.08689706227578e-05,4.91664763128722e-06,5.70364740500648e-06,9.93005980337219e-10,1.88801288575976e-10,3.5404448498934896e-11
4.45,3.44307340146216e-06,1.12295114746729e-05,1.42565088325823e-07,-2.9016081763650502e-05,7.69587730991193e-06,6.33472180013411e-06,8.537877553627099e-10,1.85328455529027e-10,4.01490250895037e-11
4.46,1.24794718999551e-05,9.01065772353892e-06,-1.57100551652967e-06,-2.4691904693006302e-05,9.96922564637618e-06,6.49741564398554e-06,7.65427376270279e-10,1.80577412599136e-10,4.46844683836747e-11
4.47,2.0132491902646104e-05,6.33300990935054e-06,-3.30560868298868e-06,-1.81621254558476e-05,1.16030090962661e-05,6.16266263698277e-06,7.35180031284055e-10,1.74736834599967e-10,4.89054595423137e-11
4.48,2.5849993517279198e-05,3.38189933658266e-06,-4.91889396006182e-06,-9.86201369065137e-06,1.25126585000305e-05,5.34112949203805e-06,7.654814788779711e-10,1.6800386586116302e-10,5.2723182041051295e-11
4.49,2.9216040471457697e-05,3.542828394839e-07,-6.27680779534385e-06,-3.66437699947481e-07,1.26669080820379e-05,4.0822596009887905e-06,8.537112974177939e-10,1.6057607668915e-10,5.6063159549554494e-11
4.5,2.99864654944346e-05,-2.5563274480531103e-06,-7.263550964781489e-06,9.65227134303654e-06,1.2087583116277401e-05,2.47076475431528e-06,9.92354454928519e-10,1.52644475614583e-10,5.886385108914471e-11
4.51,2.81115450139229e-05,-5.17385957449028e-06,-7.79043189301663e-06,1.94756611000708e-05,1.0845229178899901e-05,6.20697954305023e-07,1.16956033835462e-09,1.4438781883940598e-10,6.10760950302091e-11
4.52,2.3743315441733802e-05,-7.3514909873186795e-06,-7.80304188873487e-06,2.8395785073666902e-05,9.05118372525462e-06,-1.33264021183915e-06,1.3700656381155602e-09,1.3596834656494198e-10,6.26633926515617e-11
4.53,1.72262612837419e-05,-8.98041745156244e-06,-7.286200969645779e-06,3.5772490732404794e-05,6.84697515194247e-06,-3.2425616298266497e-06,1.57641517101573e-09,1.2752896633564498e-10,6.36029304932912e-11
4.54,9.07152127282943e-06,-9.995053154462931e-06,-6.26619431093087e-06,4.1086414724033706e-05,4.39211994180702e-06,-4.9620530350749e-06,1.7703859730786897e-09,1.19191805143758e-10,6.38871614652384e-11
4.55,-8.372873608656469e-08,-1.03744911051761e-05,-4.809952440945639e-06,4.3982848398567206e-05,1.8514606039875401e-06,-6.35531733119079e-06,1.93449796375259e-09,1.11057972059497e-10,6.3525700864293e-11
4.56,-9.52859584534326e-06,-1.01404045959621e-05,-3.0210254800367e-06,4.4302232793941496e-05,-6.168558297065761e-07,-7.3089434111523605e-06,2.0534819693124803e-09,1.03208316484453e-10,6.25472487384584e-11
4.57,-1.85381207938977e-05,-9.351880273568311e-06,-1.03245267431459e-06,4.20940970701128e-05,-2.87180628553035e-06,-7.74178723160147e-06,2.11557493071722e-09,9.570493599276771e-11,6.1001228064087e-11
4.58,-2.6434994583809602e-05,-8.09791152149675e-06,1.00308923600336e-06,3.7612693441155895e-05,-4.79760467560857e-06,-7.61266339373707e-06,2.11352364654441e-09,8.8593181633411e-11,5.89588319617302e-11
4.59,-3.2647666600862204e-05,-6.488426959108831e-06,2.92519337964044e-06,3.12942789650307e-05,-6.30906016615201e-06,-6.92505941340258e-06,2.04520203042221e-09,8.19039245838163e-11,5.6513204187447905e-11
4.6,-3.67593193072885e-05,-4.64477384876048e-06,4.5787751723215695e-06,2.37177837267078e-05,-7.35404359636103e-06,-5.7282940435892e-06,1.91378082084208e-09,7.56558813233079e-11,5.37785347284879e-11
4.61,-3.85429109936257e-05,-2.69052293469707e-06,5.82718557208285e-06,1.5552296545822697e-05,-7.913212073389281e-06,-4.11483189080151e-06,1.7274299157117598e-09,6.985783898056489e-11,5.08879331810477e-11
4.62,-3.7978742885609495e-05,-7.43323665115113e-07,6.5642272225079e-06,7.4962026664617495e-06,-7.99738342635738e-06,-2.21381156000266e-06,1.4985779655879e-09,6.451067173929589e-11,4.7990040651915204e-11
4.63,-3.5252677117743894e-05,1.09166028464329e-06,6.72395806071252e-06,2.13754599604688e-07,-7.643125335490199e-06,-1.81206619309739e-07,1.24279693499675e-09,5.96090870710796e-11,4.52444478411025e-11
4.64,-3.0735050284240804e-05,2.72643723449304e-06,6.28732762214549e-06,-5.72477640692617e-06,-6.90721521852451e-06,1.81262357510098e-06,9.7741638088411e-10,5.5143082068646606e-11,4.28160928532055e-11
4.65,-2.4942289385688e-05,4.09293200260108e-06,5.2849567102093e-06,-9.89349646624985e-06,-5.8606338746764194e-06,3.5969625320661004e-06,7.19999072127101e-10,5.1099121790920795e-11,4.08689068858736e-11
4.66,-1.8485025744749103e-05,5.1439338577996e-06,3.79571444090697e-06,-1.2046867388009401e-05,-4.58268655883614e-06,5.0151372596768405e-06,4.868231906483209e-10,4.74610716299545e-11,3.95590498503087e-11
4.67,-1.20079136464407e-05,5.85255302196924e-06,1.9411312214619802e-06,-1.2137753736637199e-05,-3.1557166447119803e-06,5.93802436986538e-06,2.9151505591162804e-10,4.42109244166735e-11,3.9028123836049703e-11
4.68,-6.1272284619626896e-06,6.2105873810309795e-06,-1.23929494077165e-07,-1.03158704533984e-05,-1.66071262287938e-06,6.27546071941547e-06,1.43960111836384e-10,4.1329362033212104e-11,3.93967657604288e-11
4.69,-1.37253829907352e-06,6.22622921429173e-06,-2.22357449348358e-06,-6.90700041201588e-06,-1.73934937903664e-07,5.98453984314176e-06,4.9590516074011204e-11,3.87961835915233e-11,4.0759000662222e-11
4.7,1.86171734983989e-06,5.92150621110717e-06,-4.17512529346096e-06,-2.375353621532e-06,1.23546973391167e-06,5.07405314845144e-06,9.10829631802007e-12,3.65906212715925e-11,4.31776865694074e-11
4.71,3.35000052285133e-06,5.3297650507858e-06,-5.80410271815977e-06,2.7268189610232103e-06,2.50702187798596e-06,3.60467725219479e-06,1.86580451492999e-11,3.4691554193278e-11,4.668130645544029e-11
4.72,3.05165833563265e-06,4.49338878123378e-06,-6.958696026899471e-06,7.816960634855589e-06,3.5898579959151e-06,1.68487985479929e-06,7.04174921643182e-11,3.30776231701532e-11,5.12622705198949e-11
4.73,1.10790217093135e-06,3.46181357506213e-06,-7.52251910842849e-06,1.23412144944961e-05,4.44332010837767e-06,-5.3712041947825e-07,1.53533022419515e-10,3.17272468139978e-11,5.68767920816922e-11
4.74,-2.1794019370454602e-06,2.28979816596232e-06,-7.42461507311438e-06,1.58286115027315e-05,5.03739687453571e-06,-2.8846824693839197e-06,2.552947349076e-10,3.06185429124265e-11,6.34463019330881e-11
4.75,-6.38441250409218e-06,1.03581865966057e-06,-6.64590970444668e-06,1.7935009646882502e-05,5.35315303090389e-06,-5.16644571903402e-06,3.62425294056176e-10,2.97291676679765e-11,7.08602771673835e-11
4.76,-1.10051790846605e-05,-2.3957557587448504e-07,-5.22160801912147e-06,1.84725885211493e-05,5.38318688412847e-06,-7.19132095958923e-06,4.6235049335714506e-10,2.90360974860083e-11,7.898028744918099e-11
4.77,-1.5517361247618398e-05,-1.47559858720386e-06,-3.23934933215939e-06,1.74223660557029e-05,5.13205609383014e-06,-8.78359972708923e-06,5.44327339067999e-10,2.8515390940777103e-11,8.76450082614835e-11
4.78,-1.9428029503285602e-05,-2.61335669874221e-06,-8.332588678659299e-07,1.49290931984237e-05,4.6165296666173596e-06,-9.7970198466104e-06,6.00326154107756e-10,2.8141979397618897e-11,9.66759182157553e-11
4.79,-2.2323989413214898e-05,-3.5982833876596e-06,1.8256641815268398e-06,1.12797767171556e-05,3.86547505820468e-06,-1.01267139570551e-05,6.25593866110216e-10,2.78895407635095e-11,1.0588338527172401e-10
4.8,-2.39098828552863e-05,-4.38279333481041e-06,4.54211884185543e-06,6.868764603388099e-06,2.91918352766447e-06,-9.718127840828909e-06,6.18862425330272e-10,2.7730509883846104e-11,1.15072852304232e-10
4.81,-2.40326183807156e-05,-4.92897263095788e-06,7.1111196101912e-06,2.1536197804432703e-06,1.8279767404992402e-06,-8.57221269399541e-06,5.82204824391826e-10,2.7636270160538105e-11,1.2405085258154202e-10
4.82,-2.26902974117766e-05,-5.2110489880273e-06,9.333592520238071e-06,-2.39322353092722e-06,6.500174731856651e-07,-6.74645592309718e-06,5.2057711550386e-10,2.7577554271066996e-11,1.32630616856137e-10
4.83,-2.0025536397107398e-05,-5.21735050284682e-06,1.1031799988937199e-05,-6.33184254879836e-06,-5.516454329660211e-07,-4.35160449740997e-06,4.4111433805464495e-10,2.7525058953268197e-11,1.4063707269779399e-10
4.84,-1.63047343709309e-05,-4.95147259184592e-06,1.2063432619762e-05,-9.2964606704677e-06,-1.71265043268407e-06,-1.54423905557741e-06,3.52268543904169e-10,2.7450252332374198e-11,1.47911080832309e-10
4.85,-1.1886218784952499e-05,-4.43243107206486e-06,1.23332695531691e-05,-1.10274363718385e-05,-2.7712597120747003e-06,1.48433918676368e-06,2.62886549938702e-10,2.7326325600374396e-11,1.5431280069249e-10
4.86,-7.181180020471561e-06,-3.69367810763578e-06,1.1801448961471801e-05,-1.1390964724696e-05,-3.67232347524466e-06,4.52215979039385e-06,1.81323423845687e-10,2.71292176696609e-11,1.5972412676007898e-10
4.87,-2.61179323990558e-06,-2.7809832382036302e-06,1.04876052961632e-05,-1.03853074094673e-05,-4.3708989142195e-06,7.3525725109860795e-06,1.1467607391715298e-10,2.68386250894947e-11,1.6405018737741799e-10
4.88,1.42909502916548e-06,-1.7493157475251098e-06,8.47041373529873e-06,-8.13384739543534e-06,-4.835162565793509e-06,9.770979391794859e-06,6.820178605461579e-11,2.64389026221902e-11,1.67219947122017e-10
4.89,4.61282792553417e-06,-6.589873250236229e-07,5.882422524517e-06,-4.86659979528443e-06,-5.04831650410885e-06,1.1600995899403301e-05,4.49619750380504e-11,2.59197638201996e-11,1.69186000614916e-10
4.9,6.701324764196901e-06,4.2859309247245295e-07,2.9004307238889e-06,-8.928631546509979e-07,-5.0092927301155405e-06,1.2708705234942699e-05,4.57049582081719e-11,2.52767056949035e-11,1.69923687132739e-10
4.91,7.56308333639178e-06,1.45515125123349e-06,-2.67945129915275e-07,3.43162734651219e-06,-4.732191931487339e-06,1.30137578651104e-05,6.89762957985373e-11,2.45111056404003e-11,1.69429688364369e-10
4.92,7.1781016461515505e-06,2.36936725744635e-06,-3.40051047332741e-06,7.73942236087491e-06,-4.24453392268164e-06,1.2496272288250802e-05,1.11423801722494e-10,2.3629969421454e-11,1.6772029258131498e-10
4.93,5.63219320021934e-06,3.12993684049476e-06,-6.27823364403266e-06,1.16844777577358e-05,-3.5845275814068297e-06,1.1198807814089301e-05,1.68248620715618e-10,2.26453426073526e-11,1.64829514145971e-10
4.94,3.10217354444064e-06,3.70762377994964e-06,-8.70298250971359e-06,1.4970683005862399e-05,-2.79766977933051e-06,9.223087380571049e-06,2.33744830361846e-10,2.15734302878273e-11,1.6080724539403e-10
4.95,-1.6585875157170502e-07,4.08617740580616e-06,-1.05136795679668e-05,1.73735572905888e-05,-1.93304204924618e-06,6.721616605222251e-06,3.01868002054844e-10,2.0433497355874603e-11,1.55717587845482e-10
4.96,-3.88248685502902e-06,4.26212376234456e-06,-1.15993770430023e-05,1.87537643769363e-05,-1.0396835662584101e-06,3.88483141427294e-06,3.6677738248511703e-10,1.92466408834899e-11,1.49637462903051e-10
4.97,-7.74240780384969e-06,4.24356477618404e-06,-1.1907987908585e-05,1.90620218802302e-05,-1.63380073499883e-07,9.248602584042549e-07,4.2330555676348704e-10,1.80345350580867e-11,1.4265554252858198e-10
4.98,-1.14507248202297e-05,4.04821933238003e-06,-1.1449786351003999e-05,1.83358356148996e-05,6.55871408144361e-07,-1.9426441846676102e-06,4.673219666052451e-10,1.68182470670767e-11,1.3487147391186e-10
4.99,-1.4745896461437698e-05,3.70100097102632e-06,-1.02952809870938e-05,1.6689195238237e-05,1.38556910074068e-06,-4.51691222179147e-06,4.95970700151434e-10,1.56172099204651e-11,1.26395306622583e-10
5.0,-1.74177012123694e-05,3.23144292964003e-06,-8.56761876056086e-06,1.42968723324647e-05,2.0015479173327098e-06,-6.62894286503767e-06,5.07776874014169e-10,1.44484174728994e-11,1.1734697473424802e-10
5.01,-1.9319216010300896e-05,2.67125367565202e-06,-6.43023765934511e-06,1.13752455663294e-05,2.48802825383614e-06,-8.15522481751227e-06,5.02628318946963e-10,1.33258807915713e-11,1.07855648179828e-10
5.02,-2.03724500316299e-05,2.0522228380973098e-06,-4.07098806446078e-06,8.161646480785319e-06,2.83702985408391e-06,-9.026949099019299e-06,4.81649193568571e-10,1.22603569701715e-11,9.805875385726749e-11
5.03,-2.0567859219107e-05,1.40461161706365e-06,-1.68432465949577e-06,4.894102232446e-06,3.04735970673095e-06,-9.23382543990498e-06,4.4698906951863896e-10,1.12593349769975e-11,8.810048181322199e-11
5.04,-1.99584489428201e-05,7.56069072739963e-07,5.46616107174517e-07,1.7930905588755901e-06,3.1233957010543e-06,-8.822179243896499e-06,4.01554857955485e-10,1.03272411481183e-11,7.81296357800608e-11
5.05,-1.86495276464405e-05,1.31031809396649e-07,2.4662247436438e-06,-9.534348399554951e-07,3.0738643941786097e-06,-7.88761641140359e-06,3.4871391942939e-10,9.4658116488728e-12,6.82967571396041e-11
5.06,-1.6785396557680898e-05,-4.49497680222694e-07,3.959278756825151e-06,-3.2008970480215197e-06,2.91075995919605e-06,-6.5631281991239305e-06,2.91995279510638e-10,8.67457170458456e-12,5.87505400323827e-11
5.07,-1.4534356206421e-05,-9.67931383657863e-07,4.95920025698748e-06,-4.85439200867572e-06,2.64848455209679e-06,-5.00399696133212e-06,2.34812632109022e-10,7.95136158616514e-12,4.9633652777925796e-11
5.08,-1.2073394721943198e-05,-1.40997327916886e-06,5.4509828861236295e-06,-5.8703891389311305e-06,2.30322198302408e-06,-3.37119573653375e-06,1.80228328754325e-10,7.29285615105557e-12,4.1078175118836e-11
5.09,-9.57381448307769e-06,-1.76450590871142e-06,5.46866718420466e-06,-6.25415181470118e-06,1.89249973626846e-06,-1.8151085392886101e-06,1.30772338677718e-10,6.69503635365369e-12,3.3200939780995304e-11
5.1,-7.1888715368020995e-06,-2.0235527651794398e-06,5.08785869824915e-06,-6.053491727581369e-06,1.4348587131765e-06,-4.61316946697997e-07,8.83246360685395e-11,6.1535853202438896e-12,2.60991194586603e-11
5.11,-5.04426326647276e-06,-2.18233120347651e-06,4.414330480625e-06,-5.34970577159963e-06,9.49540206007419e-07,6.000873243768539e-07,5.40639437441728e-11,5.664196084491849e-12,1.98464183890527e-11
5.12,-3.2320190241860297e-06,-2.23936386663545e-06,3.5701639019415398e-06,-4.2467085600376295e-06,4.56114522411584e-07,1.32065767535378e-06,2.84804805665973e-11,5.222790984747231e-12,1.44902069821973e-11
5.13,-1.8080399977147599e-06,-2.19658534561887e-06,2.6791093322797e-06,-2.85946220918736e-06,-2.59908235178584e-08,1.69477202211688e-06,1.1445532759107e-11,4.82566270349472e-12,1.0049879021258301e-11
5.14,-7.9321379366146e-07,-2.05937100410186e-06,1.85286603726229e-06,-1.30281203220394e-06,-4.7806320704494e-07,1.7559915914098702e-06,2.32650731371015e-12,4.4695533624656e-12,6.51661902114222e-12
5.15,-1.7771442342377397e-07,-1.8364274137278801e-06,1.1797911923429399e-06,3.18242241027648e-07,-8.82737448265655e-07,1.56931343100378e-06,1.32860540267144e-13,4.15169104846182e-12,3.85465190225884e-12
5.16,7.21881907118345e-08,-1.5395142046859399e-06,7.17181084270932e-07,1.91597626193994e-06,-1.22462209434749e-06,1.22048024085178e-06,3.67617617119558e-12,3.86980326039382e-12,2.00392072594566e-12
5.17,5.7179118376249e-09,-1.18300666879102e-06,4.87776029083636e-07,3.42445654938655e-06,-1.4908454658693e-06,8.037968623006121e-07,1.1726935353152199e-11,3.6221249815070696e-12,8.840148503929091e-13
5.18,-3.21357327371737e-07,-7.833462301858641e-07,4.805921945985079e-07,4.8008424181950405e-06,-1.67146195546297e-06,4.09994323490744e-07,2.3151358456196303e-11,3.4074163849064907e-12,3.99064202803643e-13
5.19,-8.551043838667629e-07,-3.5845121981334794e-07,6.55651778251574e-07,6.02353487241367e-06,-1.7596917598272098e-06,1.1557609036073001e-07,3.70141758664917e-11,3.2250023665894596e-12,4.4323708698752296e-13
5.2,-1.55019367848153e-06,7.28347216565259e-08,9.517364098007481e-07,7.0876023224838696e-06,-1.7520098980365002e-06,-2.51997258390382e-08,5.26372071224829e-11,3.07484357949666e-12,9.064372199227801e-13
5.21,-2.37421379455549e-06,4.911980730454701e-07,1.29598146007619e-06,7.99825055282921e-06,-1.64814162868708e-06,1.50419348334336e-08,6.96089030480903e-11,2.9576463751748796e-12,1.6797942046647601e-12
5.22,-3.3089958730586e-06,8.77196045343636e-07,1.61399389645576e-06,8.76336630244628e-06,-1.45104917373089e-06,2.3580277521533104e-07,8.774604263876979e-11,2.8750166065516e-12,2.66057924659571e-12
5.23,-4.3488049237161e-06,1.21151647329879e-06,1.83922086052652e-06,9.3863099483174e-06,-1.16699904066593e-06,6.1115916023545e-07,1.0701491871042001e-10,2.8296589259895403e-12,3.7562488929356e-12
5.24,-5.4956902567467595e-06,1.4752441138382601e-06,1.9205023406191503e-06,9.86013336893556e-06,-8.05774873878741e-07,1.0950275302487802e-06,1.2742484145129801e-10,2.82561834278874e-12,4.88741453232636e-12
5.25,-6.75271001301035e-06,1.6502593350900499e-06,1.82706965002945e-06,1.01642409458146e-05,-3.81048660892404e-07,1.62833015718279e-06,1.48910886524384e-10,2.86855395501976e-12,5.98964260684966e-12
5.26,-8.11609656533396e-06,1.7199065307882199e-06,1.5506475812113198e-06,1.0264202510523801e-05,8.91488732538744e-08,2.1469954780692698e-06,1.71224876634869e-10,2.96602599625042e-12,7.0140975039663895e-12
5.27,-9.56765562148022e-06,1.6700443404420798e-06,1.1047217267043302e-06,1.01149968192728e-05,5.819958889570791e-07,2.58973439722514e-06,1.9385319474514002e-10,3.12776731380557e-12,7.92713434162367e-12
5.28,-1.1068750009933699e-05,1.4905255540903798e-06,5.21386433979012e-07,9.66746309611009e-06,1.06968874146767e-06,2.90468230165248e-06,2.1597706949705797e-10,3.36590043101912e-12,8.7090230870705e-12
5.29,-1.25570874631385e-05,1.17705726773159e-06,-1.53552287313463e-07,8.87723145438912e-06,1.51973334532812e-06,3.05425186400093e-06,2.36485683851707e-10,3.69505325242196e-12,9.352032753692369e-12
5.3,-1.39472138001569e-05,7.332753792638371e-07,-8.664085490626379e-07,7.714962256770551e-06,1.8959508207819302e-06,3.01785668623112e-06,2.54045415410682e-10,4.13232229665818e-12,9.858122752518669e-12
5.31,-1.51351395570107e-05,1.72752259484005e-07,-1.56156629876185e-06,6.17641780329314e-06,2.1603681794532397e-06,2.79248818764021e-06,2.67220586291026e-10,4.6970340139509294e-12,1.02364795835389e-11
5.32,-1.6006955035689003e-05,-4.7943388994424e-07,-2.18683977425671e-06,4.29077124294767e-06,2.27605070629378e-06,2.39140914463124e-06,2.74633327373877e-10,5.41026367244749e-12,1.05011058952971e-11
5.33,-1.64506902505727e-05,-1.18598192417666e-06,-2.69773256165044e-06,2.1256582810322897e-06,2.21077698695092e-06,1.8414292598609298e-06,2.7514363284800796e-10,6.294088010505559e-12,1.0668622693261e-11
5.34,-1.6370135626872303e-05,-1.8978936176302898e-06,-3.0603224977155496e-06,-2.1220124975051898e-07,1.9412809069074e-06,1.1793296845766702e-06,2.68026369812589e-10,7.37057174336499e-12,1.0756392294947599e-11
