# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.48,8.98080496380972e-05,-6.97619303190541e-05,0.000230859623633231,-2.7643742144954198e-05,3.14443121441711e-05,-0.000929937311624677,8.82966225957564e-09,5.8554716880606305e-09,9.180795693758091e-07
5.49,9.56355436093624e-05,-7.402230207711509e-05,0.000382437251964824,-9.496503947456109e-06,1.56126581771866e-05,-0.000875110250169666,9.2363407886823e-09,5.723056300153349e-09,9.120762016424221e-07
5.5,9.731084645366701e-05,-7.45103262725091e-05,0.000521777640036436,1.0175034619920801e-05,-4.84204668451587e-07,-0.000795775882054204,9.57293216704573e-09,5.55202317539672e-09,9.055111601011391e-07
5.51,9.441685123996229e-05,-7.13772317425432e-05,0.000645024894001267,3.02667879285635e-05,-1.59056389129306e-05,-0.0006946128591799691,9.83062024958181e-09,5.3476985604572496e-09,8.98544138019517e-07
5.52,8.68677651801013e-05,-6.50156955315131e-05,0.000748908264688132,4.9571641711307204e-05,-2.98179473460706e-05,-0.0005748589921093111,1.0003356289339399e-08,5.11615064937945e-09,8.913264497271222e-07
5.53,7.492789452041841e-05,-5.6009297724444604e-05,0.0008308035804666861,6.6885361679773e-05,-4.155636493346071e-05,-0.000440184129365443,1.0087840984297e-08,4.86397289806844e-09,8.83996657061479e-07
5.54,5.91960886534661e-05,-4.5066762023383296e-05,0.000888768079050689,8.11125387018492e-05,-5.06659999642953e-05,-0.000294564589591641,1.0083420846528001e-08,4.59805659165423e-09,8.766769957807439e-07
5.55,4.05581290883997e-05,-3.2949206696703006e-05,0.0009215530832225491,9.13616249733758e-05,-5.69184657003919e-05,-0.00014216402569788898,9.991908352927059e-09,4.32536195962874e-09,8.69470695399617e-07
5.56,2.0112705484538e-05,-2.0399063676469e-05,0.0009285994823133699,9.70196709322152e-05,-6.03040211486209e-05,1.27765487257941e-05,9.81733746970308e-09,4.05269676556995e-09,8.62460238750001e-07
5.57,-9.2079897464109e-07,-8.07864721603525e-06,0.0009100206969455039,9.779989681612759e-05,-6.1002016329852506e-05,0.000166038828097211,9.565667687996909e-09,3.78651053714875e-09,8.55706561305076e-07
5.58,-2.1302940762229396e-05,3.4753057752233498e-06,0.000866576877283612,9.37583881814385e-05,-5.9334928647256496e-05,0.000313518202046118,9.244450639500369e-09,3.5327115078063205e-09,8.49249147256847e-07
5.59,-3.9873095177468394e-05,1.38771898031357e-05,0.000799642747277595,8.52795987452868e-05,-5.5712975069402795e-05,0.000451307454229303,8.862473681188578e-09,3.29651198791615e-09,8.431069415165941e-07
5.6,-5.56371358713104e-05,2.28970197526857e-05,0.000711170027185301,7.30335791808552e-05,-5.057699911766379e-05,0.000575775267154874,8.429394575928891e-09,3.0823063533030393e-09,8.372799658340079e-07
5.61,-6.78361715954783e-05,3.0445474303448e-05,0.000603644007132311,5.79105726639822e-05,-4.4347010201407e-05,0.0006836412925707429,7.95538060300154e-09,2.8935842193656e-09,8.31751504254549e-07
5.62,-7.599101989122049e-05,3.6543530160130395e-05,0.00048003282699294296,4.09405554091089e-05,-3.73824845151675e-05,0.000772048699114964,7.450764181314191e-09,2.7328797450911e-09,8.26490708795945e-07
5.63,-7.99199194173029e-05,4.12824749936424e-05,0.000343727494229497,2.32062910766205e-05,-2.99585333538213e-05,0.000838633937043837,6.925725465201031e-09,2.6017564623127398e-09,8.21455470650934e-07
5.64,-7.972985944885179e-05,4.47809726070615e-05,0.00019847070786861102,5.7584709179978e-06,-2.22596072164338e-05,0.000881592186422893,6.39001047504709e-09,2.5008256210643e-09,8.165954050437649e-07
5.65,-7.5784512086925e-05,4.7145797893687106e-05,4.8273132136009494e-05,-1.04593968240843e-05,-1.43898776642671e-05,0.000899735801766209,5.85269125417694e-09,2.42979483822496e-09,8.11854808266103e-07
5.66,-6.86538219677662e-05,4.8441915356017294e-05,-0.000102683221396902,-2.4670328937651398e-05,-6.39716435508019e-06,0.000892542222112184,5.32197240067365e-09,2.38754287514545e-09,8.07175462209401e-07
5.67,-5.90516558883815e-05,4.8675912832427794e-05,-0.000250153544807008,-3.63035554851884e-05,1.6944573635227301e-06,0.000860187414140755,4.8050462040259704e-09,2.3722156758269e-09,8.0249918342567e-07
5.68,-4.776845588101961e-05,4.77946783192629e-05,-0.000389948362163527,-4.50130117969504e-05,9.84921844688694e-06,0.000803561020452841,4.30799660828931e-09,2.38133837965632e-09,7.97770038745228e-07
5.69,-3.56055895660957e-05,4.56989272888023e-05,-0.000518057572261278,-5.06753627632924e-05,1.79873822548097e-05,0.00072425998637753,3.8357503995405395e-09,2.41193787572788e-09,7.929361760448301e-07
5.7,-2.33171566083088e-05,4.22690605785867e-05,-0.000630775690320938,-5.33702411642801e-05,2.59614538862427e-05,0.000624558463011225,3.3920724342298105e-09,2.46067057008374e-09,7.879512452187991e-07
5.71,-1.1563564422856098e-05,3.73991322949748e-05,-0.000724822896456874,-5.33468312654543e-05,3.35448247283421e-05,0.0005073531097711411,2.97960042822639e-09,2.5239503624722196e-09,7.827754092225799e-07
5.72,-8.79446466154716e-07,3.10336364846104e-05,-0.000797456263837872,-5.09817654871655e-05,4.0434956948741e-05,0.00037608439767979,2.59991383827517e-09,2.59807233690548e-09,7.77375966912428e-07
5.73,8.34330877576294e-06,2.32014911594996e-05,-0.000846565755751643,-4.67334986330524e-05,4.62711478632397e-05,0.000234635991389408,2.25363069581324e-09,2.67932831660613e-09,7.717276272666409e-07
5.74,1.5858308041670903e-05,1.4042017853199402e-05,-0.000870750206656515,-4.10979312844551e-05,5.0664908046922e-05,8.72156255771043e-05,1.9405258898063196e-09,2.76411117279263e-09,7.658124877371691e-07
5.75,2.15554108006592e-05,3.8187973409123e-06,-0.00086936945777793,-3.45691854766437e-05,5.3239293284789503e-05,-6.17780177509364e-05,1.6596643193037698e-09,2.84900556259479e-09,7.596197775943271e-07
5.76,2.54426235107591e-05,-7.08113824644897e-06,-0.000842570000408758,-2.7608249216929805e-05,5.3672348958592996e-05,-0.00020789714907703898,1.40954251593434e-09,2.9308635615983004e-09,7.531454301831759e-07
5.77,2.76226727648074e-05,-1.81634583362195e-05,-0.000791282781211472,-2.06208797422239e-05,5.17392809641512e-05,-0.000346789715081885,1.18823273201489e-09,3.0068644134189597e-09,7.463915463283359e-07
5.78,2.82677348191008e-05,-2.88568163975867e-05,-0.000717193142879638,-1.39448637626323e-05,4.7348098783947705e-05,-0.000474341439373188,9.93524057161378e-10,3.0745583110584995e-09,7.39365805300201e-07
5.79,2.7595324603588203e-05,-3.85543420349016e-05,-0.000622684127687142,-7.84562805252406e-06,4.0564238424139e-05,-0.000586809464596176,8.230558195159549e-10,3.13189472867457e-09,7.32080870613147e-07
5.8,2.5847572853770898e-05,-4.66621047895139e-05,-0.000510755500356637,-2.5183883618533403e-06,3.16209471432697e-05,-0.000680942468417704,6.74439302372112e-10,3.1772363216250396e-09,7.24553826439354e-07
5.81,2.3275180082273698e-05,-5.26495172155415e-05,-0.000384921811954618,1.90541705641578e-06,2.0913826420788e-05,-0.000754082798061491,5.45364622021152e-10,3.20935979858845e-09,7.168056676506741e-07
5.82,2.0126371775358498e-05,-5.609644128979e-05,-0.00024909360749119,5.34972816922097e-06,8.97968347312764e-06,-0.000804246994532133,4.33690432324504e-10,3.22744544065642e-09,7.08860853506943e-07
5.83,1.6640320573957503e-05,-5.6732145519512596e-05,-0.000107446467113218,7.78554094352332e-06,-3.53846970096341e-06,-0.0008301820158865441,3.3751491658735e-10,3.2310571030717895e-09,7.00746922796558e-07
5.84,1.30438529587051e-05,-5.44621601728709e-05,3.57170405849802e-05,9.22416259511967e-06,-1.59369917051949e-05,-0.000831395483925577,2.55227275589525e-10,3.2201145953069e-09,6.92494157679993e-07
5.85,9.549889016520129e-06,-4.93803719809427e-05,0.000176107229586327,9.71283824146562e-06,-2.7503439252747498e-05,-0.00080815934009442,1.85539606932729e-10,3.1948603077058396e-09,6.8413527529442e-07
5.86,6.35600191451645e-06,-4.17652294015879e-05,0.000309583754016296,9.33278769011201e-06,-3.75697679881341e-05,-0.000761487373558532,1.2749968640604302e-10,3.1558218536494896e-09,6.75705120839895e-07
5.87,3.6417147552566498e-06,-3.20605217715461e-05,0.000432283658771527,8.19900098053265e-06,-4.55619938736041e-05,-0.000693088141587514,8.048570343742941e-11,3.10377234200212e-09,6.67240333650132e-07
5.88,1.5636250203484601e-06,-2.08426814257243e-05,0.0005407364965849031,6.46061508621466e-06,-5.1041868435009006e-05,-0.000605295795412243,4.41844704964841e-11,3.03968970235101e-09,6.587789586826549e-07
5.89,2.48079800588819e-07,-8.77778981265379e-06,0.000631962668251921,4.30040464326914e-06,-5.3737014033433795e-05,-0.0005009822009671849,1.8555023683311e-11,2.96471627122459e-09,6.50359979750013e-07
5.9,-2.18181238769417e-07,3.4276653876315e-06,0.000703552020380164,1.93190574219156e-06,-5.35571725855269e-05,-0.000383454445639538,3.7798628496636804e-12,2.8801196253654803e-09,6.420227572617361e-07
5.91,2.01650400832608e-07,1.5077803391104502e-05,0.0007537207641916969,-4.0704472767660104e-07,-5.05956052957437e-05,-0.000256342293283369,2.0634829448526999e-13,2.78725543034349e-09,6.338063616994921e-07
5.92,1.48473137661398e-06,2.5535678042785897e-05,0.000781345895365012,-2.46506643314946e-06,-4.511609486457321e-05,-0.000123480345068549,8.28097978054225e-12,2.68753286893399e-09,6.257488038220001e-07
5.93,3.5412978486555604e-06,3.42649166172815e-05,0.0007859774163080339,-3.99232290222757e-06,-3.75273036599633e-05,1.12104416409101e-05,2.8479432608543303e-11,2.5823830307763396e-09,6.17886172948038e-07
5.94,6.21169984467423e-06,4.08614802914377e-05,0.000767829695942764,-4.75921187040885e-06,-2.8347308792240003e-05,0.000143837626666952,6.12353125877664e-11,2.47323048737016e-09,6.10251704816739e-07
5.95,9.26929788777533e-06,4.50734339084802e-05,0.0007277541563990071,-4.57719664713911e-06,-1.8161874968739898e-05,0.000270644965926568,1.06870612478898e-10,2.36146814668227e-09,6.02874809737424e-07
5.96,1.2430217325103801e-05,4.6807832450211e-05,0.0006671960734647269,-3.31971352518144e-06,-7.580382646218761e-06,0.0003881101633548,1.65530800638584e-10,2.2484353797501197e-09,5.95780099346039e-07
5.97,1.5370178851424302e-05,4.61250658596813e-05,0.000588138567678327,-9.407142081246841e-07,2.80671262346055e-06,0.000493030912761985,2.37127341146139e-10,2.1353993363106304e-09,5.8898645572963e-07
5.98,1.77477239704668e-05,4.32221287932859e-05,0.000493036831995075,2.51167690830995e-06,1.2465428097722802e-05,0.0005825983795480491,3.21290227023618e-10,2.02353931508289e-09,5.82506189555753e-07
5.99,1.92322435689561e-05,3.8407190495603795e-05,0.00038474531858036497,6.88865783160039e-06,2.0948072506415e-05,0.000654458076379971,4.17332799416523e-10,1.91393402349962e-09,5.76344333908479e-07
6.0,1.95344170700638e-05,3.20684520983711e-05,0.000266440061128121,1.19430847689278e-05,2.79135438021257e-05,0.000706758665703638,5.24230724064994e-10,1.80755154757871e-09,5.70498117721144e-07
6.01,1.8436093276618103e-05,2.4640548274693696e-05,0.000141537643226843,1.7341481177442098e-05,3.31373691169025e-05,0.000738189509996778,6.40616504731741e-10,1.7052418512673496e-09,5.649566571194921e-07
6.02,1.58163852232344e-05,1.65716694116039e-05,1.36116605649185e-05,2.26855085456125e-05,3.65117981618983e-05,0.000748007765750142,7.647903395028069e-10,1.60773163210269e-09,5.597008949258529e-07
6.03,1.1670868627665801e-05,8.29417930470165e-06,-0.000113693009848472,2.7541574202247303e-05,3.80371918323865e-05,0.0007360555060318929,8.947474840621261e-10,1.5156213728323097e-09,5.547038084482721e-07
6.04,6.12128072793869e-06,2.0084558148712898e-07,-0.000236748118940587,3.14762055933559e-05,3.78066674624938e-05,0.0007027668334606639,1.02822159630544e-09,1.42938444356719e-09,5.499308940342361e-07
6.05,-5.860221666191571e-07,-7.3720247662813294e-06,-0.000352032108624389,3.4093978983226896e-05,3.5986405409460604e-05,0.00064916432344385,1.16274282488849e-09,1.34936812344872e-09,5.453409243348449e-07
6.06,-8.09345785775498e-06,-1.41541395811771e-05,-0.000456221960363328,3.5074273208685496e-05,3.2794157334626696e-05,0.000576843552763112,1.2957087012127699e-09,1.2757964225717e-09,5.40886961482127e-07
6.07,-1.59567926152619e-05,-1.99439028489093e-05,-0.000546285814444598,3.42030116143746e-05,2.8478330913196998e-05,0.000487944060375368,1.42446523405952e-09,1.20877459244828e-09,5.365175971189979e-07
6.08,-2.36789517352054e-05,-2.4605361716660397e-05,-0.0006195744797803759,3.13958957348982e-05,2.32996006478322e-05,0.000385104976728082,1.54639502427479e-09,1.14829521555616e-09,5.3217837909586e-07
6.09,-3.07500080970376e-05,-2.80610430917831e-05,-0.0006739089978969451,2.6710405288857898e-05,1.75163815196416e-05,0.000271403827925194,1.65900874866293e-09,1.0942457609405498e-09,5.27813375258912e-07
6.1,-3.66894857547135e-05,-3.0282529154707396e-05,-0.000707660533041766,2.0344966816506303e-05,1.13747928033149e-05,0.000150277701509547,1.7600360397100699e-09,1.04641748332405e-09,5.233668175959489e-07
6.11,-4.10867331543855e-05,-3.1280578431236e-05,-0.000719818193779197,1.26250543159971e-05,5.10303253715628e-06,2.54270202695864e-05,1.8475116377815601e-09,1.00451552806798e-09,5.18784765455336e-07
6.12,-4.3635225027263504e-05,-3.1096315437692895e-05,-0.0007100400928965019,3.97742017233715e-06,-1.0905276486271401e-06,-9.92964819288254e-05,1.9198527344072403e-09,9.68170084352915e-10,5.14016724843915e-07
6.13,-4.41572476607131e-05,-2.9794545359030897e-05,-0.000678683125097522,-5.10501207431876e-06,-7.01665675846042e-06,-0.000220014494365633,1.9759236692484902e-09,9.36948405217398e-10,5.090171620231029e-07
6.14,-4.26164498670368e-05,-2.74596806835776e-05,-0.0006268076325275639,-1.4103999058751999e-05,-1.2503336507145401e-05,-0.00033295502022344397,2.01508458871894e-09,9.1036748705496e-10,5.03746853686804e-07
6.15,-3.91170841516675e-05,-2.4194184239673498e-05,-0.000556154317517696,-2.2518326679434802e-05,-1.73939249032083e-05,-0.000434587618103811,2.0372213089703797e-09,8.879071745617161e-10,4.98174022702717e-07
6.16,-3.3890257465308e-05,-2.0118924760558602e-05,-0.000469092364715591,-2.99032586099098e-05,-2.1546514762466e-05,-0.0005217543202904799,2.0427544265560102e-09,8.690234319301831e-10,4.922752173762451e-07
6.17,-2.72689726137592e-05,-1.5374478739071398e-05,-0.00036853960824113197,-3.59030609401621e-05,-2.4835194844243803e-05,-0.0005917892024623901,2.0326266522829503e-09,8.531614994497109e-10,4.86035902993598e-07
6.18,-1.9654984526920498e-05,-1.01222425391289e-05,-0.00025785754035618,-4.02734397243985e-05,-2.71534315474185e-05,-0.000642619821784964,2.0082683639882396e-09,8.397686388212931e-10,4.79450746469479e-07
6.19,-1.14813606130531e-05,-4.544257023021119e-06,-0.000140725805053234,-4.28919664961298e-05,-2.84192873014575e-05,-0.000672844584921662,1.97154243143209e-09,8.2830616261406e-10,4.72523587666284e-07
6.2,-3.17501004907526e-06,1.15912337170137e-06,-2.1002358785202303e-05,-4.3756024923378004e-05,-2.8581757790745897e-05,-0.000681781493348246,1.9246704059070004e-09,8.18260445399687e-10,4.6526710374670704e-07
6.21,4.87671377729912e-06,6.77420925614379e-06,9.742345143666609e-05,-4.2969300605543395e-05,-2.7627209718927196e-05,-0.0006694855161057559,1.87014313179525e-09,8.09152627899611e-10,4.5770218516522295e-07
6.22,1.23519053492577e-05,1.20816381678303e-05,0.000210777156308444,-4.0719161418338203e-05,-2.55847761646222e-05,-0.0006367338874399201,1.8106196723696999e-09,8.00546752212195e-10,4.4985705303582704e-07
6.23,1.90101502452533e-05,1.68662930331341e-05,0.000315537184839152,-3.72482655400245e-05,-2.2529630840213398e-05,-0.000584980719453141,1.74881909808728e-09,7.92056106475842e-10,4.4176615714813203e-07
6.24,2.46977313109956e-05,2.0928655213695603e-05,0.000408557790538143,-3.28242622069107e-05,-1.85832990077487e-05,-0.0005162842562417759,1.68741012133816e-09,7.833476110651421e-10,4.33468901452532e-07
6.25,2.9342444496163897e-05,2.40965004598894e-05,0.000487171300070533,-2.77114542764732e-05,-1.3910528755221301e-05,-0.000433211695952185,1.6289037471275301e-09,7.74144144663288e-10,4.2500824912218103e-07
6.26,3.29397897523379e-05,2.62357384839439e-05,0.000549265739629908,-2.21477827082695e-05,-8.71268108403006e-06,-0.00033872763312543,1.57555402782095e-09,7.64224785469908e-10,4.16429262173946e-07
6.27,3.55333272761449e-05,2.7259260704745604e-05,0.0005933357313220519,-1.63295533503625e-05,-3.21803254975445e-06,-0.000236072745150838,1.52927165993596e-09,7.53423027660569e-10,4.07777631066527e-07
6.28,3.7192586629192894e-05,2.71328782665255e-05,0.0006185063993985719,-1.0405097555879198e-05,2.33024449884338e-06,-0.000128639347369838,1.4915545553173801e-09,7.41623122450479e-10,3.99098247788724e-07
6.29,3.79920147302005e-05,2.58777631793852e-05,0.000624531706691294,-4.47722043289753e-06,7.68740237569917e-06,-1.98499180494244e-05,1.46343868606452e-09,7.2875478245425e-10,3.9043387190930903e-07
6.3,3.79940497488076e-05,2.3569193992588e-05,0.000611770008546207,1.38696348727483e-06,1.2620604867584301e-05,8.695625236488779e-05,1.4454714840298998e-09,7.14786572683936e-10,3.8182393318197205e-07
6.31,3.72385844641829e-05,2.0331793561919e-05,0.000581140564825666,7.14120100875235e-06,1.69214821149789e-05,0.000188624364462143,1.43770892474349e-09,6.99718386412041e-10,3.73303506954641e-07
6.32,3.5739967655802096e-05,1.6331775449719902e-05,0.0005340652451923401,1.2743269434509e-05,2.0416820880128502e-05,0.0002822707992627,1.43973620391827e-09,6.835734641913279e-10,3.64902490238757e-07
6.33,3.3491458163634495e-05,1.17669468358777e-05,0.00047239971047625896,1.8139264568142602e-05,2.29767146697398e-05,0.000365353952807915,1.45071068899956e-09,6.66390454853007e-10,3.56644997290421e-07
6.34,3.04758794059081e-05,6.85532918980747e-06,0.000398358015766213,2.32517836074665e-05,2.45197980406915e-05,0.00043572913105632203,1.4694246664919e-09,6.48216034256927e-10,3.48548984376292e-07
6.35,2.66802938196251e-05,1.8232550801401199e-06,0.000314433960303356,2.79740289364205e-05,2.5015481782540803e-05,0.000491688304782868,1.4943843732372102e-09,6.29098587899887e-10,3.4062610445230305e-07
6.36,2.2111958268899303e-05,-3.10629804950597e-06,0.00022332172991905097,3.21708292794213e-05,2.4483348175425302e-05,0.0005319860797806,1.52390095501121e-09,6.09083425451467e-10,3.32881784134369e-07
6.37,1.68127051478819e-05,-7.72453290270546e-06,0.000127837570042867,3.56864306539248e-05,2.29900308845369e-05,0.000555853455125683,1.556188387207e-09,5.882099286369411e-10,3.25315507889624e-07
