# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.95,4.74046245730449e-08,-4.05702412004566e-08,-1.63788656614675e-07,-2.4717337477364102e-08,7.316892294886291e-09,-7.8820149943699e-07,2.85814520288124e-15,1.6994813839181902e-15,6.480883277503589e-13
14.96,5.579951694502901e-08,-4.18092487198913e-08,-7.49449287545255e-09,-1.2371719144725801e-08,4.285691717097029e-09,-8.02186272858805e-07,3.2666455258945497e-15,1.76638043201573e-15,6.43558983786562e-13
14.97,6.075630162984621e-08,-4.38580488564515e-08,1.4777075800871197e-07,2.6012211223785002e-09,6.91394851654978e-10,-7.85499474425313e-07,3.6980945390643606e-15,1.92400647633578e-15,6.38845621244912e-13
14.98,6.1485434294787e-08,-4.6437378170489596e-08,2.96094886003327e-07,1.92282926207865e-08,-4.02343547522261e-09,-7.391052645272721e-07,4.15018586752916e-15,2.1726181243723394e-15,6.339487735692521e-13
14.99,5.74710697299178e-08,-4.9042128833364096e-08,4.31902856628662e-07,3.62954164634374e-08,-1.02958617561434e-08,-6.65076427485073e-07,4.620281112155439e-15,2.5111351698098996e-15,6.288667319603061e-13
15.0,4.8549052783997196e-08,-5.0988665114540305e-08,5.5015572223131e-07,5.2424205570862106e-08,-1.83628542808606e-08,-5.66502071454985e-07,5.10530785595936e-15,2.93703838750286e-15,6.23595915666644e-13
15.01,3.49630846117487e-08,-5.1488923858549906e-08,6.465280322373179e-07,6.61758549481301e-08,-2.8199440594136502e-08,-4.47362244569333e-07,5.6016610636842504e-15,3.4463177299337802e-15,6.181314743347709e-13
15.02,1.73888397122742e-08,-4.97445873825754e-08,7.1755896944051e-07,7.617571401739549e-08,-3.9483553321522005e-08,-3.1237350617308e-07,6.10511115259919e-15,4.03347495675615e-15,6.12468081983389e-13
15.03,-3.0819335979630605e-09,-4.50517381388179e-08,7.607728272448859e-07,8.124793562643059e-08,-5.15938511456838e-08,-1.6681000027743198e-07,6.610725358258861e-15,4.691584585371589e-15,6.066008708667329e-13
15.04,-2.5001476780075098e-08,-3.69045190869936e-08,7.747648584075629e-07,8.05464975101987e-08,-6.364330844482629e-08,-1.63052362626315e-08,7.11281210234508e-15,5.41241423884558e-15,6.005264465528709e-13
15.05,-4.6669392349841295e-08,-2.50857178287137e-08,7.592490915433759e-07,7.36672791592421e-08,-7.45473601078659e-08,1.33359417123626e-07,7.60490020102913e-15,6.186602138033671e-15,5.94243917144995e-13
15.06,-6.62728878405951e-08,-9.732995101340779e-09,7.150655517799359e-07,6.07261860119546e-08,-8.31213251456711e-08,2.76472654021128e-07,8.07976533029061e-15,7.003885887615099e-15,5.8775587176383e-13
15.07,-8.205206516999309e-08,8.628359723639371e-09,6.441454953176821e-07,4.23907232348315e-08,-8.81982117319483e-08,4.07609891970105e-07,8.52951481503287e-15,7.853373144234102e-15,5.81069243169943e-13
15.08,-9.24740267190989e-08,2.90919644828395e-08,5.494347926881779e-07,1.98568076078087e-08,-8.87552768585853e-08,5.21840402565723e-07,8.945738426018142e-15,8.72384156771493e-15,5.741959971662571e-13
15.09,-9.63968849531717e-08,5.04179213192821e-08,4.34777405645331e-07,-5.23146555958852e-09,-8.40362194575446e-08,6.14916423784746e-07,9.31972766057618e-15,9.604052970873909e-15,5.67153600699907e-13
15.1,-9.320432569502421e-08,7.111881127452001e-08,3.047628733697e-07,-3.091461023287e-08,-7.36558195725811e-08,6.83436042170018e-07,9.642759454114431e-15,1.04830650740094e-14,5.599652327215741e-13
15.11,-8.28934286779717e-08,8.957730324648321e-08,1.64543680849829e-07,-5.5091856380949007e-08,-5.7675217110891e-08,7.249724791237441e-07,9.90643315748909e-15,1.13505239257008e-14,5.52659718394438e-13
15.12,-6.610289296673759e-08,1.0418506003039801e-07,1.96301194175049e-08,-7.571955052754111e-08,-3.66386983951939e-08,7.38163828110097e-07,1.01030427906648e-14,1.21969209536316e-14,5.45271178718499e-13
15.13,-4.40752026881452e-08,1.1349015901557e-07,-1.24328415066443e-07,-9.101284226631631e-08,-1.15665254813221e-08,7.22759194739702e-07,1.02259609493944e-14,1.3013800705089401e-14,5.37838408373716e-13
15.14,-1.85538539937759e-08,1.16339082182111e-07,-2.61765978197817e-07,-9.962811641792929e-08,1.60974047105691e-08,6.79619435388353e-07,1.02700070790068e-14,1.3793908481391703e-14,5.30404004299445e-13
15.15,8.37540465929994e-09,1.1199956754453599e-07,-3.8741666988668605e-07,-1.00804882396275e-07,4.45799042081816e-08,6.106730769575309e-07,1.02317717181339e-14,1.45312709893738e-14,5.23013283026869e-13
15.16,3.4483319808872205e-08,1.002521937233e-07,-4.965160125673529e-07,-9.44498315684338e-08,7.190761555903599e-08,5.18830301724782e-07,1.01098700283465e-14,1.52212075217202e-14,5.15713032723613e-13
15.17,5.76145696507049e-08,8.14412938714609e-08,-5.849790319666039e-07,-8.11521025957841e-08,9.60603420721149e-08,4.078598849808321e-07,9.9051023917526e-15,1.58602736664694e-14,5.085501536171629e-13
15.18,7.5899799361372e-08,5.647936381229191e-08,-6.49548585024489e-07,-6.21267022517954e-08,1.15135682011877e-07,2.82235501757381e-07,9.620506675779769e-15,1.64461438089813e-14,5.01570242759556e-13
15.19,8.79383189390605e-08,2.68031801846345e-08,-6.87909369197179e-07,-3.9091524593801096e-08,1.2751090912053099e-07,1.46958766755836e-07,9.26129523289569e-15,1.69774424127543e-14,4.94816179355657e-13
15.2,9.293068076955679e-08,-5.7159996640807105e-09,-6.98764978526767e-07,-1.40913980808851e-08,1.31988122077924e-07,7.36671341485465e-09,8.83467892816725e-15,1.74535370218167e-14,4.88326763682049e-13
15.21,9.074615316314151e-08,-3.8901876665865e-08,-6.818771370266111e-07,1.07109836943309e-08,1.27909936895946e-07,-1.31068786246445e-07,8.34958948560855e-15,1.7874307964851003e-14,4.82135456727724e-13
15.22,8.191783414987349e-08,-7.04325491676837e-08,-6.38067675391465e-07,3.32533865632476e-08,1.1523526716571698e-07,-2.62942773816688e-07,7.81631926973095e-15,1.82399107810125e-14,4.762692606818821e-13
15.23,6.75668204289386e-08,-9.80177324955564e-08,-5.69184830370783e-07,5.17767154089578e-08,9.456781457855589e-08,-3.83114082821233e-07,7.246103481416649e-15,1.85505474377346e-14,4.70747771580171e-13
15.24,4.9265336600999297e-08,-1.1957989278533498e-07,-4.78036030992016e-07,6.49892276917166e-08,6.713352937420441e-08,-4.86892165071451e-07,6.65067310637554e-15,1.8806261524789397e-14,4.65582427334565e-13
15.25,2.8855934293511497e-08,-1.3342480452600401e-07,-3.68289568920136e-07,7.21743904343778e-08,3.4707238768796005e-08,-5.70209399285219e-07,6.04180757852546e-15,1.90067708857567e-14,4.607759656085901e-13
15.26,8.24885441911799e-09,-1.38387467931649e-07,-2.44347581037742e-07,7.32316222834843e-08,-5.07375252054896e-10,-6.297748476806639e-07,5.430914101498711e-15,1.91513487101796e-14,4.56322099130199e-13
15.27,-1.0778226716601801e-08,-1.33940780535788e-07,-1.11192789561975e-07,6.86475500661648e-08,-3.60364870205901e-08,-6.63205528871537e-07,4.828656301241071e-15,1.92387610873212e-14,4.5220540997634897e-13
15.28,-2.67548234559521e-08,-1.2025678518633002e-07,2.5788355298816402e-08,5.9403942704707095e-08,-6.93222271241851e-08,-6.69131093328648e-07,4.24464898702329e-15,1.9267265556808202e-14,4.4840145932821004e-13
15.29,-3.86473036524027e-08,-9.821360863309221e-08,1.61002943375025e-07,4.68360434107362e-08,-9.792220643169359e-08,-6.472674555739689e-07,3.68722904197338e-15,1.92346714331854e-14,4.4487710682062105e-13
15.3,-4.59305275245978e-08,-6.93452060964014e-08,2.8886512225899896e-07,3.24606268050915e-08,-1.19706729902966e-07,-5.98454652202174e-07,3.1633056512672598e-15,1.9138458792613997e-14,4.4159102960013206e-13
15.31,-4.8596163626689e-08,-3.57355231945298e-08,4.0402030160736203e-07,1.77960618352958e-08,-1.33037293869048e-07,-5.24654198159367e-07,2.6782869360776e-15,1.8975949177986198e-14,4.3849443175715205e-13
15.32,-4.71005670021671e-08,1.36604126944324e-10,5.01572765841636e-07,4.19663649499259e-09,-1.3691055058520501e-07,-4.28901727567524e-07,2.2360751697967298e-15,1.87445175222314e-14,4.3553193134443497e-13
15.33,-4.22626083080914e-08,3.55909174088497e-08,5.77307597521588e-07,-7.27951928464749e-09,-1.31053875708137e-07,-3.1521191234528105e-07,1.83911946201871e-15,1.8441831740127398e-14,4.32642611840516e-13
15.34,-3.5127681101807004e-08,6.79626428302055e-08,6.278961787521369e-07,-1.59549125554146e-08,-1.1596199089900999e-07,-1.8843463387479397e-07,1.4885132142411699e-15,1.80661041537282e-14,4.29761222535063e-13
15.35,-2.68175548636205e-08,9.48248452022128e-08,6.51073407343044e-07,-2.15625230618124e-08,-9.28686511226884e-08,-5.406410895928019e-08,1.18412364965448e-15,1.76163376289712e-14,4.2681950962684294e-13
15.36,-1.83864008538113e-08,1.1419655571354401e-07,6.4577444650031e-07,-2.42215243190654e-08,-6.36529329942796e-08,8.199402181051071e-08,9.24741976696107e-16,1.7092549215610798e-14,4.2374765536544403e-13
15.37,-1.0701209734288299e-08,1.24717043903271e-07,6.12219568101005e-07,-2.4366553369262596e-08,-3.06857340496664e-08,2.13689028793534e-07,7.0824481287435e-16,1.64959553141374e-14,4.2047580059250506e-13
15.38,-4.36034214066775e-09,1.2576857973414199e-07,5.51937579216357e-07,-2.2643924022207e-08,3.3718414673629e-09,3.35112708305976e-07,5.31759878707166e-16,1.5829104963224198e-14,4.1693561861937795e-13
15.39,3.42176705862067e-10,1.17533958971116e-07,4.67721440213844e-07,-1.97917691725047e-08,3.5801118780083994e-08,4.4079310392548196e-07,3.9183121187574e-16,1.50959516173296e-14,4.13061906103973e-13
15.4,3.40586354630813e-09,1.0098073878416599e-07,3.63513822741087e-07,-1.65221362818578e-08,6.406831437872531e-08,5.259770451468461e-07,2.8458089381235296e-16,1.43018585127272e-14,4.0879415134524603e-13
15.41,5.07231512898538e-09,7.777110772869509e-08,2.44225211520013e-07,-1.34215103047748e-08,8.60534298856969e-08,5.868833645899079e-07,2.0586531962891104e-16,1.3453537992440801e-14,4.0407803757436604e-13
15.42,5.744298417748941e-09,5.0103936648509404e-08,1.1549229545873401e-07,-1.08824343957402e-08,1.00242336427201e-07,6.209093066741529e-07,1.5142434268974098e-16,1.25589304800619e-14,3.98866837424905e-13
15.43,5.890089966244761e-09,2.05030079053784e-08,-1.66106787036049e-08,-9.073486144987909e-09,1.0586151457839401e-07,6.267748716980911e-07,1.1702131063374498e-16,1.16270336019995e-14,3.931226544391529e-13
15.44,5.94890698739542e-09,-8.42818639098091e-09,-1.45890718304667e-07,-7.94870007267227e-09,1.0294008640484301e-07,6.0459355645045e-07,9.85713271899822e-17,1.06676957148777e-14,3.86817470188855e-13
15.45,6.25202432237898e-09,-3.42601950922612e-08,-2.6636518655222395e-07,-7.2915382737199294e-09,9.22910037559518e-08,5.558628851534221e-07,9.2254338524741e-17,9.6913903420409e-15,3.7993395969808793e-13
15.46,6.97081851491969e-09,-5.49731198747195e-08,-3.72579867889204e-07,-6.7835728909213405e-09,7.54118329298127e-08,4.83373857551206e-07,9.460917193439001e-17,8.708988454594271e-15,3.7246604412027e-13
15.47,8.09811071359181e-09,-6.914819456703769e-08,-4.59894980747868e-07,-6.0848427463559905e-09,5.43145582181232e-08,3.91044454545282e-07,1.02604708377472e-16,7.731544046310799e-15,3.644191587477e-13
15.48,9.46358556421544e-09,-7.609389514784111e-08,-5.24720213539713e-07,-4.9117866233759705e-09,3.1302145386524203e-08,2.83688067917818e-07,1.1368509956480203e-16,6.770105184569741e-15,3.5581022237610707e-13
15.49,1.07786150264958e-08,-7.589193606497981e-08,-5.64683576710499e-07,-3.0998090878904998e-09,8.71619635238146e-09,1.66732614799321e-07,1.2578735827076998e-16,5.8355580385442496e-15,3.4666730664438e-13
15.5,1.1701333584440399e-08,-6.935743241154059e-08,-5.78723866706067e-07,-6.406395775690799e-10,-1.1316025319316102e-08,4.59096889050154e-08,1.3733162672270102e-16,4.93850585974883e-15,3.37029013430577e-13
15.51,1.1909941528528501e-08,-5.7917450125453e-08,-5.67102365966794e-07,2.3108446307144396e-09,-2.7106239139061702e-08,-7.306494317626069e-08,1.47186710120269e-16,4.0891792292983296e-15,3.26943579406485e-13
15.52,1.1171338265130901e-08,-4.34219236011804e-08,-5.31335508190233e-07,5.46048695732139e-09,-3.75753295335702e-08,-1.8479803815142698e-07,1.54615716445055e-16,3.2973688387831394e-15,3.1646773716839e-13
15.53,9.39337602475123e-09,-2.7909248864460404e-08,-4.74056052581907e-07,8.42454738588172e-09,-4.23490516831167e-08,-2.8449293245261605e-07,1.5920851179933798e-16,2.57236835063768e-15,3.05665369605029e-13
15.54,6.65202802422553e-09,-1.33546461527149e-08,-3.9881531591871297e-07,1.07962671456256e-08,-4.17680076815012e-08,-3.68174344092116e-07,1.6080886111479499e-16,1.9229130395461697e-15,2.94606003859003e-13
15.55,3.1890661902812797e-09,-1.43180107387988e-09,-3.09842766906255e-07,1.2217782323476698e-08,-3.6811006836073704e-08,-4.32851765466922e-07,1.5944434806985501e-16,1.35710027860063e-15,2.83363191071956e-13
15.56,-6.192603618425839e-10,6.683074901295821e-09,-2.11781524725797e-07,1.2445195041148799e-08,-2.89416145673355e-08,-4.766145327446779e-07,1.55266363007985e-16,8.822805439005359e-16,2.7201282703861104e-13
15.57,-4.31733959714733e-09,1.04407018287394e-08,-1.09418872813068e-07,1.13958875291374e-08,-1.9897335266445904e-08,-4.98657171349552e-07,1.4850567377384498e-16,5.04912205381993e-16,2.6063146426601895e-13
15.58,-7.440091830469599e-09,9.965860818509208e-09,-7.429862438503492e-09,9.17014725216272e-09,-1.14481890950754e-08,-4.99238885268783e-07,1.3944656707216797e-16,2.3037941541049996e-16,2.49294667420272e-13
15.59,-9.58631224612153e-09,6.0167010481472205e-09,8.98503767453182e-08,6.04336173139331e-09,-5.15542934153305e-09,-4.79585622620179e-07,1.28419603496609e-16,6.277914319831569e-17,2.3807545962526e-13
15.6,-1.04836212762745e-08,-1.38100317230875e-10,1.7861355350560398e-07,2.4297666029182003e-09,-2.16122425409329e-09,-4.4174664802577104e-07,1.15810080809013e-16,4.68996197410037e-18,2.27042902537904e-13
15.61,-1.00345418044414e-08,-6.908113506243249e-09,2.55716534558425e-07,-1.17675192295438e-09,-3.0362251809481103e-09,-3.88419748123495e-07,1.0207677431326001e-16,5.694069556456379e-17,2.16260846778889e-13
15.62,-8.33620540218053e-09,-1.26111464294484e-08,3.18767728377719e-07,-4.27568439191571e-09,-7.704524091999e-09,-3.22759999092833e-07,8.77737975266155e-17,2.1840070574918298e-16,2.0578688166949696e-13
15.63,-5.670314285864661e-09,-1.57143913356814e-08,3.66162497057879e-07,-6.435472488807671e-09,-1.5455510437696102e-08,-2.48186486090378e-07,7.356777025468119e-17,4.85814897940672e-16,1.95671506129551e-13
15.64,-2.4646016729277104e-09,-1.50552316907725e-08,3.9707229657176705e-07,-7.359942429709029e-09,-2.5040870212722598e-08,-1.68199658432765e-07,6.02430139748293e-17,8.537051822732559e-16,1.8595753380167603e-13
15.65,7.6857308930425e-10,-1.0012887550951999e-08,4.1139512704698e-07,-6.935305390339279e-09,-3.48439134415157e-08,-8.62194092241566e-08,4.86891654508718e-17,1.3143562210278499e-15,1.76679737084964e-13
15.66,3.5073552132666605e-09,-6.08522546641347e-10,4.0967672156835203e-07,-5.25039530430467e-09,-4.30990361622353e-08,-5.4508203394287295e-09,3.98681914434933e-17,1.85789721780344e-15,1.6786472763736598e-13
15.67,5.29802154160431e-09,1.24792011029567e-08,3.93012647971788e-07,-2.58687358961098e-09,-4.81326652910597e-08,7.121882518685531e-08,3.476094722393011e-17,2.47248392818922e-15,1.5953106252679298e-13
15.68,5.8234976168005396e-09,2.79850987132744e-08,3.6294120032262797e-07,6.19341543346396e-10,-4.85943525761895e-08,1.4129134425944298e-07,3.42967084401963e-17,3.14457685229073e-15,1.5168955885427098e-13
15.69,4.95253101906596e-09,4.42057159150337e-08,3.21335766444208e-07,3.8398555755221005e-09,-4.36481192738718e-08,2.02699578160042e-07,3.92720543356787e-17,3.8593036357068e-15,1.44343793782546e-13
15.7,2.7621818870306106e-09,5.92056641918252e-08,2.70303504874656e-07,6.5297793150288e-09,-3.30994904549258e-08,2.53824302912792e-07,5.0267666680018e-17,4.6008869407708996e-15,1.3749076149668802e-13
15.71,-4.69744351999782e-10,7.10555092967951e-08,2.12094927572756e-07,8.20682951998108e-09,-1.74421550388049e-08,2.93491732503164e-07,6.75727105262686e-17,5.353114173824649e-15,1.31121655349801e-13
15.72,-4.301268607463679e-09,7.80708959317181e-08,1.4902665193266198e-07,8.522053393819742e-09,2.18131797222132e-09,3.20957625716762e-07,9.112630568066699e-17,6.099822939677089e-15,1.25222740492e-13
15.73,-8.1865321188951e-09,7.90228095911176e-08,8.34174342056239e-08,7.311967632563159e-09,2.40992047035375e-08,3.3588362942803396e-07,1.20484178793352e-16,6.82537610301703e-15,1.19776280847199e-13
15.74,-1.15511248260674e-08,7.32930054490582e-08,1.7535853504436e-08,4.62467187083226e-09,4.62951193229484e-08,3.38310476543086e-07,1.54816074660258e-16,7.51510272088171e-15,1.1476148469693901e-13
15.75,-1.3871665682491001e-08,6.09560541888382e-08,-4.64431541419833e-08,7.163173033593011e-10,6.663366182919299e-08,3.2863120282300603e-07,1.92936219285891e-16,8.15568543103983e-15,1.1015543403555198e-13
15.76,-1.4748355174173302e-08,4.27791120520361e-08,-1.06476227814575e-07,-3.98139504701692e-09,8.309890531140869e-08,3.07565893581344e-07,2.3336548686397405e-16,8.73548049191514e-15,1.05933965984112e-13
15.77,-1.39603640468034e-08,2.01410836923988e-08,-1.6068715744256302e-07,-8.917882575989408e-09,9.40164855396153e-08,2.7613785549467697e-07,2.74420393958417e-16,9.24476280552491e-15,1.0207247780417e-13
15.78,-1.1496508419446299e-08,-5.1171113816789705e-09,-2.0740256931869603e-07,-1.34963464122693e-08,9.82329339393793e-08,2.35649754837955e-07,3.14321072318375e-16,9.675894139230971e-15,9.854663271518491e-14
15.79,-7.55728399844311e-09,-3.08912486290947e-08,-2.45189054496598e-07,-1.7152136445541002e-08,9.52320770244661e-08,1.87657337326368e-07,3.5130832607957897e-16,1.00234177362584e-14,9.53329486973582e-14
15.8,-2.5284423890279103e-09,-5.50362137321139e-08,-2.72891703434399e-07,-1.94259099160633e-08,8.51768821271351e-08,1.33937961673248e-07,3.8375899698164096e-16,1.02840860708668e-14,9.24092593805123e-14
15.81,3.0697158129456503e-09,-7.55849643965523e-08,-2.89672627598078e-07,-2.00216401758692e-08,6.88748401004001e-08,7.64513634768371e-08,4.10289230504228e-16,1.04568304416838e-14,8.975504215704241e-14
15.82,8.649857023626178e-09,-9.093856628102991e-08,-2.9504685096737e-07,-1.88418881308917e-08,4.76745066513076e-08,1.7290780298685402e-08,4.29836774866214e-16,1.0542681421694798e-14,8.735161534909899e-14
15.83,1.36323156620083e-08,-1.0000671253552e-07,-2.88912120624793e-07,-1.5996121333971997e-08,2.33089172268402e-08,-4.13763037656458e-08,4.4171592803979e-16,1.05446481744498e-14,8.518221195722211e-14
15.84,1.75166326654697e-08,-1.022854143645e-07,-2.7156883413803e-07,-1.1781740828831899e-08,-2.29276365769725e-09,-9.73771580340677e-08,4.45641836894763e-16,1.0467562756907498e-14,8.32319425818805e-14
15.85,1.9940349043371102e-08,-9.78671322833044e-08,-2.4372646514317304e-07,-6.64128176302033e-09,-2.72014291029993e-08,-1.4861047813678697e-07,4.417241434272981e-16,1.03178933266033e-14,8.148766402323081e-14
15.86,2.07175691237636e-08,-8.73872849798086e-08,-2.06493567231997e-07,-1.1024462285008698e-09,-4.9668809613339503e-08,-1.9312736579317103e-07,4.3043305808466004e-16,1.0103528224548401e-14,7.99377727264043e-14
15.87,1.98528930436924e-08,-7.19186547641545e-08,-1.61349560622931e-07,4.29023229433099e-09,-6.82732656634717e-08,-2.2921226484476103e-07,4.1254345534361096e-16,9.83353170744061e-15,7.857194306847749e-14
15.88,1.7529914610453103e-08,-5.283074700619691e-08,-1.1009791606150902e-07,9.042475261387651e-09,-8.201697477222019e-08,-2.554589593156e-07,3.8906426510258503e-16,9.51787198001979e-15,7.738083101569659e-14
15.89,1.40770549599996e-08,-3.16340343960165e-08,-5.48018662288363e-08,1.27670533859482e-08,-9.036819751554039e-08,-2.70836696975458e-07,3.61161128506502e-16,9.167123254376079e-15,7.635576097073951e-14
