# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
3.79,0.00044305407751748897,0.000663249443070772,-0.0113941651354165,0.00036279683550573396,-0.000569050240676642,0.0052664178084052705,3.27918459457847e-07,7.637180001478329e-07,0.00015756215566583
3.8,0.000385784739506395,0.00075248029931072,-0.0120998557162897,0.00043345922607061803,-0.000425725303076267,0.00318538956622034,3.36716765901756e-07,7.47468634530131e-07,0.000156553215043613
3.81,0.00031551925246996697,0.0008116562198957441,-0.0124234903714427,0.000494487331072674,-0.000268982415571869,0.00101799319725159,3.44070119270583e-07,7.311373591823259e-07,0.00015537942315898
3.82,0.000234049598536587,0.000838776655888478,-0.0123565908809057,0.000542918056915028,-0.000104974033002229,-0.00116494090241059,3.4953923109952696e-07,7.14565826068211e-07,0.00015404242550419
3.83,0.000143954434739149,0.000833086404099213,-0.0119040235203725,0.000576238553671367,5.9805584085509e-05,-0.00329236701671254,3.52773750018337e-07,6.976096645827661e-07,0.000152545456546318
3.84,4.84454279440918e-05,0.000795160153757764,-0.0110837643680025,0.000592603562101661,0.000218777640902663,-0.00529559860902578,3.53525941304264e-07,6.80143326283005e-07,0.000150893197193319
3.85,-4.8844081553639e-05,0.000726929213686545,-0.00992615263656008,0.000590993998517865,0.000365565465233619,-0.00711077302782749,3.5165965058695197e-07,6.6206419108241e-07,0.000149091599217568
3.86,-0.000144105883007714,0.00063163917426455,-0.0084726715298314,0.000571302974974978,0.000494295220279634,-0.00868110142659301,3.47153594732693e-07,6.43295811256894e-07,0.000147147684831211
3.87,-0.00023361429828181298,0.000513732189363698,-0.00677431802847079,0.000534343429359453,0.0005998911903900441,-0.00995881246077005,3.4009854086132497e-07,6.23790202696002e-07,0.000145069330379653
3.88,-0.000313969358593792,0.000378653922866638,-0.00488964026776435,0.00048177974709646504,0.000678343817761406,-0.0109067163495837,3.30688482848131e-07,6.03529128397413e-07,0.000142865043478419
3.89,-0.000382303537579946,0.00023259228627408102,-0.00288253297320634,0.00041599333472503797,0.00072692859634015,-0.0114993367856617,3.19206449381799e-07,5.82524355811266e-07,0.000140543742851695
3.9,-0.000436434615291969,8.21620633952284e-05,-0.00081988751173737,0.000339898303032156,0.000744356299929976,-0.0117235802600425,3.06006029829188e-07,5.60816905906806e-07,0.00013811454964556002
3.91,-0.000474953635139475,-6.59444821514226e-05,0.00123080624222805,0.000256727654851124,0.000730839703178939,-0.0115789340661197,2.91490044297559e-07,5.38475346468899e-07,0.00013558659811345401
3.92,-0.000497244176252562,-0.00020531665931936398,0.00320381314729023,0.000169812291359412,0.0006880685164920231,-0.0110772042352629,2.76087985113822e-07,5.155932139815971e-07,0.000132968872352477
3.93,-0.00050343651464186,-0.00033016775891839197,0.0050373759635102605,8.23746365542838e-05,0.000619092018600394,-0.0102418219898717,2.60233905022194e-07,4.922856765239039e-07,0.000130270074269971
3.94,-0.000494306920893786,-0.000435635195767334,0.0066757338340817296,-2.64413570288554e-06,0.0005281169849285191,-0.00910676144593238,2.4434632349710997e-07,4.68685573561232e-07,0.000127498526256624
3.95,-0.00047113765990042597,-0.000518016058509154,0.00807087360192989,-8.27090460441867e-05,0.000420236064419407,-0.00771512213267973,2.2881148087398897e-07,4.4493898671207105e-07,0.000124662110220493
3.96,-0.000435556687865975,-0.000574921338335286,0.00918396426170694,-0.000155760354624627,0.000301107892208516,-0.00611743763560082,2.1397091641756802e-07,4.2120050802349206e-07,0.000121768242785776
3.97,-0.000389377248833791,-0.000605339399337107,0.009986437593450241,-0.000220225507512755,0.000176614241509758,-0.00436977675213328,2.00113916068623e-07,3.9762837869387704e-07,0.00011882388467136101
3.98,-0.000334456450416232,-0.000609607430638479,0.0104606903573789,-0.00027497962176292203,5.25209664168099e-05,-0.0025317065133788896,1.87474909609905e-07,3.74379671403004e-07,0.000115835580622845
3.99,-0.00027258857928492996,-0.000589297769444791,0.0106003952502735,-0.000319266198597479,-6.58317736066812e-05,-0.000664187769621497,1.76235439123461e-07,3.51605683488807e-07,0.00011280952485533602
4.0,-0.000205443765258594,-0.000547033199877483,0.0104104192465867,-0.000352594345985938,-0.000173788303980816,0.0011725258838467599,1.66529913504879e-07,3.29447696368727e-07,0.000109751645837993
4.01,-0.00013455618338396,-0.00048625083344816105,0.00990635919649227,-0.000374631390590119,-0.00026756936712167204,0.0029209161122270397,1.5845404530234402e-07,3.08033239250923e-07,0.00010666770346459399
4.02,-6.13590117849514e-05,-0.000410937402250313,0.00911371584350958,-0.000385110033126446,-0.000344388478828731,0.00452808731843524,1.52074665941878e-07,2.8747297291820304e-07,0.000103563391239612
4.03,1.27433621974492e-05,-0.00032535947265508196,0.008066738846275859,-0.000383767063328366,-0.000402491610526056,0.0059474499128209105,1.47439552175774e-07,2.6785828299025196e-07,0.000100444436079529
4.04,8.628107271736129e-05,-0.00023381026035055097,0.006806986818564621,-0.00037032627848699,-0.00044112629111376907,0.0071401413942813,1.4458597604728198e-07,2.49259642556982e-07,9.73166886784418e-05
4.05,0.000157621540585131,-0.000140390746644694,0.00538165745462195,-0.000344532080543244,-0.00046045218082748095,0.00807613528438527,1.43546904579886e-07,2.3172577257223803e-07,9.41861980905807e-05
4.06,0.000224889967489094,-4.88372626717545e-05,0.0038417528456904204,-0.000306232925226142,-0.000461409273805833,0.008734998584498721,1.44354101969805e-07,2.1528359617929602e-07,9.105926519856509e-05
4.07,0.00028592722458224397,3.75986093973519e-05,0.00224015328794664,-0.000255506193327284,-0.00044556177589573896,0.00910627169892513,1.47037792585905e-07,1.9993895156798002e-07,8.794247100814291e-05
4.08,0.000338301124328171,0.00011621824219131399,0.000629678316281323,-0.00019280906160831,-0.000414935318578019,0.009189460396983309,1.51622984959982e-07,1.8567799842148102e-07,8.484267716971959e-05
4.09,0.00037938103182425496,0.000184898151300924,-0.000938784490864231,-0.000119134463822354,-0.000371862744140789,0.00899364672293945,1.58122987778277e-07,1.7246922683441698e-07,8.176699769732671e-05
4.1,0.000406477972143679,0.00024207604580403798,-0.0024180048664853102,-3.6148021683961206e-05,-0.000318849720135295,0.00853674381258425,1.66531021309701e-07,1.60265955982475e-07,7.87227424560422e-05
4.11,0.00041704366163239,0.00028671278602633197,-0.0037659183940742104,5.3718561430206e-05,-0.000258466578374174,0.00784443708542856,1.76811099549883e-07,1.4900919380743502e-07,7.57173345380734e-05
4.12,0.00040891323712911003,0.000318242499877635,-0.0049468588661970795,0.000147239471428091,-0.000193267769064262,0.00694886986683683,1.88889497445832e-07,1.3863071928744302e-07,7.27582050683056e-05
4.13,0.00038056893720179,0.000336521517918456,-0.0059324706548269605,0.000240448309826819,-0.000125735889392525,0.00588714380085166,2.0264810566147398e-07,1.29056245903471e-07,6.985267020228921e-05
4.14,0.00033139659474217404,0.000341783803084364,-0.006702275764095621,0.000328781245958075,-5.82439755506924e-05,0.0046997122918738,2.17920810700453e-07,1.2020852873876098e-07,6.70077960443731e-05
4.15,0.000261904328759477,0.000334606753407097,-0.007243890245880091,0.000407308063846192,6.97198024124557e-06,0.00342874787369012,2.34493736297085e-07,1.12010287934122e-07,6.423025787569119e-05
4.16,0.000173873771388749,0.000315887308194756,-0.007552904583946209,0.000471038943089812,6.78383800210343e-05,0.00211656154108275,2.52109774284114e-07,1.04386837282407e-07,6.152620041138621e-05
4.17,7.041865054972679e-05,0.00028682483573768303,-0.00763246083069053,0.00051528494794993,0.000122473838748629,0.0008041439295059371,2.70477363929007e-07,9.726832757377401e-08,5.8901105791386404e-05
4.18,-4.40667294261864e-05,0.000248904857351972,-0.0074925741953850294,0.00053604209130931,0.000169227393234054,-0.00047011443365286,2.8928300029758e-07,9.059153863419841e-08,5.6359675654078395e-05
4.19,-0.000164076307412378,0.000203876614901524,-0.007149257244552291,0.000530363539763901,0.000206725678830369,-0.00167148252182426,3.08206518964977e-07,8.4301180391581e-08,5.39057329695474e-05
4.2,-0.000283273822507104,0.000153717931289295,-0.00662351016397385,0.000496682804245425,0.00023392624443002998,-0.00276970421960709,3.26937866550885e-07,7.83506902329984e-08,5.15421483563742e-05
4.21,-0.000394870545263822,0.000100582619658318,-0.00594024048353738,0.000435053004377986,0.000250171294312876,-0.00373956380112303,3.4519386413526e-07,7.27025398755095e-08,4.92707944249261e-05
4.22,-0.000492071726086611,4.6728528577467e-05,-0.005127170686706621,0.00034727344411508997,0.00025523427117761,-0.00456121158165435,3.6273342860141294e-07,6.7328088566581e-08,4.70925303432414e-05
4.23,-0.000568555787056467,-5.57232428949869e-06,-0.00421378313418091,0.00023688427380874903,0.000249351135275517,-0.0052202728929930204,3.79369842173296e-07,6.22070394611764e-08,4.50072173792252e-05
4.24,-0.000618945184567785,-5.41367420409961e-05,-0.00323034003331194,0.000109022011660095,0.00023322903918915602,-0.00570777259345756,3.9497894052606397e-07,5.73265715599103e-08,4.3013764709443e-05
4.25,-0.000639226868526512,-9.69789135633754e-05,-0.00220700330443187,-2.98580848587986e-05,0.000208027210584301,-0.00601991194197425,4.09502494677647e-07,5.2680230019417595e-08,4.11102033748973e-05
4.26,-0.000627083587671576,-0.000132415262957219,-0.0011730666748730099,-0.000172373782640665,0.0001753079028982,-0.00615773493707006,4.22946546868906e-07,4.82666626825941e-08,3.92937849789109e-05
4.27,-0.000582104680105303,-0.00015915584212030601,-0.000156301537564842,-0.00031069134764925296,0.00013695878321326002,-0.00612671775543672,4.353749721046061e-07,4.40882903802804e-08,3.75611006254286e-05
4.28,-0.000505855718170657,-0.000176373433647831,0.000817589932025837,-0.000437045776526506,9.50915622027802e-05,-0.00593630873894839,4.4689901838560703e-07,4.01499932988912e-08,3.59082147410651e-05
4.29,-0.000401799336219452,-0.000183743653629826,0.0017254256317947199,-0.000544262133993502,5.1924521035856204e-05,-0.00559943874333605,4.57663977085553e-07,3.645788613404069e-08,3.4330807851227e-05
4.3,-0.000275073388411166,-0.00018145235229073402,0.00254691093763921,-0.0006262340125006469,9.658445289924899e-06,-0.00513201391175135,4.6783440742466095e-07,3.3018241717259e-08,3.282432211467561e-05
4.31,-0.000132145791097359,-0.000170170050177598,0.00326493361733019,-0.000678319207425881,-2.9643909017093e-05,-0.00455239628602914,4.77579457267622e-07,2.983660731926e-08,3.1384103470624704e-05
4.32,1.9623399276392397e-05,-0.000150996512965534,0.00386579345114331,-0.000697620740896747,-6.41653649413439e-05,-0.0038808730464983,4.87059775928487e-07,2.69171409858064e-08,3.0005534609939503e-05
4.33,0.00017247410448644398,-0.000125381383239266,0.0043393689094810605,-0.000683132486828127,-9.24212469327528e-05,-0.00313911310573427,4.96417311278382e-07,2.42621781475965e-08,2.86841536231635e-05
4.34,0.00031874993660101697,-9.50286816467976e-05,0.00467921844802472,-0.000635741634894873,-0.00011332066038713702,-0.00234961034640921,5.057689484219579e-07,2.1872022406105198e-08,2.7415754064288002e-05
4.35,0.00045137120350620803,-6.179375148319461e-05,0.004882610293035871,-0.00055809368055379,-0.000126200126953424,-0.00153511562289457,5.15204519628718e-07,1.97449397654271e-08,2.61964632493148e-05
4.36,0.000564239416480677,-2.75808271590541e-05,0.00495047279479739,-0.00045433811650661104,-0.000130830506407111,-0.0007180640153251099,5.247892432212301e-07,1.78773234335188e-08,2.5022796822133898e-05
4.37,0.000652543637000768,5.7519797816471395e-06,0.00488725795357672,-0.00032978324096336,-0.000127400557192308,7.99912210844817e-05,5.34570184210487e-07,1.62639872443189e-08,2.38916889002495e-05
4.38,0.0007129497820704809,3.6475549947719605e-05,0.004700713581903371,-0.0001904954823896,-0.00011648207755383701,0.00083892205306125,5.44585920565193e-07,1.4898540135246701e-08,2.2800498390203302e-05
4.39,0.000743666217471306,6.30580928409143e-05,0.00440156436903622,-4.28817463292691e-05,-9.89821652687978e-05,0.00154052730400477,5.54878287176328e-07,1.3773792114033001e-08,2.17469932691534e-05
4.4,0.000744391266920233,8.421874709029542e-05,0.00400310814072624,0.00010670766416972701,-7.6087754255576e-05,0.00216897231786312,5.65504883859669e-07,1.2882143709116101e-08,2.07293157020052e-05
4.41,0.0007161593514171,9.89678937258116e-05,0.00352073993894695,0.000252322753417956,-4.9206420002370505e-05,0.00271114773304149,5.76550988514579e-07,1.22159157579732e-08,1.97459317480722e-05
4.42,0.000661111226574475,0.00010663649756611899,0.00297142221072552,0.000388679246746362,-1.99058154598796e-05,0.00315693207237936,5.88139610754126e-07,1.1767584102291699e-08,1.8795570064010298e-05
4.43,0.000582219380964147,0.000106896772413436,0.0023731235276933,0.000511330843753675,1.01475994382846e-05,0.00349934838547945,6.0043863934412e-07,1.15298937267698e-08,1.78771544006491e-05
4.44,0.000483001641100097,9.97756403460178e-05,0.00174425023753725,0.000616744489786735,3.92512416673831e-05,0.0037346118826463103,6.13664350987687e-07,1.1495838378889198e-08,1.69897348051518e-05
4.45,0.000367254346689932,8.56610633043528e-05,0.00110309499446437,0.000702285673428044,6.573192660368149e-05,0.0038620724630776602,6.280809222649311e-07,1.1658503941464099e-08,1.6132422276875e-05
4.46,0.000238831449926367,6.52997227453808e-05,0.00046732332848544697,0.0007661302233308959,8.80155223620385e-05,0.0038840623202361204,6.43995980574978e-07,1.20107859672861e-08,1.5304331200824698e-05
4.47,0.000101488225966243,3.97831196078552e-05,-0.000146485246262321,0.0008071262253042071,0.00010470103344888499,0.00380566358192194,6.61752603583593e-07,1.25450030109974e-08,1.4504533226139401e-05
4.48,-4.12011217119825e-05,1.05183499677003e-05,-0.000723230872348445,0.000824633834833737,0.000114637695681603,0.00363441364123065,6.817184939829199e-07,1.32524369572308e-08,1.3732025410281301e-05
4.49,-0.000185852754269521,-2.08201240960564e-05,-0.0012496170416111199,0.000818371579740321,0.000117001543746361,0.0033799662295899303,7.042732887962359e-07,1.4122838806406901e-08,1.29857144638533e-05
4.5,-0.000329219838056314,-5.23603004341877e-05,-0.0017144049684957,0.0007882952425499031,0.000111365801709469,0.00305372452394821,7.29795091196635e-07,1.51439428519512e-08,1.22644178641655e-05
4.51,-0.00046809520025567307,-8.21245797675601e-05,-0.00210860313722973,0.000734529926821165,9.77577974299771e-05,0.0026684591675210302,7.58647329898304e-07,1.6301033560358797e-08,1.15668815190621e-05
4.52,-0.0005991946014252059,-0.000108141519063923,-0.0024255984105928103,0.000657368077397981,7.66943251071764e-05,0.00223791978581033,7.911669595590291e-07,1.7576607649098102e-08,1.08918126171917e-05
4.53,-0.000719048274006206,-0.000128571894361832,-0.00266123486030288,0.00055733688899904,4.91877722765963e-05,0.0017764443061002101,8.27654828190432e-07,1.89501689613243e-08,1.02379253543672e-05
4.54,-0.000823928222556677,-0.000141840500486821,-0.00281384435920315,0.000435328679844638,1.6717012445336702e-05,0.00129856703753459,8.6836877542068e-07,2.0398186083449297e-08,9.60399642879073e-06
4.55,-0.00090983542299281,-0.00014676268513839598,-0.00288422954528386,0.000292778446495577,-1.8840037240391397e-05,0.000818624775059637,9.135197156648692e-07,2.18942327522513e-08,8.988926592229781e-06
4.56,-0.0009725647924681651,-0.000142653291067166,-0.0028755958708419197,0.000131864922356983,-5.531146503491701e-05,0.000350360596221565,9.63270633296859e-07,2.34093196166025e-08,8.39180415978782e-06
4.57,-0.00100785719935827,-0.000129405796004557,-0.0027934260583376,-4.42941271636424e-05,-9.03689857624241e-05,-9.347241068503249e-05,1.01773810399948e-06,2.49124136273021e-08,7.81196623495883e-06
4.58,-0.00101163763799048,-0.000107531138712764,-0.00264528833851604,-0.000231484289811111,-0.00012168887895147099,-0.000501500856430172,1.0769956870283002e-06,2.6371129053329502e-08,7.24905350288912e-06
4.59,-0.0009803279570298,-7.8148921571361e-05,-0.0024405700968515,-0.00042430582034714,-0.00014712344729354,-0.000864102063346361,1.1410783325146798e-06,2.7752562686301897e-08,6.70305477352517e-06
4.6,-0.000911212236827216,-4.29280843639255e-05,-0.00219013142668874,-0.000616181056968438,-0.000164867872946894,-0.00117373861196228,1.2099868355104e-06,2.9024235957189398e-08,6.17433799538081e-06
4.61,-0.0008028240901319269,-3.97926156983361e-06,-0.00190587859131763,-0.000799477852353871,-0.000173606637467268,-0.00142523400604124,1.28369135610051e-06,3.01550990953326e-08,5.66366517681924e-06
4.62,-0.000655318754375968,3.6293747129259996e-05,-0.00160026509647304,-0.00096575900002454,-0.000172624770860411,-0.00161596445626926,1.36213311596527e-06,3.11165475952921e-08,5.1721895029154804e-06
