# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.29,-1.0161763762236e-06,-3.81396235537406e-07,2.23280618051719e-07,-6.062008406292561e-07,3.15171569469512e-08,-6.13633519344797e-07,1.4000938867745402e-12,1.4645641966412302e-13,4.26400330461039e-13
8.3,-9.2071805698206e-07,-3.7190754214956704e-07,3.99253389853049e-07,-5.03863397045694e-07,-7.41367750151619e-08,-5.21191506140935e-07,1.10160006333525e-12,1.4381148131738098e-13,4.31043855382607e-13
8.31,-8.58769765608938e-07,-3.3266357445954e-07,5.4066852882656e-07,-3.81420380790085e-07,-1.72369016708057e-07,-3.7868394586916e-07,8.829670172060842e-13,1.403761316931e-13,4.3572398892251393e-13
8.32,-8.344780838396471e-07,-2.6707465889232896e-07,6.333494668244179e-07,-2.4952392333469603e-07,-2.54640036210352e-07,-1.9844112648218103e-07,7.586158607250279e-13,1.36170421463663e-13,4.4051042780629207e-13
8.33,-8.486476566203429e-07,-1.81051600455308e-07,6.674173946724879e-07,-1.19547034550997e-07,-3.13789364251811e-07,3.19051567554587e-09,7.34494338557137e-13,1.31243447144984e-13,4.4545615810168803e-13
8.34,-8.986740670216429e-07,-8.24690655272725e-08,6.38432519210274e-07,-2.5406897436496697e-09,-3.44777537655455e-07,2.07334926669936e-07,8.076215338415941e-13,1.256726972407e-13,4.5058385340240503e-13
8.35,-9.78802285821843e-07,1.95905103184533e-08,5.480194708911061e-07,9.178413216903759e-08,-3.4522111757550996e-07,3.9439759669133003e-07,9.664782416480892e-13,1.19561408114622e-13,4.558748047516649e-13
8.36,-1.0806885323318501e-06,1.15732938344957e-07,4.0388532871902397e-07,1.5594763541311198e-07,-3.15657859641585e-07,5.46020512213608e-07,1.1922073689045201e-12,1.1303399737146402e-13,4.61261758512485e-13
8.37,-1.19421157148955e-06,1.97192035043713e-07,2.1920296342031499e-07,1.85375548340794e-07,-2.59509446097806e-07,6.469750558329571e-07,1.4605053714022e-12,1.06229851298671e-13,4.66626662042305e-13
8.38,-1.30845303742896e-06,2.5671166408108395e-07,1.1402921927139198e-08,1.78788156411729e-07,-1.82743119231567e-07,6.86785105092798e-07,1.7440145560301698e-12,9.92959261017621e-14,4.71803807205802e-13
8.39,-1.4127483062085801e-06,2.8927501124829804e-07,-1.9951448585629698e-07,1.3826473530474e-07,-9.32669647694201e-08,6.608950335272069e-07,2.0149749137241e-12,9.2378758850003e-14,4.7658827540743e-13
8.4,-1.4977017954831801e-06,2.92603047366885e-07,-3.92977318695869e-07,6.89776590704091e-08,-1.2262761535104198e-10,5.71242348173369e-07,2.2478685856443796e-12,8.56165583659194e-14,4.80748993356019e-13
8.41,-1.55606422963364e-06,2.6736946517640097e-07,-5.499407768114671e-07,-2.13752480179563e-08,8.74392407430725e-08,4.26157622782219e-07,2.4217927879731496e-12,7.913205173043981e-14,4.84045177455392e-13
8.42,-1.58338399007227e-06,2.17109943038622e-07,-6.548603407795999e-07,-1.2338027633106598e-07,1.6090361190556701e-07,2.3958813756065e-07,2.52232755260472e-12,7.3026699690491e-14,4.86244541585755e-13
8.43,-1.5783685705323e-06,1.47835909849121e-07,-6.973222224127111e-07,-2.2687462732111802e-07,2.13357249890905e-07,2.97176148986548e-08,2.54271944096627e-12,6.73767723219276e-14,4.87141418505867e-13
8.44,-1.54292274952895e-06,6.73936127627437e-08,-6.73148678628362e-07,-3.21970010017952e-07,2.40186822404557e-07,-1.82876419640952e-07,2.48427529836495e-12,6.2231608698013e-14,4.86572928399803e-13
8.45,-1.48186403037205e-06,-1.5364831038036598e-08,-5.8485205517329e-07,-4.00027611108314e-07,2.39537284055918e-07,-3.7733221034671703e-07,2.35594309415952e-12,5.761418848571289e-14,4.8443152340556e-13
8.46,-1.40234949803086e-06,-9.15129744199063e-08,-4.41383060959336e-07,-4.5448522685383995e-07,2.12483678712782e-07,-5.346527997660389e-07,2.17314093605578e-12,5.3523938206495304e-14,4.80672622799497e-13
8.47,-1.3130778909832e-06,-1.52988709298297e-07,-2.57197387728456e-07,-4.81453998637072e-07,1.62898599004354e-07,-6.3966091724357e-07,1.95597150059251e-12,4.99414987303403e-14,4.75316585303227e-13
8.48,-1.2233532450518699e-06,-1.9344395991246702e-07,-5.0741127860624506e-08,-4.80027387804837e-07,9.70280585988292e-08,-6.82546861808143e-07,1.72701945522166e-12,4.6835009782073996e-14,4.684448806207129e-13
8.49,-1.14210960380907e-06,-2.08917901998743e-07,1.5747952095654098e-07,-4.52275958936125e-07,2.28176549825848e-08,-6.59841761593814e-07,1.5089678901445e-12,4.41673351544609e-14,4.601909498639289e-13
8.5,-1.0769987256424901e-06,-1.9826316163703602e-07,3.4703271935575497e-07,-4.02934829847869e-07,-5.094396335051519e-08,-5.747130612619099e-07,1.32228273214009e-12,4.19035686641722e-14,4.50726811088485e-13
8.51,-1.03363434333822e-06,-1.6327820911462e-07,4.99666379164311e-07,-3.3882270278686197e-07,-1.15578363086794e-07,-4.3655516983421896e-07,1.18320077965204e-12,4.0018131585500394e-14,4.402469067761571e-13
8.52,-1.015068406294e-06,-1.08527691580531e-07,6.01156346902263e-07,-2.68058812380504e-07,-1.63470302012969e-07,-2.59926916875029e-07,1.10221939635109e-12,3.85007994800102e-14,4.2895095553703297e-13
8.53,-1.0215489479905899e-06,-4.08633239707159e-08,6.42700337636893e-07,-1.99164062976142e-07,-1.88921325467097e-07,-6.295958057098909e-08,1.08322857712184e-12,3.73610784621807e-14,4.17027632784252e-13
8.54,-1.05057865067324e-06,3.1311483643919304e-08,6.217137748668339e-07,-1.4014308267339801e-07,-1.8881227144799198e-07,1.34583592811956e-07,1.1233555848716102e-12,3.66304828573336e-14,4.0464076131334203e-13
8.55,-1.0972611680871e-06,9.89626054083478e-08,5.41952492510398e-07,-9.76439475835941e-08,-1.6299951537890198e-07,3.13379736865125e-07,1.21351641149158e-12,3.63624392829653e-14,3.9191936361588795e-13
8.56,-1.1548922539655501e-06,1.5343941892409e-07,4.1296340003159704e-07,-7.62821178879427e-08,-1.14394445446804e-07,4.5652347795152206e-07,1.3395950797790902e-12,3.66297444288443e-14,3.7895245568661e-13
8.57,-1.21572788981348e-06,1.87476364068445e-07,2.48938706708184e-07,-7.81959631931082e-08,-4.87066023085023e-08,5.51197265405651e-07,1.48410891073004e-12,3.75197201927628e-14,3.65788905088211e-13
8.58,-1.27184445736282e-06,1.96072471773703e-07,6.711352168416459e-08,-1.0287536208056399e-07,2.6134435173520096e-08,5.89862590552816e-07,1.6281716638477398e-12,3.91274228892883e-14,3.5244210052653e-13
8.59,-1.31599822723386e-06,1.7714720345089603e-07,-1.1410662385982801e-07,-1.47275143367806e-07,1.00828182706264e-07,5.70857540180674e-07,1.7535413019366798e-12,4.15474541183209e-14,3.38898652789818e-13
8.6,-1.34239366077594e-06,1.31889940871677e-07,-2.77077514639756e-07,-2.061948505765e-07,1.6574110608071802e-07,4.98355272265795e-07,1.84453705689569e-12,4.48650707479942e-14,3.25129926514058e-13
8.61,-1.34728178032976e-06,6.4749685227835e-08,-4.06696791518831e-07,-2.72878704648607e-07,2.1202561564185102e-07,3.81710168894192e-07,1.88963098305923e-12,4.91473834254096e-14,3.11104933268944e-13
8.62,-1.3293296687457898e-06,-1.69513484686667e-08,-4.918470197313361e-07,-3.39767599179758e-07,2.32697455764716e-07,2.34285153721449e-07,1.8825593896601697e-12,5.4435454134277995e-14,2.9680302407288e-13
8.63,-1.2897276910959899e-06,-1.0375498917583598e-07,-5.26359413219545e-07,-3.9932070336620497e-07,2.23546301271239e-07,7.19074083196957e-08,1.8228545413166698e-12,6.073804659092961e-14,2.82224907256079e-13
8.64,-1.2320294067244302e-06,-1.85088336285547e-07,-5.09415087197087e-07,-4.44819088127328e-07,1.83766038961652e-07,-8.88652745135234e-08,1.7157604801961901e-12,6.8027649304607e-14,2.6740076807837997e-13
8.65,-1.16174724293374e-06,-2.50465232613385e-07,-4.4536643240862293e-07,-4.7106802535970496e-07,1.16216850135602e-07,-2.3247233131777e-07,1.5715617409804499e-12,7.623918900351781e-14,2.5239464394470395e-13
8.66,-1.08575183553191e-06,-2.90736999577726e-07,-3.43025996164166e-07,-4.7492750449773395e-07,2.7268963881329502e-08,-3.45887019825455e-07,1.40441318288935e-12,8.52715993146196e-14,2.3730466452815303e-13
8.67,-1.01154195636758e-06,-2.9924784631615e-07,-2.14526644345468e-07,-4.5562040959667997e-07,-7.37757224122317e-08,-4.19806577782536e-07,1.230807087133e-12,9.49921307423011e-14,2.2225924388361105e-13
8.68,-9.464633120506019e-07,-2.72753180822899e-07,-7.38986146553082e-08,-4.1479233996917895e-07,-1.7563802257680599e-07,-4.49387083544995e-07,1.0678454863549e-12,1.052430126237e-13,2.0740975610504998e-13
8.69,-8.969572791891199e-07,-2.11979219110564e-07,6.44677838867195e-08,-3.5632345142456005e-07,-2.66298042851044e-07,-4.3447035939191397e-07,9.31498762725461e-13,1.1584983696102099e-13,1.9292058834940398e-13
8.7,-8.6791488060698e-07,-1.21738595820663e-07,1.87302329820977e-07,-2.85918061407199e-07,-3.34380877219639e-07,-3.7930930074219497e-07,8.3502537781788e-13,1.26630856762562e-13,1.7895770838589802e-13
8.71,-8.62197976279582e-07,-1.05657274336982e-08,2.8372326808489197e-07,-2.10519450145383e-07,-3.70532948665194e-07,-2.91852864526479e-07,7.87703789190121e-13,1.37406300642726e-13,1.65676987385083e-13
8.72,-8.803704970449949e-07,1.10107857228211e-07,3.461726203349e-07,-1.37613173327905e-07,-3.6862321441384e-07,-1.82696458635766e-07,7.939895975406271e-13,1.4800681442818e-13,1.53213479067581e-13
8.73,-9.20659891597034e-07,2.27160815338312e-07,3.70942077943466e-07,-7.44908905182587e-08,-3.2661631182e-07,-6.38330784289121e-08,8.53163528765666e-13,1.58280251172066e-13,1.41672687090728e-13
8.74,-9.79145349912774e-07,3.27243852127159e-07,3.58263655210364e-07,-2.7547677230608898e-08,-2.46997355714191e-07,5.26472673430405e-08,9.59484490776611e-13,1.68096232484825e-13,1.3112458140338e-13
8.75,-1.05014732433456e-06,3.98330817873874e-07,3.11989091930649e-07,-1.67936892625626e-09,-1.36677479379198e-07,1.55767761529877e-07,1.10281222308702e-12,1.7734817383751998e-13,1.2160078901574e-13
8.76,-1.12677457701989e-06,4.3117536655400703e-07,2.3892528801470104e-07,1.66196680963876e-10,-6.369912796619761e-09,2.36663758477764e-07,1.26962097503969e-12,1.8595277251201898e-13,1.13095027829729e-13
8.77,-1.20157206477244e-06,4.2049341108298203e-07,1.47925212693824e-07,-2.27526033650088e-08,1.30508823092014e-07,2.8928298829330696e-07,1.44429310780138e-12,1.9384726166906402e-13,1.0556651586641801e-13
8.78,-1.26720635112076e-06,3.65718331836788e-07,4.8851827937530994e-08,-6.892045433361469e-08,2.5929732179846204e-07,3.10739935803478e-07,1.61056196534634e-12,2.0098499933333802e-13,9.894580879598771e-14
8.79,-1.31712508100743e-06,2.71222991346046e-07,-4.8464388630117406e-08,-1.34718841113655e-07,3.65743409998775e-07,3.01319640796505e-07,1.75296764516984e-12,2.0733015299223001e-13,9.31423228950261e-14
8.8,-1.3461328321725599e-06,1.45964823496952e-07,-1.35164801492809e-07,-2.1476292463382302e-07,4.3766037544012e-07,2.6416506111224197e-07,1.8581967156501898e-12,2.1285233392888298e-13,8.80527030750249e-14
8.81,-1.35083626488771e-06,2.58011835897534e-09,-2.0411190327924399e-07,-3.02385265577866e-07,4.66385420827938e-07,2.0471328510461102e-07,1.9161954633743704e-12,2.17522017771599e-13,8.35691981585969e-14
8.82,-1.32992544366429e-06,-1.43977665257825e-07,-2.50391828188511e-07,-3.90219539662921e-07,4.4785923316409904e-07,1.29966265437927e-07,1.92097297484039e-12,2.21307460823429e-13,7.95872977754664e-14
8.83,-1.28427385599879e-06,-2.78102085255341e-07,-2.71546888171047e-07,-4.7083173461766604e-07,3.8318772404797603e-07,4.7689983788233895e-08,1.87104185952508e-12,2.2417360168443697e-13,7.60120470291013e-14
8.84,-1.21685541194431e-06,-3.85306214828861e-07,-2.67547235101534e-07,-5.373455132380351e-07,2.78607741878152e-07,-3.43676739047701e-08,1.7694772941751998e-12,2.26083153020187e-13,7.276266002010029e-14
8.85,-1.13249121305187e-06,-4.5389218598741895e-07,-2.40538025786528e-07,-5.840119391465169e-07,1.44850473822855e-07,-1.0916377926048699e-07,1.6236062927053701e-12,2.26999776267143e-13,6.977527255171271e-14
8.86,-1.0374511183267901e-06,-4.76315751285713e-07,-1.94417905487859e-07,-6.06680737376355e-07,-4.02971774764047e-09,-1.70896338553033e-07,1.44436634002103e-12,2.2689293354799898e-13,6.70038805051189e-14
8.87,-9.38944496648268e-07,-4.50078668769903e-07,-1.34314754937753e-07,-6.03139690167705e-07,-1.52226664071755e-07,-2.15358369953338e-07,1.24539425364167e-12,2.25743765336103e-13,6.441968090294751e-14
8.88,-8.44540806689923e-07,-3.7803800579960104e-07,-6.60253921405388e-08,-5.73299637635647e-07,-2.83969096656851e-07,-2.40103727328927e-07,1.04192164867763e-12,2.23551181685047e-13,6.20091522845555e-14
8.89,-7.61563859476095e-07,-2.6809218698530303e-07,4.52151437372512e-09,-5.19213981047068e-07,-3.8531010808027e-07,-2.4443982646045604e-07,8.495626701748701e-13,2.20337300111392e-13,5.977127285224951e-14
8.9,-6.965040607664461e-07,-1.3227978725162198e-07,7.17334977857648e-08,-4.44932885543454e-07,-4.4570559708427496e-07,-2.2927840240436898e-07,6.83083179302174e-13,2.1615142138758497e-13,5.77142805136802e-14
8.91,-6.544909430113271e-07,1.4601073520576498e-08,1.30724169500243e-07,-3.56203076199538e-07,-4.59193539034299e-07,-1.96884556949201e-07,5.55239025977869e-13,2.11071897638798e-13,5.58523372566116e-14
8.92,-6.38864198431417e-07,1.5668656907423802e-07,1.7757284830018498e-07,-2.60033914171424e-07,-4.25035072325682e-07,-1.5056649280666498e-07,4.75765100556728e-13,2.0520549363515396e-13,5.420238520953981e-14
8.93,-6.50875451334118e-07,2.7885075373393697e-07,2.09476793820838e-07,-1.64159121580746e-07,-3.4774472958651e-07,-9.43443830510742e-08,4.50587070347555e-13,1.9868413981318e-13,5.2781389762745494e-14
8.94,-6.895453022987839e-07,3.6840374313300203e-07,2.24809815855648e-07,-7.64308918223522e-08,-2.3651208847421e-07,-3.2628503905096e-08,4.81314405147082e-13,1.9165928594883898e-13,5.1604072572135496e-14
8.95,-7.51690833006653e-07,4.1648458213361895e-07,2.23106984505065e-07,-4.18889657504486e-09,-1.04091022652187e-07,3.00737653422453e-08,5.650566552807529e-13,1.84294348151793e-13,5.06811578968038e-14
8.96,-8.321279049510292e-07,4.18988793649538e-07,2.04996145529446e-07,4.634951721717231e-08,3.4703812365729e-08,8.941297022224119e-08,6.94585127944454e-13,1.7675596379661e-13,5.00180989258934e-14
8.97,-9.24040479026763e-07,3.76929701460645e-07,1.72093802493514e-07,7.063037000139789e-08,1.64708539222056e-07,1.41414086249845e-07,8.58839456046544e-13,1.69204902735875e-13,4.9614220646555396e-14
8.98,-1.01949631448787e-06,2.96203055939594e-07,1.26877147878899e-07,6.618954930450941e-08,2.7212361870440395e-07,1.8265924708739603e-07,1.04375379169148e-12,1.61787514204734e-13,4.9462211200418296e-14
8.99,-1.11007554824904e-06,1.8679708654350102e-07,7.25374144115391e-08,3.29243302327475e-08,3.46027982558468e-07,2.1044294336437897e-07,1.23335173434167e-12,1.54628516254623e-13,4.9547908901374494e-14
9.0,-1.18756686667507e-06,6.15556192598875e-08,1.2814053944453201e-08,-2.68213315905924e-08,3.7952164135965704e-07,2.22903922104051e-07,1.41103444665273e-12,1.4782577052279597e-13,4.98503584678604e-14
9.01,-1.2446765330684799e-06,-6.53477398586112e-08,-4.8194034724146505e-08,-1.0837602861837499e-07,3.70374304956951e-07,2.1913345875836898e-07,1.56096503555047e-12,1.41447452876973e-13,5.03421377303982e-14
9.02,-1.2756897698358102e-06,-1.80037005613967e-07,-1.0624407733708e-07,-2.05066772612857e-07,3.21120596344592e-07,1.99254038987147e-07,1.6694367700936103e-12,1.3553176078715e-13,5.09899760218988e-14
9.03,-1.2770231391076e-06,-2.70470065218207e-07,-1.57192382612571e-07,-3.08735314907063e-07,2.38610496528234e-07,1.6445742850365e-07,1.7261055924869801e-12,1.30089025232591e-13,5.175569094145e-14
9.04,-1.24761150342201e-06,-3.2770937568460805e-07,-1.9725929682901e-07,-4.1040984137552797e-07,1.33088002487916e-07,1.16988152525319e-07,1.72497070136882e-12,1.25105851317819e-13,5.2597458016763005e-14
9.05,-1.1890842137776101e-06,-3.4679145380644496e-07,-2.2330328158716198e-07,-5.01079473458943e-07,1.69237237391485e-08,6.005866468332269e-08,1.6650019061770199e-12,1.2055072485838701e-13,5.3471398771139e-14
9.06,-1.10570199316196e-06,-3.27112914319845e-07,-2.3308384512146602e-07,-5.725050188501701e-07,-9.683776103746099e-08,-2.31354997711884e-09,1.55033889429096e-12,1.1638041067757098e-13,5.43334313701042e-14
9.07,-1.0040474070575501e-06,-2.72311514847333e-07,-2.2548742185485898e-07,-6.17990947760009e-07,-1.9594100965439103e-07,-6.55492514168414e-08,1.39002400713231e-12,1.12546440382831e-13,5.51412817760597e-14
9.08,-8.924859442537409e-07,-1.8968075316855103e-07,-2.00687879280163e-07,-6.33042230029487e-07,-2.70226298014371e-07,-1.24823420037351e-07,1.1972736256912e-12,1.0900104026114e-13,5.58565110797904e-14
9.09,-7.80439093478532e-07,-8.92086464295369e-08,-1.60215111995854e-07,-6.15836372557269e-07,-3.12640030353333e-07,-1.7543518206925302e-07,9.883396163940892e-13,1.05701971177123e-13,5.6446385219516194e-14
9.1,-6.77532597778905e-07,1.76305205420568e-08,-1.0691146603051302e-07,-5.674557589417149e-07,-3.19851663769347e-07,-2.13202584972523e-07,7.810564594091501e-13,1.0261592207060301e-13,5.68854038077595e-14
9.11,-5.92699530184685e-07,1.1918223439784501e-07,-4.47660801715893e-08,-4.91847214901549e-07,-2.92430996335191e-07,-2.3484530560787397e-07,5.932064158875569e-13,9.972029261365539e-14,5.71563194999849e-14
9.12,-5.33326598118171e-07,2.0486485650237398e-07,2.13695133582815e-08,-3.95502620767804e-07,-2.3459280529534196e-07,-2.3831462955536298e-07,4.4085958329450296e-13,9.700339372607652e-14,5.72505187612797e-14
9.13,-5.04531551447141e-07,2.66235349531459e-07,8.61667164936055e-08,-2.86883572387335e-07,-1.53564328441726e-07,-2.2303137124679298e-07,3.36854270511378e-13,9.44632643098966e-14,5.71676955915141e-14
9.14,-5.08649186933974e-07,2.9776387745244797e-07,1.44274625513772e-07,-1.75641254306461e-07,-5.8669450925541995e-08,-1.89999098025527e-07,2.8957384558294004e-13,9.21054311874209e-14,5.69148248176527e-14
9.15,-5.44983858806592e-07,2.97253742887424e-07,1.90801839152676e-07,-7.170643102801549e-08,3.9752087172672e-08,-1.41771575620325e-07,3.02149218610499e-13,8.99400160951665e-14,5.65045214779134e-14
9.16,-6.09859470074731e-07,2.65887216902212e-07,2.21776546263353e-07,1.56592764509419e-08,1.31463315703692e-07,-8.22685267074519e-08,3.7217378617879797e-13,8.79786154878125e-14,5.5952946959116e-14
9.17,-6.96966511084454e-07,2.07920182468283e-07,2.34535397968879e-07,7.8753167763834e-08,2.07365733587087e-07,-1.64507671137676e-08,4.919643790060749e-13,8.62313497437549e-14,5.5277480639051996e-14
9.18,-7.97973414994728e-07,1.3008432261814698e-07,2.27997008477278e-07,1.1216907325903001e-07,2.6035068052621303e-07,5.0117597394583e-08,6.493434720341371e-13,8.470440784148429e-14,5.44944094431934e-14
9.19,-9.033401638968041e-07,4.07813270063405e-08,2.0278692319385399e-07,1.13304786282181e-07,2.85893684135456e-07,1.11778152862445e-07,8.288614263035549e-13,8.33983152609422e-14,5.3616891675770103e-14
9.2,-1.00324931936309e-06,-5.08326099758042e-08,1.6119635242356601e-07,8.2585754155881e-08,2.8235277175859797e-07,1.63306951207146e-07,1.013329603592e-12,8.23070419567152e-14,5.26534243472356e-14
9.21,-1.0885563604500999e-06,-1.3577205674633e-07,1.0697507604914599e-07,2.3382400239213796e-08,2.50965947914006e-07,2.00407886169713e-07,1.18550168651731e-12,8.141795840550419e-14,5.16069877347334e-14
9.22,-1.15165915415392e-06,-2.0606657619842698e-07,4.49774737814053e-08,-5.8367765297705305e-08,1.95573820879543e-07,2.2011812837986802e-07,1.32972560337237e-12,8.071255323956579e-14,5.0474963589213e-14
9.23,-1.18719592877084e-06,-2.5545061817136397e-07,-1.9302671691783797e-08,-1.54789524905955e-07,1.22117714477424e-07,2.2108197692395e-07,1.43339397031067e-12,8.016775451332179e-14,4.92498336550429e-14
9.24,-1.19250116758939e-06,-2.79848516864848e-07,-8.02602004808989e-08,-2.56879731691317e-07,3.79797354858382e-08,2.0366363019631e-07,1.48804623125585e-12,7.97576526990291e-14,4.7920574045973397e-14
