# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.303589151135999,0.004063403377137574,0.008887752812631315
7.3063462629333324,0.004139873906900479,0.008843407041523137
7.3091033747306655,0.004215181226460982,0.00880052128208405
7.3118604865279995,0.004289170172011637,0.00875904690432357
7.3146175983253325,0.004361701705104696,0.008718933255015843
7.317374710122666,0.004432651352650092,0.008680127856218271
7.32013182192,0.004501907810701605,0.008642576605722535
7.322888933717333,0.0045693716975581415,0.00860622397826059
7.325646045514666,0.004634954441737614,0.008571013226317427
7.328403157312,0.004698577290937445,0.008536886579448405
7.331160269109333,0.004760170428958206,0.008503785441052191
7.333917380906666,0.004819672188592575,0.008471650581615048
7.336674492704,0.004877028349566897,0.008440422327513474
7.339431604501333,0.004932191511706099,0.008410040744541042
7.342188716298666,0.004985120534531241,0.00838044581540752
7.344945828096,0.005035780035471406,0.008351577610544697
7.347702939893332,0.005084139939765077,0.008323376451640935
7.350460051690665,0.005130175075936318,0.008295783067414807
7.353217163487999,0.0051738648114593765,0.008268738741224631
7.355974275285332,0.0052151927238742535,0.00824218545019637
7.358731387082665,0.005254146303191912,0.008216065995633943
7.361488498879999,0.005290716681935988,0.0081903241245532
7.364245610677332,0.0053248983896162045,0.008164904642255607
7.367002722474665,0.005356689128821675,0.008139753515924017
7.369759834271999,0.005386089570467336,0.008114817969286266
7.372516946069332,0.005413103166029298,0.008090046568449104
7.375274057866665,0.005437735974868749,0.008065389299055044
7.378031169663999,0.005459996504976296,0.008040797634959422
7.380788281461332,0.005479895565670304,0.008016224598664247
7.383545393258665,0.005497446130960566,0.007991624813777553
7.386302505055999,0.005512663212443166,0.00796695454979516
7.3890596168533325,0.005525563740728434,0.007942171759523197
7.3918167286506655,0.005536166454522501,0.007917236109478053
7.3945738404479995,0.005544491796587349,0.007892109003612
7.3973309522453325,0.0055505618158953616,0.00786675360072203
7.400088064042666,0.005554400075374851,0.007841134825904665
7.40284517584,0.0055560315647132106,0.007815219376419874
7.405602287637333,0.005555482617746477,0.00778897572232671
7.408359399434666,0.005552780834018399,0.007762374102249102
7.411116511232,0.0055479550041399785,0.007735386514622887
7.413873623029333,0.00554103503862306,0.007707986704768481
7.416630734826666,0.005532051899898419,0.007680150148122727
7.419387846624,0.00552103753726185,0.007651854029952491
7.422144958421333,0.0055080248245207445,0.00762307722186081
7.424902070218666,0.005493047500139552,0.007593800255383493
7.427659182016,0.005476140109704443,0.007564005292959975
7.430416293813333,0.005457337950548711,0.007533676096549746
7.433173405610666,0.005436677018397193,0.007502797994150466
7.435930517408,0.0054141939559040056,0.007471357844460266
7.438687629205332,0.005389926002972264,0.007439343999913437
7.441444741002665,0.005363910948755876,0.007406746268304051
7.444201852799999,0.005336187085255422,0.007373555873199243
7.446958964597332,0.00530679316242885,0.007339765413330761
7.449716076394665,0.005275768344747002,0.007305368821140333
7.452473188191999,0.005243152169130948,0.007270361320642555
7.455230299989332,0.0052089845042155684,0.0072347393847579655
7.457987411786665,0.005173305510888539,0.007198500692255784
7.460744523583999,0.005136155604060415,0.007161644084437624
7.463501635381332,0.005097575415625172,0.007124169521681905
7.4662587471786654,0.005057605758574845,0.0070860780399589806
7.469015858975999,0.00501628759223574,0.007047371707419392
7.4717729707733325,0.004973661988596289,0.0070080535811473865
7.4745300825706655,0.004929770099699789,0.006968127664165409
7.477287194367999,0.004884653126077445,0.0069275988627667835
7.480044306165333,0.004838352286198985,0.006886472944247306
7.482801417962666,0.004790908786920329,0.006844756495099856
7.485558529759999,0.004742363794908881,0.006802456879729991
7.488315641557333,0.004692758409028697,0.006759582199745001
7.491072753354666,0.004642133633668341,0.006716141253863306
7.493829865151999,0.004590530352996006,0.006672143498486811
7.496586976949333,0.004537989306126357,0.006627599008973475
7.499344088746666,0.004484551063184737,0.006582518441644034
7.502101200543999,0.004430256002254759,0.006536912996552189
7.504858312341333,0.004375144287195888,0.006490794381044969
7.507615424138666,0.0043192558463172595,0.006444174774134976
7.510372535935999,0.004262630351895541,0.0063970667917056905
7.513129647733333,0.004205307200523192,0.006349483452565175
7.515886759530666,0.004147325494275159,0.00630143814536421
7.518643871327999,0.0040887240226810465,0.006252944596389225
7.521400983125333,0.004029541245490333,0.006204016838241224
7.524158094922665,0.003969815276218303,0.006154669179407201
7.526915206719998,0.003909583866460165,0.006104916174731021
7.529672318517332,0.0038488843909609276,0.00605477259678718
7.532429430314665,0.0037877538334289223,0.006004253408160555
7.535186542111998,0.0037262287730804194,0.005953373734633115
7.537943653909332,0.00366434537190335,0.005902148839277644
7.540700765706665,0.003602139362628149,0.005850594097456743
7.543457877503998,0.00353964603739351,0.00579872497272527
7.546214989301332,0.0034769002370959915,0.0057465569936322
7.5489721010986655,0.0034139363414118066,0.005694105731417756
7.5517292128959985,0.0033507882594800303,0.005641386778600649
7.5544863246933325,0.0032874894212371482,0.005588415728449165
7.5572434364906655,0.0032240727693929054,0.005535208155329475
7.560000548287999,0.003160570752038967,0.005481779595923728
7.562757660085333,0.0030970153158823783,0.005428145531310132
7.565514771882666,0.0030334379000970407,0.005374321369896125
7.568271883679999,0.0029698694307881217,0.0053203224311961
7.571028995477333,0.0029063403160655343,0.005266163930443666
7.573786107274666,0.002842880441725151,0.005211860964029431
7.576543219071999,0.002779519167538116,0.0051574284957530536
7.579300330869333,0.0027162853241520825,0.0051028813438801345
