# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.93,-4.66310557132716e-05,5.39346709784652e-05,0.0012073117741073802,-0.00016913893905304698,-4.1967053886654904e-05,-0.000383322288779441,3.07824360609245e-08,4.6701823454806996e-09,1.60453769697343e-06
5.94,-2.3514387409610897e-05,5.69477950570819e-05,0.00122103091125372,-0.000165924150273619,-3.7474332395278295e-05,-0.00026091772359819904,2.8083750059271698e-08,4.6473769503352096e-09,1.55899454472476e-06
5.95,-2.13614652200581e-06,5.977804181907479e-05,0.00122311777812061,-0.000159781490241274,-3.26603721494953e-05,-0.00013993153768180502,2.55346877456857e-08,4.6401141926665795e-09,1.5155979343927e-06
5.96,1.71486815504485e-05,6.23302914183895e-05,0.0012140078845511802,-0.000151287283610605,-2.7498870695701695e-05,-2.13387863424749e-05,2.31819194611942e-08,4.64125311784029e-09,1.474270487555e-06
5.97,3.41700431253875e-05,6.4506914929774e-05,0.00119419464568859,-0.000141037490392326,-2.20000844071847e-05,9.395375772606421e-05,2.10591655433564e-08,4.64514578768035e-09,1.43492816038215e-06
5.98,4.89288783840577e-05,6.62203945166291e-05,0.00116422210793939,-0.00012958933110689198,-1.62068514721272e-05,0.00020510633280881998,1.91874298766536e-08,4.647802684577589e-09,1.3974817243731199e-06
5.99,6.15654283167299e-05,6.740303297509891e-05,0.001124678899885,-0.000117412747322479,-1.0186710867582901e-05,0.00031134459371920896,1.75760551976346e-08,4.646937932542e-09,1.3618380838847e-06
6.0,7.231449850246171e-05,6.80126438681516e-05,0.00107619337794902,-0.000104856786303638,-4.02153587896037e-06,0.000411957988516748,1.62243323275893e-08,4.64189247676178e-09,1.32790157104408e-06
6.01,8.145371994549459e-05,6.80337105191411e-05,0.0010194298539924198,-9.213402927141078e-05,2.20360794765152e-06,0.000506298427697996,1.5123387842744198e-08,4.63344165498924e-09,1.29557532510047e-06
6.02,8.92514137554345e-05,6.74741686839522e-05,0.000955085680514491,-7.932392294032758e-05,8.410614300152029e-06,0.000593779553041529,1.4258099607986799e-08,4.623501872496359e-09,1.26476281473403e-06
6.03,9.59204342037459e-05,6.63586139257397e-05,0.0008838888536515949,-6.63936017584671e-05,1.45359235957728e-05,0.000673876843366904,1.3608840052297101e-08,4.61475871692752e-09,1.2353695056356702e-06
6.04,0.000101583392969389,6.471926936748879e-05,0.000806595704271916,-5.3232771810473904e-05,2.05343944421275e-05,0.000746128668118895,1.31529137217992e-08,4.61024518256644e-09,1.20730461953878e-06
6.05,0.000106253100667401,6.25863928747681e-05,0.000723988210712455,-3.9697693049736e-05,2.6378903761684e-05,0.000810138230731234,1.2865628234908001e-08,4.612903136743011e-09,1.18048288214296e-06
6.06,0.0001098301084022,5.997989873242099e-05,0.000636870502230572,-2.56584038923503e-05,3.2055811294462604e-05,0.000865576158155359,1.27210064019419e-08,4.62516328969767e-09,1.15482612217841e-06
6.07,0.000112117136508451,5.69037946081179e-05,0.0005460642360015781,-1.1043158016938499e-05,3.7557110913525e-05,0.000912183324113988,1.2692203637841699e-08,4.64857842097368e-09,1.13026456663163e-06
6.08,0.000112848189536002,5.33446056216159e-05,0.000452402712997137,4.12542347637521e-06,4.28706708460502e-05,0.0009497733758292721,1.27517330004129e-08,4.683541367716121e-09,1.1067376801613e-06
6.09,0.00011172850115928501,4.92743277087597e-05,0.000356723825109213,1.9706833531364e-05,4.79703454290572e-05,0.00097823439550696,1.28716172591332e-08,4.729113411733321e-09,1.08419441995342e-06
6.1,0.000108480305667898,4.46577089410183e-05,0.00025986216206678,3.543454055350779e-05,5.28078553618805e-05,0.000997529185123031,1.30235833820388e-08,4.782980555781989e-09,1.06259281844624e-06
6.11,0.00010288890211654101,3.94629084775691e-05,0.00016264081134257,5.092412299215229e-05,5.7308150907673294e-05,0.00100769381649454,1.31793924812669e-08,4.84154530596565e-09,1.04189886131551e-06
6.12,9.48435947412227e-05,3.36739435349492e-05,6.58635184527213e-05,6.56966894090428e-05,6.136950566522321e-05,0.00100883432145311,1.3311362462745501e-08,4.900150698788811e-09,1.02208469120473e-06
6.13,8.436881470788341e-05,2.73029100846358e-05,-2.9692091224137896e-05,7.921490189816779e-05,6.48688937032991e-05,0.00100112167698792,1.33930975779495e-08,4.95342226937962e-09,1.0031262324163799e-06
6.14,7.16419430531375e-05,2.03998312095452e-05,-0.000123279610046056,9.09275941888321e-05,6.76723742157456e-05,0.0009847855244727109,1.34003953893979e-08,4.99570334537384e-09,9.85000391464099e-07
6.15,5.69959023603939e-05,1.3058186402941801e-05,-0.000214186840921689,0.000100318146980118,6.96493654622713e-05,0.000960107303377991,1.33122634994e-08,5.021550341431009e-09,9.67682036823772e-07
6.16,4.09062763200868e-05,5.41469563786745e-06,-0.000301736546881743,0.000106951518384334,7.06889628556275e-05,0.000927413634567167,1.31119507270898e-08,5.02624839845503e-09,9.511409933052e-07
6.17,2.3964357636335602e-05,-2.3572856635244e-06,-0.000385285157291753,0.000110515125980778,7.07159640635517e-05,0.0008870708236859981,1.27878835074693e-08,5.006304369137e-09,9.353392986642841e-07
6.18,6.83893870670465e-06,-1.006046340499e-05,-0.000464219972162088,0.00011084957514231699,6.97040978625302e-05,0.000839481255416848,1.23343993918663e-08,4.9598741827523295e-09,9.20228960750417e-07
6.19,-9.769294795424651e-06,-1.7491129036538198e-05,-0.000537955697694829,0.00010796641050180601,6.76841602750028e-05,0.000785082218848265,1.17521849174444e-08,4.8870851471051e-09,9.05750423034045e-07
6.2,-2.5176321025949697e-05,-2.4459399495964e-05,-0.0006059313392841129,0.000102051482840899,6.474533477727139e-05,0.000724347367788157,1.1048352290428e-08,4.79022059912412e-09,8.9183189714827e-07
6.21,-3.8761750884186796e-05,-3.08094693150844e-05,-0.000667608536079818,9.3454005503907e-05,6.10288509885105e-05,0.000657790619990959,1.0236124476332e-08,4.673744052454939e-09,8.783896571947291e-07
6.22,-5.001004877591261e-05,-3.6436941043821794e-05,-0.000722472325572841,8.266275978267421e-05,5.67142066915578e-05,0.0005859718902848291,9.33413683345726e-09,4.544151913283689e-09,8.653293174226049e-07
6.23,-5.8542622785792104e-05,-4.13004896639945e-05,-0.000770035080775129,7.027205673796779e-05,5.1999294228040994e-05,0.000509503692910482,8.3654006408237e-09,4.40965704670009e-09,8.525480387137779e-07
6.24,-6.41384665996952e-05,-4.5425725254249105e-05,-0.000809843991688282,5.69408691446251e-05,4.7076771674607895e-05,0.000429057392065982,7.356005476705541e-09,4.27971894617769e-09,8.39937536560072e-07
6.25,-6.67422530710476e-05,-4.89000830110279e-05,-0.000841492011034957,4.33489527352448e-05,4.2109746997016604e-05,0.000345367768305416,6.333660048242261e-09,4.16444891063817e-09,8.273877000199191e-07
6.26,-6.64600090287977e-05,-5.185877196643329e-05,-0.000864631708872778,3.0153770524408e-05,3.72101760222252e-05,0.00025923462489120096,5.32618267694652e-09,4.07392942947152e-09,8.14790582730742e-07
6.27,-6.35436125182724e-05,-5.44630931274461e-05,-0.000878991044116409,1.79516537221017e-05,3.2423240002665004e-05,0.00017152038279583302,4.36005256323059e-09,4.0174950052792895e-09,8.020444973512829e-07
6.28,-5.8366241337119705e-05,-5.68736141454652e-05,-0.000884389722041423,7.245951886304319e-06,2.7720357423757697e-05,8.31429831588175e-05,3.45912194656154e-09,4.00302620166813e-09,7.89057936101052e-07
6.29,-5.13914942620165e-05,-5.92215863553468e-05,-0.0008807546126203369,-1.57595566995427e-06,2.3002457711002398e-05,-4.936111174860791e-06,2.64356931875653e-09,4.03630935119026e-09,7.7575305284553e-07
6.3,-4.31391723942454e-05,-6.15824676267677e-05,-0.000868132683686973,-8.25588232521051e-06,1.8113824766763e-05,-9.17285051720759e-05,1.92914778782815e-09,4.1205109666828794e-09,7.620684751466501e-07
6.31,-3.4150656112949896e-05,-6.395538085062429e-05,-0.000846700061562502,-1.2668327844299e-05,1.28653768605923e-05,-0.000176239242714526,1.3267538433156e-09,4.25580866151347e-09,7.47961264922533e-07
6.32,-2.49564868059788e-05,-6.625177159712479e-05,-0.00081676615258624,-1.4815101829903699e-05,7.06488263098309e-06,-0.000257489730948466,8.42313475927412e-10,4.43920980634716e-09,7.33407909554443e-07
6.33,-1.6048231733875e-05,-6.82954826107052e-05,-0.0007787722035570429,-1.48125641232923e-05,5.505152406630729e-07,-0.000334541703194306,4.76957797690799e-10,4.66457601205934e-09,7.1840429620924e-07
6.34,-7.85605992666865e-06,-6.98350602249619e-05,-0.000733284193121554,-1.2873365472085499e-05,-6.77651731725065e-06,-0.000406520586445337,2.27441216149293e-10,4.922856823575051e-09,7.02964695085789e-07
6.35,-7.32774506676645e-07,-7.05675261869031e-05,-0.000680980466866522,-9.28472786847039e-06,-1.4924647825218e-05,-0.000472636700074522,8.674313006918601e-11,5.2025208648460406e-09,6.87119846511079e-07
6.36,5.05558884805082e-06,-7.017129695891689e-05,-0.0006226349934694821,-4.3852422647282696e-06,-2.37938509688067e-05,-0.000532202942444576,4.47893283208949e-11,5.49015826082229e-09,6.70914307039405e-07
6.37,9.33301544831151e-06,-6.83446234500014e-05,-0.000559097473221179,1.45807272895868e-06,-3.31696855784566e-05,-0.000584647989803576,8.92311534413543e-11,5.77121559589615e-09,6.544032565436689e-07
6.38,1.2011418034323199e-05,-6.484504265498841e-05,-0.000491271734433876,7.871054715786599e-06,-4.27309649730802e-05,-0.000629524488387817,2.0622766553416999e-10,6.0308149244578796e-09,6.37648998533612e-07
6.39,1.308422281007e-05,-5.9525010740952293e-05,-0.000420093888833664,1.44910245727315e-05,-5.20708678280925e-05,-0.000666512207211245,3.81186679711066e-10,6.254602180081159e-09,6.207173977969971e-07
6.4,1.26167422298106e-05,-5.23591834819397e-05,-0.000346511587447288,2.09821470161358e-05,-6.0729598299449596e-05,-0.000695416574731517,5.99432677900223e-10,6.429568204507939e-09,6.03674492646555e-07
6.41,1.07344063226713e-05,-4.3459700537699496e-05,-0.000271465448460629,2.704725358231e-05,-6.82351970319093e-05,-0.0007161633926954731,8.467814054459869e-10,6.5447876848099995e-09,5.8658349474502e-07
6.42,7.60981289682284e-06,-3.30772097951635e-05,-0.000195873360176598,3.2436118934226196e-05,-7.41479976610521e-05,-0.0007287907634879139,1.1100110638399198e-09,6.59202736497665e-09,5.69502350172168e-07
6.43,3.4494109222397e-06,-2.1587063934365e-05,-0.000120617948923617,3.69503606958075e-05,-7.81036693233554e-05,-0.000733439360182254,1.37722759126074e-09,6.56618449107841e-09,5.52481984667095e-07
6.44,-1.5195139580311001e-06,-9.46191574369137e-06,-4.6537100682240795e-05,4.0445240472146505e-05,-7.984986500317059e-05,-0.000730342109164171,1.6381263995184102e-09,6.46552879056528e-09,5.355652981582789e-07
6.45,-7.0610043142947006e-06,2.7664017688446604e-06,2.55829106951517e-05,4.2828701960819e-05,-7.92722046168774e-05,-0.0007198141622589769,1.88415549357515e-09,6.29173540356675e-09,5.18786913508228e-07
6.46,-1.2941288288936e-05,1.45515166518331e-05,9.501236473526641e-05,4.40580184343256e-05,-7.64065726411438e-05,-0.0007022437448155531,2.10858593093673e-09,6.04971097963496e-09,5.02173626585159e-07
6.47,-1.8937935861704997e-05,2.5378701702085197e-05,0.00016108187798906398,4.41344610055644e-05,-7.14363422555895e-05,-0.000678084126268696,2.30649606295374e-09,5.74722949494114e-09,4.85745453714064e-07
6.48,-2.4846977662618e-05,3.4807460500967105e-05,0.00022318576230366202,4.30964565081913e-05,-6.4674939897722e-05,-0.00064784662340873,2.47467686252906e-09,5.39440715730034e-09,4.6951713195716e-07
6.49,-3.0487723447675103e-05,4.25058569689771e-05,0.00028078552612248903,4.10117818501142e-05,-5.6535902223657106e-05,-0.0006120942644842269,2.6114675315432703e-09,5.00305611691005e-09,4.5349990029437e-07
6.5,-3.57051287717991e-05,4.8272986145226e-05,0.000333413832026969,3.79694284105475e-05,-4.7494027832968104e-05,-0.00057143555531255,2.71653371443445e-09,4.58596387117593e-09,4.37703377262271e-07
6.51,-4.036972079215711e-05,5.20474729610466e-05,0.000380678921454927,3.40718415984607e-05,-3.8042204848808e-05,-0.000526517722553295,2.7906047467473196e-09,4.156148791389551e-09,4.22137353402795e-07
6.52,-4.4375306664380604e-05,5.39016089240194e-05,0.00042226921836299703,2.94282665573836e-05,-2.86488831897109e-05,-0.000478018871411146,2.83519071413024e-09,3.72614195261563e-09,4.06813334202082e-07
6.53,-4.76349334983746e-05,5.4022467233658e-05,0.00045795757637664806,2.41498812669901e-05,-1.9720917714721105e-05,-0.000426638673152696,2.8523036546042896e-09,3.30734156152245e-09,3.9174569919026606e-07
6.54,-5.00758149211073e-05,5.2682851151170705e-05,0.000487604479125839,1.83472515037888e-05,-1.15756800872269e-05,-0.000373087462467606,2.84420887775627e-09,2.90947917489823e-09,3.7695238271409796e-07
6.55,-5.16341428879261e-05,5.020603773733e-05,0.000511159467229401,1.21303922201095e-05,-4.42504457571665e-06,-0.000318073933459483,2.8132311271844605e-09,2.54022724477928e-09,3.6245502808463203e-07
6.56,-5.22508182213201e-05,4.69288468274128e-05,0.0005286601560375349,5.6113807031858705e-06,1.62772372359033e-06,-0.000262291926776023,2.7616355981935304e-09,2.2049661490711106e-09,3.4827861543350897e-07
6.57,-5.18691190634875e-05,4.3167535614508206e-05,0.000540228414866033,-1.0909269579706899e-06,6.578797228204071e-06,-0.000206407050394184,2.6915956340498604e-09,1.90671670399966e-09,3.34450610681094e-07
6.58,-5.0435157662472203e-05,3.91904155474469e-05,0.000546063572504062,-7.84492064648187e-06,1.0504451023517199e-05,-0.000151044031746224,2.60524790838802e-09,1.64623216208704e-09,3.20999724742053e-07
6.59,-4.7901649767781105e-05,3.52000090566457e-05,0.0005464328530912,-1.45001819215485e-05,1.35348489888092e-05,-9.67757317328852e-05,2.5048233262331603e-09,1.42223277473781e-09,3.0795440518982394e-07
6.6,-4.4235061059646704e-05,3.1326167620055895e-05,0.000541659581304315,-2.08827404612633e-05,1.58249213309887e-05,-4.4114652056615996e-05,2.39282947612316e-09,1.2317569128918199e-09,2.95341204544842e-07
6.61,-3.9425651489442e-05,2.76300554078781e-05,0.000532109976035505,-2.67930624267394e-05,1.75264405502271e-05,6.49245397588014e-06,2.27225018957009e-09,1.07059608020305e-09,2.8318317855513503e-07
6.62,-3.34993825538234e-05,2.41174689635165e-05,0.00051817953417221,-3.20080119449964e-05,1.87649934126932e-05,5.466657233321479e-05,2.14672146015844e-09,9.337772869846e-10,2.71498463765591e-07
6.63,-2.65301678483137e-05,2.0758799151360897e-05,0.0005002800608769981,-3.62876323446313e-05,1.9624667242689998e-05,0.000100095092562573,2.02064206723883e-09,8.16055306592853e-10,2.60299166866203e-07
6.64,-1.86506169825302e-05,1.75121899057164e-05,0.000478828318085044,-3.9387014942152e-05,2.0142055615973396e-05,0.000142527583778696,1.89918245988235e-09,7.12379199730842e-10,2.4959067033794497e-07
6.65,-1.00593165002914e-05,1.43461914650289e-05,0.00045423704710726104,-4.1072822803996604e-05,2.03098162000249e-05,0.00018176943436586,1.7881666215415399e-09,6.183018436300629e-10,2.39371422234408e-07
6.66,-1.02285182671768e-06,1.1258456832317698e-05,0.000426908801970168,-4.11433035915141e-05,2.0088670815127802e-05,0.00021767432207748602,1.69381765628292e-09,5.303075453637301e-10,2.2963323569149799e-07
6.67,8.128791385680831e-06,8.287734181815871e-06,0.000397232651015663,-3.9449962376100104e-05,1.9425601516248602e-05,0.00025013656366943397,1.62237678086763e-09,4.4604053213652e-10,2.2036207951728503e-07
6.68,1.70141329571853e-05,5.51745221826509e-06,0.000365583418815598,-3.59185749737332e-05,1.8275208170091398e-05,0.00027908432878614303,1.57962474842847e-09,3.6442551264101203e-10,2.1153929868691198e-07
6.69,2.5219253160660502e-05,3.07042759915537e-06,0.00033232280450317796,-3.05669915667746e-05,1.66208417092718e-05,0.000304474497952065,1.5703517034247597e-09,2.85679904766323e-10,2.0314316629601898e-07
6.7,3.23229286037604e-05,1.0954733693344999e-06,0.000297801476358162,-2.3517265226651e-05,1.4492240292209198e-05,0.000326289626371196,1.5978334772644401e-09,2.11225090590053e-10,1.9515063959855603e-07
6.71,3.79259238688229e-05,-2.52209238535105e-07,0.000262361142887891,-1.50000551687547e-05,1.19769380366128e-05,0.000344537088363617,1.66337735636943e-09,1.43510654232865e-10,1.8753917455551898e-07
6.72,4.1681831904011894e-05,-8.34153153608435e-07,0.00022633565570909502,-5.3499685751052104e-06,9.22359857880282e-06,0.000359250077646981,1.76599727462892e-09,8.57705822265684e-11,1.80288447334628e-07
6.73,4.33264531664562e-05,-5.5211562048277e-07,0.000190050405035689,5.00855847913288e-06,6.43651969067907e-06,0.00037048978587853797,1.9022672020240198e-09,4.17336173868804e-11,1.7338183789455399e-07
6.74,4.27026499780016e-05,6.31238263429145e-07,0.00015381959798766898,1.55841929283901e-05,3.86171150867587e-06,0.00037834783050578997,2.0663833843730105e-09,1.53112775214567e-11,1.66807549573526e-07
6.75,3.97779336554226e-05,2.6772611624345797e-06,0.000117941417566158,2.5848776063031198e-05,1.76602092987263e-06,0.00038294789451626604,2.2504432298519397e-09,1.02865572566287e-11,1.60559267891956e-07
6.76,3.46527118254437e-05,5.4639545177488e-06,8.269148715793671e-05,3.5271993588617105e-05,4.1162938180437003e-07,0.000384445597020633,2.44492396857269e-09,3.0024237719992196e-11,1.54636299116942e-07
6.77,2.7558066735129805e-05,8.78746399021184e-06,4.83154479870258e-05,4.3357513172861896e-05,2.8796367503229397e-08,0.000383025833194933,2.63932099071276e-09,7.72203526100511e-11,1.4904317140886e-07
6.78,1.88430370658175e-05,1.23725556409925e-05,1.50217352577694e-05,4.96772288341567e-05,7.89907272708515e-07,0.000378897179374983,2.8228871105049393e-09,1.53704086588934e-10,1.43788725068472e-07
6.79,8.95249597482363e-06,1.5891170796442803e-05,-1.70242340375512e-05,5.39004196247583e-05,2.78770863895115e-06,0.000372283407331653,2.9854024199042605e-09,2.6030062873740003e-10,1.38884759919031e-07
6.8,-1.6022878697917802e-06,1.8987281107557e-05,-4.7703299303329795e-05,5.58151780176979e-05,6.0201190894449094e-06,0.000363412629147164,3.1179014235649895e-09,3.9675867770849096e-10,1.34344343788077e-07
