# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     10.97000000  0.908450036485942E-004  0.115834166772340E-003  0.290809441812332E-004 -0.549202885853734E-005  0.192334004700756E-004 -0.382944668227115E-004  0.828297706889609E-008  0.137874778854846E-007  0.231216750370776E-008  0.000000000000000E+000  0.000000000000000E+000 -0.108044801253201E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370503391360401E-004  0.000000000000000E+000  0.000000000000000E+000  0.148946442087402E-008  0.000000000000000E+000  0.000000000000000E+000 -0.108044801253201E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370503391360401E-004  0.000000000000000E+000  0.000000000000000E+000  0.148946442087402E-008
     10.98000000  0.917657398156726E-004  0.118357896019036E-003  0.334683301344901E-004  0.874634947979192E-005  0.407267733877540E-004 -0.343022367931379E-004  0.849744963314038E-008  0.156672616206305E-007  0.229677257100372E-008  0.000000000000000E+000  0.000000000000000E+000 -0.998184188084143E-005  0.000000000000000E+000  0.000000000000000E+000 -0.387098291637177E-004  0.000000000000000E+000  0.000000000000000E+000  0.159808804121833E-008  0.000000000000000E+000  0.000000000000000E+000 -0.998184188084143E-005  0.000000000000000E+000  0.000000000000000E+000 -0.387098291637177E-004  0.000000000000000E+000  0.000000000000000E+000  0.159808804121833E-008
     10.99000000  0.903812916218086E-004  0.116821893313082E-003  0.374309512409796E-004  0.232693532503323E-004  0.630405366578152E-004 -0.298259809177415E-004  0.871024067591516E-008  0.176214640193585E-007  0.229066524851007E-008  0.000000000000000E+000  0.000000000000000E+000 -0.888993216185339E-005  0.000000000000000E+000  0.000000000000000E+000 -0.402091203046281E-004  0.000000000000000E+000  0.000000000000000E+000  0.169580424951441E-008  0.000000000000000E+000  0.000000000000000E+000 -0.888993216185339E-005  0.000000000000000E+000  0.000000000000000E+000 -0.402091203046281E-004  0.000000000000000E+000  0.000000000000000E+000  0.169580424951441E-008
     11.00000000  0.866133069518398E-004  0.111089911618780E-003  0.409125506055989E-004  0.376839356766987E-004  0.853960832778137E-004 -0.249063610606375E-004  0.892194394921919E-008  0.196334595026596E-007  0.229416361833853E-008  0.000000000000000E+000  0.000000000000000E+000 -0.755889147314661E-005  0.000000000000000E+000  0.000000000000000E+000 -0.415074207491275E-004  0.000000000000000E+000  0.000000000000000E+000  0.178000281754791E-008  0.000000000000000E+000  0.000000000000000E+000 -0.755889147314661E-005  0.000000000000000E+000  0.000000000000000E+000 -0.415074207491275E-004  0.000000000000000E+000  0.000000000000000E+000  0.178000281754791E-008
     11.01000000  0.804545077031902E-004  0.101176548571924E-003  0.438602595137345E-004  0.515787075390756E-004  0.107001925781492E-003 -0.195908188387974E-004  0.913329088116418E-008  0.216861061018748E-007  0.230752254738672E-008  0.000000000000000E+000  0.000000000000000E+000 -0.602494607178625E-005  0.000000000000000E+000  0.000000000000000E+000 -0.425694404415490E-004  0.000000000000000E+000  0.000000000000000E+000  0.184845723467452E-008  0.000000000000000E+000  0.000000000000000E+000 -0.602494607178625E-005  0.000000000000000E+000  0.000000000000000E+000 -0.425694404415490E-004  0.000000000000000E+000  0.000000000000000E+000  0.184845723467452E-008
     11.02000000  0.719724170413952E-004  0.872460377952431E-004  0.462253436604358E-004  0.645374950532362E-004  0.127083075426569E-003 -0.139333231591119E-004  0.934511708252700E-008  0.237619791708441E-007  0.233091989078163E-008  0.000000000000000E+000  0.000000000000000E+000 -0.432942548856343E-005  0.000000000000000E+000  0.000000000000000E+000 -0.433662829623919E-004  0.000000000000000E+000  0.000000000000000E+000  0.189937842303526E-008  0.000000000000000E+000  0.000000000000000E+000 -0.432942548856343E-005  0.000000000000000E+000  0.000000000000000E+000 -0.433662829623919E-004  0.000000000000000E+000  0.000000000000000E+000  0.189937842303526E-008
     11.03000000  0.613103987456920E-004  0.696053132397708E-004  0.479639252908091E-004  0.761535473862891E-004  0.144909311312214E-003 -0.799408300488187E-005  0.955832777387153E-008  0.258436081361867E-007  0.236444349239125E-008  0.000000000000000E+000  0.000000000000000E+000 -0.251765215385450E-005  0.000000000000000E+000  0.000000000000000E+000 -0.438761650887535E-004  0.000000000000000E+000  0.000000000000000E+000  0.193145643526336E-008  0.000000000000000E+000  0.000000000000000E+000 -0.251765215385450E-005  0.000000000000000E+000  0.000000000000000E+000 -0.438761650887535E-004  0.000000000000000E+000  0.000000000000000E+000  0.193145643526336E-008
     11.04000000  0.486859202466011E-004  0.486917600744642E-004  0.490377007639988E-004  0.860438502676215E-004  0.159821227269226E-003 -0.183922929930330E-005  0.977386299913527E-008  0.279137121849907E-007  0.240807886063490E-008  0.000000000000000E+000  0.000000000000000E+000 -0.637732904196204E-006  0.000000000000000E+000  0.000000000000000E+000 -0.440849461942078E-004  0.000000000000000E+000  0.000000000000000E+000  0.194388918420329E-008  0.000000000000000E+000  0.000000000000000E+000 -0.637732904196204E-006  0.000000000000000E+000  0.000000000000000E+000 -0.440849461942078E-004  0.000000000000000E+000  0.000000000000000E+000  0.194388918420329E-008
     11.05000000  0.343860610322126E-004  0.250562795709774E-004  0.494146732426896E-004  0.938629972287011E-004  0.171253068996204E-003  0.445954061630844E-005  0.999266344206620E-008  0.299554307865578E-007  0.246169743419029E-008  0.000000000000000E+000  0.000000000000000E+000  0.126071547307168E-005  0.000000000000000E+000  0.000000000000000E+000 -0.439864547281294E-004  0.000000000000000E+000  0.000000000000000E+000  0.193639760305382E-008  0.000000000000000E+000  0.000000000000000E+000  0.126071547307168E-005  0.000000000000000E+000  0.000000000000000E+000 -0.439864547281294E-004  0.000000000000000E+000  0.000000000000000E+000  0.193639760305382E-008
     11.06000000  0.187603957588721E-004 -0.657524774493534E-006  0.490699168691267E-004  0.993160870321055E-004  0.178751538975620E-003  0.108253722795192E-004  0.102156375923983E-007  0.319525450249815E-007  0.252504542653319E-008  0.000000000000000E+000  0.000000000000000E+000  0.312787295147109E-005  0.000000000000000E+000  0.000000000000000E+000 -0.435826043865141E-004  0.000000000000000E+000  0.000000000000000E+000  0.190922699431194E-008  0.000000000000000E+000  0.000000000000000E+000  0.312787295147109E-005  0.000000000000000E+000  0.000000000000000E+000 -0.435826043865141E-004  0.000000000000000E+000  0.000000000000000E+000  0.190922699431194E-008
     11.07000000  0.221148240918437E-005 -0.277370943892613E-004  0.479863821434299E-004  0.102170153510039E-003  0.181989943341228E-003  0.171767421222393E-004  0.104436309227111E-007  0.338896858825022E-007  0.259773334114920E-008  0.000000000000000E+000  0.000000000000000E+000  0.491502087661506E-005  0.000000000000000E+000  0.000000000000000E+000 -0.428832981333344E-004  0.000000000000000E+000  0.000000000000000E+000  0.186313468901000E-008  0.000000000000000E+000  0.000000000000000E+000  0.491502087661506E-005  0.000000000000000E+000  0.000000000000000E+000 -0.428832981333344E-004  0.000000000000000E+000  0.000000000000000E+000  0.186313468901000E-008
     11.08000000 -0.148167235850019E-004 -0.554265590392121E-004  0.461557427763946E-004  0.102263690236443E-003  0.180777272938913E-003  0.234280553864962E-004  0.106773976385696E-007  0.357525258581575E-007  0.267922637043343E-008  0.000000000000000E+000  0.000000000000000E+000  0.657581037094599E-005  0.000000000000000E+000  0.000000000000000E+000 -0.419061237839628E-004  0.000000000000000E+000  0.000000000000000E+000  0.179936449263146E-008  0.000000000000000E+000  0.000000000000000E+000  0.657581037094599E-005  0.000000000000000E+000  0.000000000000000E+000 -0.419061237839628E-004  0.000000000000000E+000  0.000000000000000E+000  0.179936449263146E-008
     11.09000000 -0.318521313919364E-004 -0.829531975160563E-004  0.435792727951458E-004  0.995139044750355E-004  0.175062039432418E-003  0.294903882965526E-004  0.109175754580757E-007  0.375279506283754E-007  0.276883601923518E-008  0.000000000000000E+000  0.000000000000000E+000  0.806746156454954E-005  0.000000000000000E+000  0.000000000000000E+000 -0.406758502938606E-004  0.000000000000000E+000  0.000000000000000E+000  0.171960873322404E-008  0.000000000000000E+000  0.000000000000000E+000  0.806746156454954E-005  0.000000000000000E+000  0.000000000000000E+000 -0.406758502938606E-004  0.000000000000000E+000  0.000000000000000E+000  0.171960873322404E-008
     11.10000000 -0.484089943448436E-004 -0.109553644408235E-003  0.402687300520148E-004  0.939214194580268E-004  0.164930915377003E-003  0.352724084136570E-004  0.111646637664897E-007  0.392042078502223E-007  0.286571341530186E-008  0.000000000000000E+000  0.000000000000000E+000  0.935186268236474E-005  0.000000000000000E+000  0.000000000000000E+000 -0.392237390537016E-004  0.000000000000000E+000  0.000000000000000E+000  0.162595904098268E-008  0.000000000000000E+000  0.000000000000000E+000  0.935186268236474E-005  0.000000000000000E+000  0.000000000000000E+000 -0.392237390537016E-004  0.000000000000000E+000  0.000000000000000E+000  0.162595904098268E-008
     11.11000000 -0.640031055120394E-004 -0.134498827211696E-003  0.362472095725167E-004  0.855722377056011E-004  0.150602444019227E-003  0.406815027957373E-004  0.114190053811292E-007  0.407710306658861E-007  0.296884487151353E-008  0.000000000000000E+000  0.000000000000000E+000  0.103965408091613E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375866892489856E-004  0.000000000000000E+000  0.000000000000000E+000  0.152084726949637E-008  0.000000000000000E+000  0.000000000000000E+000  0.103965408091613E-004  0.000000000000000E+000  0.000000000000000E+000 -0.375866892489856E-004  0.000000000000000E+000  0.000000000000000E+000  0.152084726949637E-008
     11.12000000 -0.781671838830766E-004 -0.157116716700379E-003  0.315499184599951E-004  0.746368770699311E-004  0.132416280391021E-003  0.456251354169382E-004  0.116807720549627E-007  0.422197339793007E-007  0.307705033664629E-008  0.000000000000000E+000  0.000000000000000E+000  0.111754796690637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.358062405724919E-004  0.000000000000000E+000  0.000000000000000E+000  0.140697820976882E-008  0.000000000000000E+000  0.000000000000000E+000  0.111754796690637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.358062405724919E-004  0.000000000000000E+000  0.000000000000000E+000  0.140697820976882E-008
     11.13000000 -0.904659211691075E-004 -0.176812108971038E-003  0.262248144178209E-004  0.613666917346984E-004  0.110818591635981E-003  0.500124435676431E-004  0.119499537474367E-007  0.435432821309686E-007  0.318898540285583E-008  0.000000000000000E+000  0.000000000000000E+000  0.116697638986192E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339274601770263E-004  0.000000000000000E+000  0.000000000000000E+000  0.128725594351322E-008  0.000000000000000E+000  0.000000000000000E+000  0.116697638986192E-004  0.000000000000000E+000  0.000000000000000E+000 -0.339274601770263E-004  0.000000000000000E+000  0.000000000000000E+000  0.128725594351322E-008
     11.14000000 -0.100510173455346E-003 -0.193082821934803E-003  0.203330433221681E-004  0.460874888959084E-004  0.863443747805930E-004  0.537560682306645E-004  0.122263516007543E-007  0.447363271825584E-007  0.330314752236103E-008  0.000000000000000E+000  0.000000000000000E+000  0.118680339374785E-004  0.000000000000000E+000  0.000000000000000E+000 -0.319977436285548E-004  0.000000000000000E+000  0.000000000000000E+000  0.116470582685986E-008  0.000000000000000E+000  0.000000000000000E+000  0.118680339374785E-004  0.000000000000000E+000  0.000000000000000E+000 -0.319977436285548E-004  0.000000000000000E+000  0.000000000000000E+000  0.116470582685986E-008
     11.15000000 -0.107969813982038E-003 -0.205531873157198E-003  0.139491084646195E-004  0.291906449072748E-004  0.595975397265461E-004  0.567741965215661E-004  0.125095744814184E-007  0.457952176249639E-007  0.341788701762713E-008  0.000000000000000E+000  0.000000000000000E+000  0.117667407131379E-004  0.000000000000000E+000  0.000000000000000E+000 -0.300655617063007E-004  0.000000000000000E+000  0.000000000000000E+000  0.104239418772559E-008  0.000000000000000E+000  0.000000000000000E+000  0.117667407131379E-004  0.000000000000000E+000  0.000000000000000E+000 -0.300655617063007E-004  0.000000000000000E+000  0.000000000000000E+000  0.104239418772559E-008
     11.16000000 -0.112584811549858E-003 -0.213875400136816E-003  0.716070568585501E-005  0.111220092489758E-004  0.312296516821963E-004  0.589927761982389E-004  0.127990388814514E-007  0.467179779278744E-007  0.353142334949494E-008  0.000000000000000E+000  0.000000000000000E+000  0.113701945798507E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281791861259142E-004  0.000000000000000E+000  0.000000000000000E+000  0.923347855502583E-009  0.000000000000000E+000  0.000000000000000E+000  0.113701945798507E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281791861259142E-004  0.000000000000000E+000  0.000000000000000E+000  0.923347855502583E-009
     11.17000000 -0.114174161363449E-003 -0.217946278548475E-003  0.681649265856180E-007 -0.763104184848023E-005  0.191823041195489E-005  0.603478441270288E-004  0.130939719227401E-007  0.475042599410430E-007  0.364186693723739E-008  0.000000000000000E+000  0.000000000000000E+000  0.106904083933883E-004  0.000000000000000E+000  0.000000000000000E+000 -0.263854276321933E-004  0.000000000000000E+000  0.000000000000000E+000  0.810475622951136E-009  0.000000000000000E+000  0.000000000000000E+000  0.106904083933883E-004  0.000000000000000E+000  0.000000000000000E+000 -0.263854276321933E-004  0.000000000000000E+000  0.000000000000000E+000  0.810475622951136E-009
     11.18000000 -0.112642369088151E-003 -0.217693579255321E-003 -0.721655022498784E-005 -0.265539800695287E-004 -0.276545344206809E-004  0.607878936462438E-004  0.133934171713241E-007  0.481552677230174E-007  0.374724661109682E-008  0.000000000000000E+000  0.000000000000000E+000  0.974673997821259E-005  0.000000000000000E+000  0.000000000000000E+000 -0.247284193948054E-004  0.000000000000000E+000  0.000000000000000E+000  0.706493665968276E-009  0.000000000000000E+000  0.000000000000000E+000  0.974673997821259E-005  0.000000000000000E+000  0.000000000000000E+000 -0.247284193948054E-004  0.000000000000000E+000  0.000000000000000E+000  0.706493665968276E-009
     11.19000000 -0.107983271779690E-003 -0.213178172491369E-003 -0.145713179024984E-004 -0.451204605685739E-004 -0.568218679000760E-004  0.602761911884448E-004  0.136962429461666E-007  0.486736578984136E-007  0.384554252960162E-008  0.000000000000000E+000  0.000000000000000E+000  0.856534446702804E-005  0.000000000000000E+000  0.000000000000000E+000 -0.232484772695672E-004  0.000000000000000E+000  0.000000000000000E+000  0.613856821192430E-009  0.000000000000000E+000  0.000000000000000E+000  0.856534446702804E-005  0.000000000000000E+000  0.000000000000000E+000 -0.232484772695672E-004  0.000000000000000E+000  0.000000000000000E+000  0.613856821192430E-009
     11.20000000 -0.100281068264202E-003 -0.204564930295159E-003 -0.218658217638246E-004 -0.628081216554306E-004 -0.849506174824671E-004  0.587929414323167E-004  0.140011527980929E-007  0.490634181173158E-007  0.393472412367117E-008  0.000000000000000E+000  0.000000000000000E+000  0.717845189878188E-005  0.000000000000000E+000  0.000000000000000E+000 -0.219810663043694E-004  0.000000000000000E+000  0.000000000000000E+000  0.534697447540209E-009  0.000000000000000E+000  0.000000000000000E+000  0.717845189878188E-005  0.000000000000000E+000  0.000000000000000E+000 -0.219810663043694E-004  0.000000000000000E+000  0.000000000000000E+000  0.534697447540209E-009
     11.21000000 -0.897085235330331E-004 -0.192112090414271E-003 -0.289639943045127E-004 -0.791143390523614E-004 -0.111457037980998E-003  0.563371936165809E-004  0.143066978381688E-007  0.493297265988388E-007  0.401279235066397E-008  0.000000000000000E+000  0.000000000000000E+000  0.562348994897494E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209558999216360E-004  0.000000000000000E+000  0.000000000000000E+000  0.470773380731846E-009  0.000000000000000E+000  0.000000000000000E+000  0.562348994897494E-005  0.000000000000000E+000  0.000000000000000E+000 -0.209558999216360E-004  0.000000000000000E+000  0.000000000000000E+000  0.470773380731846E-009
     11.22000000 -0.765224038190026E-004 -0.176158422721291E-003 -0.357269063452467E-004 -0.935714289878313E-004 -0.135819756222456E-003  0.529283802161566E-004  0.146112906090633E-007  0.494787960759806E-007  0.407782526930807E-008  0.000000000000000E+000  0.000000000000000E+000  0.394207560153001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.201961945965105E-004  0.000000000000000E+000  0.000000000000000E+000  0.423426236228300E-009  0.000000000000000E+000  0.000000000000000E+000  0.394207560153001E-005  0.000000000000000E+000  0.000000000000000E+000 -0.201961945965105E-004  0.000000000000000E+000  0.000000000000000E+000  0.423426236228300E-009
