# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      1.34000000  0.179926140655876E-004  0.590578347404696E-005 -0.170482157806258E-003 -0.364350636013582E-006 -0.525062122575511E-005  0.243609698115283E-003  0.323866912299144E-009  0.624473016986762E-010  0.884098511460968E-007  0.000000000000000E+000  0.000000000000000E+000  0.644883680468565E-005  0.000000000000000E+000  0.000000000000000E+000 -0.412658924123224E-003  0.000000000000000E+000  0.000000000000000E+000  0.170328975154670E-006  0.000000000000000E+000  0.000000000000000E+000  0.644883680468565E-005  0.000000000000000E+000  0.000000000000000E+000 -0.412658924123224E-003  0.000000000000000E+000  0.000000000000000E+000  0.170328975154670E-006
      1.35000000  0.189719528762636E-004  0.650694539057124E-005 -0.194262969284240E-003  0.120121903041140E-005 -0.462719974271328E-005  0.231409175201396E-003  0.361377923098190E-009  0.637513157748422E-010  0.912883076025201E-007  0.000000000000000E+000  0.000000000000000E+000  0.384946696385720E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421014502554024E-003  0.000000000000000E+000  0.000000000000000E+000  0.178735050951395E-006  0.000000000000000E+000  0.000000000000000E+000  0.384946696385720E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421014502554024E-003  0.000000000000000E+000  0.000000000000000E+000  0.178735050951395E-006
      1.36000000  0.198460350679472E-004  0.702843152003637E-005 -0.216893850563939E-003  0.299695920923632E-005 -0.394348412790923E-005  0.216717654428993E-003  0.402846872420017E-009  0.649499166989127E-010  0.940094841536566E-007  0.000000000000000E+000  0.000000000000000E+000  0.718274592937140E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426670851596208E-003  0.000000000000000E+000  0.000000000000000E+000  0.187207199510424E-006  0.000000000000000E+000  0.000000000000000E+000  0.718274592937140E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426670851596208E-003  0.000000000000000E+000  0.000000000000000E+000  0.187207199510424E-006
      1.37000000  0.205679489603486E-004  0.746496504434945E-005 -0.238096033321872E-003  0.502263978796398E-005 -0.321208802288844E-005  0.199672702870426E-003  0.448267434875143E-009  0.660432125801425E-010  0.965589093551915E-007  0.000000000000000E+000  0.000000000000000E+000  0.106201849406685E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429465569258302E-003  0.000000000000000E+000  0.000000000000000E+000  0.195719507995757E-006  0.000000000000000E+000  0.000000000000000E+000  0.106201849406685E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429465569258302E-003  0.000000000000000E+000  0.000000000000000E+000  0.195719507995757E-006
      1.38000000  0.210887609141821E-004  0.781358799816426E-005 -0.257610197660868E-003  0.726848663703464E-005 -0.244596115149153E-005  0.180444459639425E-003  0.497566734888287E-009  0.670348833596623E-010  0.989232169534356E-007  0.000000000000000E+000  0.000000000000000E+000  0.141352822179938E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429260088582896E-003  0.000000000000000E+000  0.000000000000000E+000  0.204244843988429E-006  0.000000000000000E+000  0.000000000000000E+000  0.141352822179938E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429260088582896E-003  0.000000000000000E+000  0.000000000000000E+000  0.204244843988429E-006
      1.39000000  0.213595087403317E-004  0.807365545681482E-005 -0.275200308625074E-003  0.971458595672463E-005 -0.165792691064159E-005  0.159232607206941E-003  0.550601793938897E-009  0.679326340763853E-010  0.101090233065256E-006  0.000000000000000E+000  0.000000000000000E+000  0.176998152090691E-003  0.000000000000000E+000  0.000000000000000E+000 -0.425942052813618E-003  0.000000000000000E+000  0.000000000000000E+000  0.212754978198599E-006  0.000000000000000E+000  0.000000000000000E+000  0.176998152090691E-003  0.000000000000000E+000  0.000000000000000E+000 -0.425942052813618E-003  0.000000000000000E+000  0.000000000000000E+000  0.212754978198599E-006
      1.40000000  0.213333264101305E-004  0.824673357615585E-005 -0.290656958305583E-003  0.123307164798946E-004 -0.860228203974945E-006  0.136262913650949E-003  0.607157384628717E-009  0.687486072390103E-010  0.103049049048100E-006  0.000000000000000E+000  0.000000000000000E+000  0.212841149588333E-003  0.000000000000000E+000  0.000000000000000E+000 -0.419427424720858E-003  0.000000000000000E+000  0.000000000000000E+000  0.221220719566054E-006  0.000000000000000E+000  0.000000000000000E+000  0.212841149588333E-003  0.000000000000000E+000  0.000000000000000E+000 -0.419427424720858E-003  0.000000000000000E+000  0.000000000000000E+000  0.221220719566054E-006
      1.41000000  0.209676062595639E-004  0.833640379734251E-005 -0.303800174399457E-003  0.150766346421540E-004 -0.641019916135444E-007  0.111783427706823E-003  0.666945424389101E-009  0.694997373376754E-010  0.104790080675027E-006  0.000000000000000E+000  0.000000000000000E+000  0.248573664640905E-003  0.000000000000000E+000  0.000000000000000E+000 -0.409662294152394E-003  0.000000000000000E+000  0.000000000000000E+000  0.229612062003211E-006  0.000000000000000E+000  0.000000000000000E+000  0.248573664640905E-003  0.000000000000000E+000  0.000000000000000E+000 -0.409662294152394E-003  0.000000000000000E+000  0.000000000000000E+000  0.229612062003211E-006
      1.42000000  0.202261006870169E-004  0.834797995956802E-005 -0.314481669473028E-003  0.179028169608385E-004  0.720597503397299E-006  0.860604092951068E-004  0.729606004134631E-009  0.702080301672516E-010  0.106305114482584E-006  0.000000000000000E+000  0.000000000000000E+000  0.283879315467663E-003  0.000000000000000E+000  0.000000000000000E+000 -0.396624351433413E-003  0.000000000000000E+000  0.000000000000000E+000  0.237898341900364E-006  0.000000000000000E+000  0.000000000000000E+000  0.283879315467663E-003  0.000000000000000E+000  0.000000000000000E+000 -0.396624351433413E-003  0.000000000000000E+000  0.000000000000000E+000  0.237898341900364E-006
      1.43000000  0.190808658363802E-004  0.828814937477445E-005 -0.322586517589256E-003  0.207516424413584E-004  0.148570849468825E-005  0.593740769203461E-004  0.794710105079929E-009  0.709007497897629E-010  0.107587342340507E-006  0.000000000000000E+000  0.000000000000000E+000  0.318436903707125E-003  0.000000000000000E+000  0.000000000000000E+000 -0.380323998376985E-003  0.000000000000000E+000  0.000000000000000E+000  0.246048405384038E-006  0.000000000000000E+000  0.000000000000000E+000  0.318436903707125E-003  0.000000000000000E+000  0.000000000000000E+000 -0.380323998376985E-003  0.000000000000000E+000  0.000000000000000E+000  0.246048405384038E-006
      1.44000000  0.175139549610654E-004  0.816455289563156E-005 -0.328034256093817E-003  0.235589769107987E-004  0.222498824706993E-005  0.320142503525414E-004  0.861764011461772E-009  0.716104966851650E-010  0.108631385396659E-006  0.000000000000000E+000  0.000000000000000E+000  0.351923973692749E-003  0.000000000000000E+000  0.000000000000000E+000 -0.360805073325766E-003  0.000000000000000E+000  0.000000000000000E+000  0.254030784197306E-006  0.000000000000000E+000  0.000000000000000E+000  0.351923973692749E-003  0.000000000000000E+000  0.000000000000000E+000 -0.360805073325766E-003  0.000000000000000E+000  0.000000000000000E+000  0.254030784197306E-006
      1.45000000  0.155187788672251E-004  0.798532244366276E-005 -0.330779420036678E-003  0.262561018027727E-004  0.293424392850414E-005  0.427596274683643E-005  0.930215379407397E-009  0.723751619612276E-010  0.109433308577214E-006  0.000000000000000E+000  0.000000000000000E+000  0.384020470509664E-003  0.000000000000000E+000  0.000000000000000E+000 -0.338145171763456E-003  0.000000000000000E+000  0.000000000000000E+000  0.261813878957401E-006  0.000000000000000E+000  0.000000000000000E+000  0.384020470509664E-003  0.000000000000000E+000  0.000000000000000E+000 -0.338145171763456E-003  0.000000000000000E+000  0.000000000000000E+000  0.261813878957401E-006
      1.46000000  0.131010645949689E-004  0.775859716780439E-005 -0.330811524870498E-003  0.287719130510824E-004  0.361135908177846E-005 -0.235448887462710E-004  0.999460874140595E-009  0.732377444298060E-010  0.109990626773218E-006  0.000000000000000E+000  0.000000000000000E+000  0.414412449144786E-003  0.000000000000000E+000  0.000000000000000E+000 -0.312455549536752E-003  0.000000000000000E+000  0.000000000000000E+000  0.269366148442494E-006  0.000000000000000E+000  0.000000000000000E+000  0.414412449144786E-003  0.000000000000000E+000  0.000000000000000E+000 -0.312455549536752E-003  0.000000000000000E+000  0.000000000000000E+000  0.269366148442494E-006
      1.47000000  0.102793606666280E-004  0.749204121220234E-005 -0.328154519757028E-003  0.310353022371337E-004  0.425621174024226E-005 -0.511557903799949E-004  0.106885524066485E-008  0.742460199031143E-010  0.110302303726368E-006  0.000000000000000E+000  0.000000000000000E+000  0.442795785368924E-003  0.000000000000000E+000  0.000000000000000E+000 -0.283880601533370E-003  0.000000000000000E+000  0.000000000000000E+000  0.276656303467430E-006  0.000000000000000E+000  0.000000000000000E+000  0.442795785368924E-003  0.000000000000000E+000  0.000000000000000E+000 -0.283880601533370E-003  0.000000000000000E+000  0.000000000000000E+000  0.276656303467430E-006
      1.48000000  0.708505698939956E-005  0.719238686001854E-005 -0.322865739163701E-003  0.329776226557403E-004  0.487048523749401E-005 -0.782716993734543E-004  0.113772162856743E-008  0.754520551928144E-010  0.110368744448531E-006  0.000000000000000E+000  0.000000000000000E+000  0.468879838042145E-003  0.000000000000000E+000  0.000000000000000E+000 -0.252596914681458E-003  0.000000000000000E+000  0.000000000000000E+000  0.283653503829020E-006  0.000000000000000E+000  0.000000000000000E+000  0.468879838042145E-003  0.000000000000000E+000  0.000000000000000E+000 -0.252596914681458E-003  0.000000000000000E+000  0.000000000000000E+000  0.283653503829020E-006
      1.49000000  0.356190889266087E-005  0.686502650652072E-005 -0.315034384652960E-003  0.345351379932038E-004  0.545737794381251E-005 -0.104618919272691E-003  0.120536295116924E-008  0.769115629568434E-010  0.110191781783455E-006  0.000000000000000E+000  0.000000000000000E+000  0.492391012340073E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218811900276847E-003  0.000000000000000E+000  0.000000000000000E+000  0.290327556736047E-006  0.000000000000000E+000  0.000000000000000E+000  0.492391012340073E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218811900276847E-003  0.000000000000000E+000  0.000000000000000E+000  0.290327556736047E-006
      1.50000000 -0.234923228141185E-006  0.651367546939283E-005 -0.304779572114462E-003  0.356513511020180E-004  0.602122325953552E-005 -0.129938715867887E-003  0.127107402432248E-008  0.786830976617415E-010  0.109774657459670E-006  0.000000000000000E+000  0.000000000000000E+000  0.513076173974264E-003  0.000000000000000E+000  0.000000000000000E+000 -0.182762016810974E-003  0.000000000000000E+000  0.000000000000000E+000  0.296649115088884E-006  0.000000000000000E+000  0.000000000000000E+000  0.513076173974264E-003  0.000000000000000E+000  0.000000000000000E+000 -0.182762016810974E-003  0.000000000000000E+000  0.000000000000000E+000  0.296649115088884E-006
      1.51000000 -0.424028566409809E-005  0.614012509057613E-005 -0.292247982445891E-003  0.362791149215351E-004  0.656703595921812E-005 -0.153990631091249E-003  0.133415420200310E-008  0.808270974175864E-010  0.109121997707575E-006  0.000000000000000E+000  0.000000000000000E+000  0.530705865827071E-003  0.000000000000000E+000  0.000000000000000E+000 -0.144710600565179E-003  0.000000000000000E+000  0.000000000000000E+000  0.302589873939196E-006  0.000000000000000E+000  0.000000000000000E+000  0.530705865827071E-003  0.000000000000000E+000  0.000000000000000E+000 -0.144710600565179E-003  0.000000000000000E+000  0.000000000000000E+000  0.302589873939196E-006
      1.52000000 -0.838084152651667E-005  0.574410200034190E-005 -0.277611156127630E-003  0.363824367083168E-004  0.710000516859260E-005 -0.176555456531887E-003  0.139392020552727E-008  0.834047811843735E-010  0.108239783237703E-006  0.000000000000000E+000  0.000000000000000E+000  0.545077280530080E-003  0.000000000000000E+000  0.000000000000000E+000 -0.104945327157877E-003  0.000000000000000E+000  0.000000000000000E+000  0.308122763442341E-006  0.000000000000000E+000  0.000000000000000E+000  0.545077280530080E-003  0.000000000000000E+000  0.000000000000000E+000 -0.104945327157877E-003  0.000000000000000E+000  0.000000000000000E+000  0.308122763442341E-006
      1.53000000 -0.125772086955508E-004  0.532324493189474E-005 -0.261062474507452E-003  0.359378999524849E-004  0.762495764621287E-005 -0.197437832046863E-003  0.144971883156626E-008  0.864769157114831E-010  0.107135313119319E-006  0.000000000000000E+000  0.000000000000000E+000  0.556016945362452E-003  0.000000000000000E+000  0.000000000000000E+000 -0.637753328826989E-004  0.000000000000000E+000  0.000000000000000E+000  0.313222136614491E-006  0.000000000000000E+000  0.000000000000000E+000  0.556016945362452E-003  0.000000000000000E+000  0.000000000000000E+000 -0.637753328826989E-004  0.000000000000000E+000  0.000000000000000E+000  0.313222136614491E-006
      1.54000000 -0.167463407686887E-004  0.487320527307572E-005 -0.242813873107364E-003  0.349356450140947E-004  0.814581744067137E-005 -0.216468438580729E-003  0.150093922169188E-008  0.901024714102790E-010  0.105817161874978E-006  0.000000000000000E+000  0.000000000000000E+000  0.563383079395415E-003  0.000000000000000E+000  0.000000000000000E+000 -0.215280299641174E-004  0.000000000000000E+000  0.000000000000000E+000  0.317863950223197E-006  0.000000000000000E+000  0.000000000000000E+000  0.563383079395415E-003  0.000000000000000E+000  0.000000000000000E+000 -0.215280299641174E-004  0.000000000000000E+000  0.000000000000000E+000  0.317863950223197E-006
      1.55000000 -0.208040559112962E-004  0.438787184129811E-005 -0.223092335009666E-003  0.333798687960392E-004  0.866508925075182E-005 -0.233505757944211E-003  0.154702438320113E-008  0.943371910191516E-010  0.104295128933165E-006  0.000000000000000E+000  0.000000000000000E+000  0.567067587014233E-003  0.000000000000000E+000  0.000000000000000E+000  0.214543453068075E-004  0.000000000000000E+000  0.000000000000000E+000  0.322025937174689E-006  0.000000000000000E+000  0.000000000000000E+000  0.567067587014233E-003  0.000000000000000E+000  0.000000000000000E+000  0.214543453068075E-004  0.000000000000000E+000  0.000000000000000E+000  0.322025937174689E-006
      1.56000000 -0.246676126574491E-004  0.385971442107108E-005 -0.202136215413186E-003  0.312888247326540E-004  0.918339282771680E-005 -0.248437376191777E-003  0.158748166736868E-008  0.992320992403845E-010  0.102580179470620E-006  0.000000000000000E+000  0.000000000000000E+000  0.566997656749519E-003  0.000000000000000E+000  0.000000000000000E+000  0.648184082925956E-004  0.000000000000000E+000  0.000000000000000E+000  0.325687768813031E-006  0.000000000000000E+000  0.000000000000000E+000  0.566997656749519E-003  0.000000000000000E+000  0.000000000000000E+000  0.648184082925956E-004  0.000000000000000E+000  0.000000000000000E+000  0.325687768813031E-006
      1.57000000 -0.282582305225719E-004  0.328023468319732E-005 -0.180191451724277E-003  0.286943259967258E-004  0.969907448022900E-005 -0.261180811630823E-003  0.162189193667318E-008  0.104831985349880E-009  0.100684375638638E-006  0.000000000000000E+000  0.000000000000000E+000  0.563136939676326E-003  0.000000000000000E+000  0.000000000000000E+000  0.108203478629669E-003  0.000000000000000E+000  0.000000000000000E+000  0.328831205615579E-006  0.000000000000000E+000  0.000000000000000E+000  0.563136939676326E-003  0.000000000000000E+000  0.000000000000000E+000  0.108203478629669E-003  0.000000000000000E+000  0.000000000000000E+000  0.328831205615579E-006
      1.58000000 -0.315034567743284E-004  0.264050749172051E-005 -0.157507716922560E-003  0.256407760704972E-004  0.102079191874057E-004 -0.271683853624840E-003  0.164991718622936E-008  0.111173893950438E-009  0.986207972106007E-007  0.000000000000000E+000  0.000000000000000E+000  0.555486287412212E-003  0.000000000000000E+000  0.000000000000000E+000  0.151245559776112E-003  0.000000000000000E+000  0.000000000000000E+000  0.331440234854992E-006  0.000000000000000E+000  0.000000000000000E+000  0.555486287412212E-003  0.000000000000000E+000  0.000000000000000E+000  0.151245559776112E-003  0.000000000000000E+000  0.000000000000000E+000  0.331440234854992E-006
      1.59000000 -0.343392886375168E-004  0.193179057421430E-005 -0.134334577200481E-003  0.221837706784804E-004  0.107029830698187E-004 -0.279924404406812E-003  0.167130642564610E-008  0.118285661415449E-009  0.964034508141407E-007  0.000000000000000E+000  0.000000000000000E+000  0.544084035877314E-003  0.000000000000000E+000  0.000000000000000E+000  0.193581393226688E-003  0.000000000000000E+000  0.000000000000000E+000  0.333501193900131E-006  0.000000000000000E+000  0.000000000000000E+000  0.544084035877314E-003  0.000000000000000E+000  0.000000000000000E+000  0.193581393226688E-003  0.000000000000000E+000  0.000000000000000E+000  0.333501193900131E-006
