# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.145084218957345,0.20065523307134622,0.08580984461533431
5.147044251040758,0.2009435431755981,0.08666386473618024
5.149004283124171,0.20124114480556354,0.08752701436895816
5.150964315207583,0.20154721441147688,0.08839745070050024
5.152924347290995,0.20186092687066004,0.08927331687312158
5.1548843793744075,0.20218145692684591,0.09015274681136413
5.156844411457819,0.20250798066037773,0.09103386977031637
5.158804443541232,0.20283967698511285,0.0919148146059471
5.160764475624644,0.20317572916797386,0.09279371377210778
5.162724507708057,0.20351532636721617,0.09366870705228718
5.164684539791469,0.20385766518562895,0.09453794503692077
5.1666445718748815,0.20420195123503793,0.09539959235912716
5.168604603958293,0.20454740070864075,0.09625183070324833
5.170564636041706,0.20489324195787423,0.09709286160158528
5.172524668125118,0.2052387170706785,0.09792090903532134
5.174484700208531,0.20558308344819343,0.09873422185588285
5.176444732291943,0.20592561537708634,0.09953107604297053
5.178404764375355,0.20626560559486976,0.10030977681525831
5.180364796458767,0.20660236684571887,0.10106866060936094
5.18232482854218,0.20693523342444292,0.10180609694215631
5.184284860625592,0.20726356270639293,0.1025204901709578
5.186244892709004,0.20758673666121027,0.10321028116540078
5.188204924792417,0.20790416334842116,0.1038739489042581
5.1901649568758295,0.2082152783929758,0.10451001200976616
5.192124988959242,0.2085195464388995,0.10511703023143379
5.194085021042653,0.20881646257928313,0.1056936058907465
5.196045053126066,0.2091055537608728,0.10623838529767407
5.198005085209479,0.20938638016154423,0.10675006014945526
5.199965117292891,0.20965853653893965,0.10722736892177459
5.201925149376303,0.2099216535485322,0.1076690982621702
5.203885181459715,0.21017539902933735,0.10807408439532566
5.205845213543128,0.21041947925543475,0.10844121454980432
5.20780524562654,0.2106536401513796,0.10876942841578857
5.209765277709952,0.21087766846948633,0.10905771964349266
5.211725309793365,0.2110913929268406,0.10930513739212679
5.2136853418767775,0.2112946852997584,0.1095107879396127
5.215645373960189,0.2114874614732478,0.10967383636368483
5.217605406043601,0.21166968244284645,0.1097935083055662
5.219565438127014,0.2118413552660109,0.10986909182808847
5.221525470210426,0.21200253396001226,0.10989993938093714
5.223485502293839,0.21215332034306073,0.10988546988665444
5.225445534377251,0.21229386481512633,0.10982517096212868
5.227405566460663,0.21242436707465995,0.10971860129155281
5.229365598544075,0.2125450767671379,0.10956539316824983
5.231325630627488,0.2126562940610653,0.10936525522435166
5.2332856627109,0.21275837014677107,0.10911797536908639
5.235245694794313,0.2128517076530309,0.10882342395838841
5.237205726877725,0.21293676097623915,0.1084815572206946
5.239165758961137,0.21301403651655446,0.10809242096614237
5.241125791044549,0.2130840928151404,0.10765615460893078
5.243085823127961,0.2131475405863367,0.10717299553534078
5.245045855211374,0.2132050426383237,0.10664328385282393
5.247005887294787,0.21325731367559597,0.10606746755862691
5.2489659193781995,0.21330511997633927,0.10544610816958264
5.2509259514616105,0.21334927893762193,0.10477988685790328
5.252885983545023,0.21339065848117614,0.10406961114096502
5.254846015628436,0.2134301763124549,0.10331622217604361
5.256806047711849,0.2134687990256321,0.10252080271357616
5.25876607979526,0.21350754104725975,0.10168458576453912
5.260726111878673,0.21354746341142858,0.10080896403863251
5.262686143962085,0.21358967235950185,0.09989550020972846
5.264646176045497,0.2136353177578171,0.09894593806293117
5.266606208128909,0.21368559132718967,0.09796221457291464
5.268566240212322,0.2137417246786096,0.09694647295506816
5.270526272295735,0.21380498715021545,0.09590107671827479
5.272486304379147,0.21387668344145622,0.09482862472951441
5.2744463364625584,0.2139581510413257,0.09373196727423408
5.276406368545971,0.21405075744867658,0.09261422306057542
5.278366400629384,0.21415589718389583,0.09147879706773504
5.280326432712796,0.2142749885926492,0.09032939907629818
5.282286464796208,0.21440947044397804,0.08917006263838946
5.284246496879621,0.21456079832674776,0.08800516414489348
5.2862065289630324,0.21473044085029938,0.08683944152291839
5.288166561046445,0.21491987565712095,0.0856780119467744
5.290126593129857,0.21513058525742806,0.0845263877688903
5.29208662521327,0.2153640526976864,0.08339048967422415
5.294046657296682,0.21562175707731054,0.08227665583702051
5.296006689380095,0.21590516892999087,0.08119164562109632
5.297966721463507,0.2162157454883094,0.08014263612940949
5.299926753546919,0.21655492585245753,0.07913720969868411
5.301886785630331,0.2169241260859363,0.07818333028280704
5.303846817713744,0.21732473426304671,0.07728930661666317
5.305806849797157,0.21775810549473235,0.076463740150328
5.307766881880568,0.21822555696086923,0.07571545604654499
5.30972691396398,0.21872836297836837,0.07505341609327927
5.311686946047393,0.21926775013542488,0.07448661323428787
5.313646978130806,0.2198448925228822,0.07402394857134255
5.315607010214217,0.22046090709394364,0.07367409310457383
5.31756704229763,0.22111684918333918,0.07344533805773833
5.3195270743810426,0.22181370821652363,0.07334543922686013
5.321487106464455,0.22255240363853454,0.07338146218540649
5.323447138547866,0.22333378109077767,0.07355963614313753
5.325407170631279,0.22415860886224412,0.0738852245720989
5.327367202714692,0.22502757463951265,0.07436242023253578
5.329327234798105,0.22594128257739382,0.07499427091770758
5.331287266881516,0.22690025070925038,0.07578264019242219
5.333247298964928,0.22790490871294375,0.07672820486092888
5.335207331048341,0.22895559604505122,0.0778304881932812
5.337167363131753,0.23005256045253256,0.07908792542030027
5.339127395215165,0.23119595686746405,0.08049795598631021
5.341087427298578,0.2323858466868598,0.0820571357340321
5.3430474593819905,0.23362219743603088,0.08376126166410175
5.345007491465402,0.234904882810456,0.08560550211177559
5.346967523548815,0.2362336830878053,0.08758452596801485
5.348927555632227,0.23760828589863447,0.08969262574196481
5.35088758771564,0.23902828734138445,0.09192383061061336
5.352847619799052,0.24049319342473685,0.09427200695051684
5.3548076518824645,0.2420024218181038,0.09673094506463686
5.356767683965876,0.24355530388911162,0.09929443182579979
5.358727716049288,0.2451510870053705,0.10195630972549041
5.360687748132701,0.24678893707662705,0.10471052334699553
5.362647780216114,0.2484679413125598,0.10755115460283717
5.364607812299526,0.250187111170998,0.11047244822715856
5.366567844382938,0.25194538547120143,0.11346882903630069
5.36852787646635,0.2537416336470118,0.11653491240440039
5.370487908549763,0.2555746591151469,0.11966550927864332
5.372447940633175,0.257443202734633,0.12285562690689825
5.374407972716587,0.2593459463343155,0.1261004662879983
5.3763680048,0.26128151628652796,0.12939541719502967
5.3783280368834125,0.26324848710629545,0.1327360514728622
5.3802880689668235,0.2652453850568695,0.1361181151773556
5.382248101050236,0.2672706917438966,0.1395375200070962
5.384208133133649,0.26932284768209475,0.14299033437931274
5.386168165217062,0.2714002558199048,0.14647277441882878
5.388128197300473,0.27350128500918713,0.14998119506097815
