# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.1548843793744075,0.22272052068967102,0.16790110731780616
5.156844411457819,0.22519053883366802,0.1704540774361055
5.158804443541232,0.22766208465268908,0.17301151545174656
5.160764475624644,0.23013301623814603,0.17557148998575695
5.162724507708057,0.232601199013581,0.1781320521530469
5.164684539791469,0.23506450495226947,0.18069123523057795
5.1666445718748815,0.23752081197881447,0.18324705460519594
5.168604603958293,0.23996800354694853,0.18579750797444555
5.170564636041706,0.24240396838535336,0.18834057577540275
5.172524668125118,0.2448266004030487,0.19087422181825944
5.174484700208531,0.247233798745768,0.1933963941030572
5.176444732291943,0.24962346799471066,0.19590502579957159
5.178404764375355,0.25199351849911805,0.19839803637189266
5.180364796458767,0.2543418668342539,0.20087333283071881
5.18232482854218,0.25666643637655856,0.20332881109777967
5.184284860625592,0.2589651579879836,0.20576235746811997
5.186244892709004,0.2612359708017926,0.20817185015721806
5.188204924792417,0.26347682310241205,0.21055516092107235
5.1901649568758295,0.2656856732922488,0.21291015673847247
5.192124988959242,0.26786049093872666,0.2152347015456782
5.194085021042653,0.26999925789515034,0.21752665801466572
5.196045053126066,0.27209996948935916,0.21978388936696355
5.198005085209479,0.2741606357744971,0.22200426121589947
5.199965117292891,0.27617928283658233,0.22418564343081823
5.201925149376303,0.27815395415391814,0.22632591201750116
5.203885181459715,0.2800827120037411,0.2284229510096469
5.205845213543128,0.2819636389118473,0.23047465436683928
5.20780524562654,0.28379483914128056,0.23247892787495325
5.209765277709952,0.2855744402164994,0.2344336910454304
5.211725309793365,0.2873005944797645,0.23633687901029418
5.2136853418767775,0.2889714806768112,0.23818644441018
5.215645373960189,0.2905853055691779,0.2399803592730253
5.217605406043601,0.29214030557087084,0.24171661688140583
5.219565438127014,0.29363474840734327,0.2433932336268195
5.221525470210426,0.2950669347950566,0.24500825084950947
5.223485502293839,0.2964352001401859,0.24655973666268907
5.225445534377251,0.2977379162553112,0.24804578776028374
5.227405566460663,0.2989734930932189,0.24946453120754125
5.229365598544075,0.3001403804972219,0.25081412621409055
5.231325630627488,0.3012370699676807,0.25209276588923757
5.2332856627109,0.3022620964446921,0.25329867897950076
5.235245694794313,0.3032140401071952,0.254430131588586
5.237205726877725,0.30409152818902974,0.25548542888020226
5.239165758961137,0.3048932368127729,0.2564629167643153
5.241125791044549,0.30561789284248436,0.25736098356764286
5.243085823127961,0.3062642757567889,0.25817806168939084
5.245045855211374,0.3068312195440534,0.2589126292434511
5.247005887294787,0.30731761462173585,0.2595632116884945
5.2489659193781995,0.30772240978233634,0.260128383447632
5.2509259514616105,0.30804461416873535,0.2606067695195619
5.252885983545023,0.30828329928208736,0.26099704708338833
5.254846015628436,0.30843760102583606,0.2612979470995858
5.256806047711849,0.30850672178984234,0.2615082559098987
5.25876607979526,0.30848993257906304,0.2616268168393045
5.260726111878673,0.3083865751916995,0.2616525318035546
5.262686143962085,0.30819606445223835,0.2615843629262145
5.264646176045497,0.30791789050535373,0.2614213341695971
5.266606208128909,0.3075516211772138,0.261162532984487
5.268566240212322,0.3070969044113585,0.2608071119841365
5.270526272295735,0.3065534707869674,0.26035429064864507
5.272486304379147,0.30592113612804916,0.2598033570665576
5.2744463364625584,0.3051998042128324,0.25915366972131715
5.276406368545971,0.30438946959344126,0.25840465933111584
5.278366400629384,0.3034902205367942,0.2575558307517034
5.280326432712796,0.3025022420985726,0.2566067649528638
5.282286464796208,0.30142581934307083,0.25555712108057066
5.284246496879621,0.3002613407227525,0.25440663861829627
5.2862065289630324,0.2990093016324158,0.25315513966262326
5.288166561046445,0.2976703081539857,0.2518025313301879
5.290126593129857,0.2962450810091229,0.25034880831513995
5.29208662521327,0.29473445973804335,0.24879405561874338
5.294046657296682,0.2931394071241742,0.24713845147552696
5.296006689380095,0.29146101388551715,0.24538227050357206
5.297966721463507,0.2897005036548276,0.2435258871101507
5.299926753546919,0.2878592382719158,0.24156977918807426
5.301886785630331,0.28593872341250676,0.239514532142865
5.303846817713744,0.2839406145791109,0.23736084329629797
5.305806849797157,0.281866723480193,0.2351095267181041
5.307766881880568,0.27971902482452177,0.23276151854478458
5.30972691396398,0.2774996635578379,0.2303178828527117
5.311686946047393,0.27521096256878114,0.227779818162142
5.313646978130806,0.27285543089023456,0.2251486646596331
5.315607010214217,0.2704357724207,0.22242591223884134
5.31756704229763,0.2679548951878089,0.21961320947402777
5.3195270743810426,0.26541592117234974,0.21671237365708834
5.321487106464455,0.26282219670595436,0.21372540204783008
5.323447138547866,0.2601773034484789,0.21065448450888694
5.325407170631279,0.257485069941722,0.20750201772142401
5.327367202714692,0.2547495837239554,0.20427062120599393
5.329327234798105,0.25197520397423945,0.2009631554049085
5.331287266881516,0.24916657463601985,0.197582742118581
5.333247298964928,0.2463286379453446,0.19413278762868674
5.335207331048341,0.24346664825941697,0.1906170088857166
5.337167363131753,0.24058618604529078,0.18703946318731812
5.339127395215165,0.23769317184548408,0.1834045818260488
5.341087427298578,0.2347938799863014,0.17971720823941212
5.3430474593819905,0.23189495173503694,0.17598264124891275
5.345007491465402,0.22900340754344747,0.17220668402442119
5.346967523548815,0.22612665793677617,0.1683956994492639
5.348927555632227,0.2232725125205249,0.16455667258095047
5.35088758771564,0.22044918648217365,0.16069728088875668
5.352847619799052,0.2176653038642163,0.15682597288305222
5.3548076518824645,0.21492989678157717,0.15295205560488317
5.356767683965876,0.21225239965568715,0.14908579118019513
5.358727716049288,0.2096426374461221,0.14523850221057244
5.360687748132701,0.20711080678784485,0.1414226851055409
5.362647780216114,0.20466744889908067,0.13765212947779307
5.364607812299526,0.20232341312525648,0.13394204032445373
5.366567844382938,0.20008981004347962,0.13030915779876714
5.36852787646635,0.1979779531857727,0.12677186683967676
5.370487908549763,0.19599928866309976,0.12335028571413983
5.372447940633175,0.1941653122987014,0.12006631867497482
5.374407972716587,0.19248747431560054,0.11694365365651913
5.3763680048,0.19097707216805918,0.11400768171324521
5.3783280368834125,0.18964513274748263,0.11128531164034014
5.3802880689668235,0.18850228590302856,0.10880465226172543
5.382248101050236,0.18755863195403763,0.10659453802481184
5.384208133133649,0.18682360657906114,0.10468388275508443
5.386168165217062,0.18630584707754777,0.10310086319307832
5.388128197300473,0.18601306444344323,0.10187195834535112
