# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.66,-1.17543809573923e-05,3.0475383279096e-06,7.2435141218696e-06,8.09801846476719e-06,-9.55306997033066e-06,7.82743374799346e-06,2.03743374747217e-10,1.0054863571811099e-10,1.13737215912951e-10
4.67,-1.16329249380575e-05,5.8770247981847194e-06,5.000573899832441e-06,7.221358068830161e-06,-8.482942712220621e-06,8.58642166556487e-06,1.87472954972739e-10,1.06499737537295e-10,9.87323763465672e-11
4.68,-1.1258858056362599e-05,8.20518608116483e-06,2.8073390068561797e-06,6.39817893498173e-06,-6.6120897693559896e-06,8.76150392330469e-06,1.67698578417365e-10,1.11044809744563e-10,8.46451032974997e-11
4.69,-1.0644217681541698e-05,9.8253667356734e-06,8.013093291677891e-07,5.70140949526608e-06,-4.15960325830819e-06,8.419768099251691e-06,1.45805440284755e-10,1.13840130757005e-10,7.153459148618779e-11
4.7,-9.8219660902207e-06,1.06181484043143e-05,-9.092875420976108e-07,5.203419416619921e-06,-1.39005965138104e-06,7.65647252234e-06,1.2354659150270201e-10,1.1467734137044e-10,5.94483753195613e-11
4.71,-8.846999285021609e-06,1.0557957045102199e-05,-2.24971359890817e-06,4.9698220695897795e-06,1.41870455081761e-06,6.58509772771091e-06,1.02968527752555e-10,1.1348317956873299e-10,4.84247233606157e-11
4.72,-7.79524445147233e-06,9.708480856744921e-06,-3.180046926372e-06,5.0525814649634e-06,4.00701749752808e-06,5.32744265199211e-06,8.629441551830191e-11,1.10310789771279e-10,3.8494343664192706e-11
4.73,-6.7605071278278096e-06,8.20818741380559e-06,-3.69401588741429e-06,5.48303487592799e-06,6.16032908482575e-06,4.0044669195679495e-06,7.576812807605329e-11,1.05323995053507e-10,2.9681508686383195e-11
4.74,-5.84893080757718e-06,6.24835739195311e-06,-3.81585555061464e-06,6.26558976861984e-06,7.72880060908417e-06,2.72835625752659e-06,7.34676067404591e-11,9.87763289525549e-11,2.20046814511411e-11
4.75,-5.17119488719849e-06,4.046816244747619e-06,-3.5957249823320296e-06,7.37293233193011e-06,8.637714776000341e-06,1.5960716158126499e-06,8.11013877326083e-11,9.09868382702879e-11,1.54766827513694e-11
4.76,-4.83287716005048e-06,1.8208655472598499e-06,-3.10417571529523e-06,8.74356940848706e-06,8.888145840219799e-06,6.844656444926779e-07,9.98067076451684e-11,8.23146878182144e-11,1.01044000899194e-11
4.77,-4.92370951025245e-06,-2.3722474455035201e-07,-2.42606992893487e-06,1.02823997691413e-05,8.54857678051029e-06,4.69319973166733e-08,1.2997066035378798e-10,7.313444055170659e-11,5.88801791245417e-12
4.78,-5.50671836439079e-06,-1.9793593623560798e-06,-1.65424362429071e-06,1.18647717311747e-05,7.739232730789e-06,-2.8850179204877603e-07,1.71096755377602e-10,6.381358674666249e-11,2.8197552525217996e-12
4.79,-6.6084217539891606e-06,-3.31347088003163e-06,-8.831242363994509e-07,1.33441456159499e-05,6.6116874078542805e-06,-3.19727532352669e-07,2.2173746029827301e-10,5.46934996519964e-11,8.8213411186044e-13
4.8,-8.2113146053337e-06,-4.20722445003087e-06,-2.02464209829132e-07,1.45630716867674e-05,5.32670776804627e-06,-6.98114892880851e-08,2.79508744501693e-10,4.6074553219102e-11,4.58654002983552e-14
4.81,-1.02497868807907e-05,-4.68382060798718e-06,3.08649286553366e-07,1.53667617318851e-05,4.03330188816988e-06,4.15034935675308e-07,3.41195497226159e-10,3.82056996089202e-11,2.67518379920909e-13
4.82,-1.26103764786598e-05,-4.811139658477639e-06,5.873074927758291e-07,1.56181298326137e-05,2.85155189363936e-06,1.06877928733957e-06,4.02947574401914e-10,3.1278413015494504e-11,1.4872192561167199e-12
4.83,-1.51368721706e-05,-4.68623703444233e-06,5.915481050958261e-07,1.52128624141336e-05,1.8611223326639302e-06,1.8101820295519298e-06,4.60556081940442e-10,2.54245938801193e-11,3.62668814075521e-12
4.84,-1.76402846238552e-05,-4.41764868491675e-06,3.0404162260027697e-07,1.4092901502537698e-05,1.09644545239786e-06,2.54862990921976e-06,5.09789514370853e-10,2.07178125334307e-11,6.5879557224429506e-12
4.85,-1.99131480207291e-05,-4.10806107472991e-06,-2.65683567391637e-07,1.2256726884835601e-05,5.48628188076386e-07,3.19100338630826e-06,5.46760818024921e-10,1.7177158682463002e-11,1.0253090369412698e-11
4.86,-2.17470666326145e-05,-3.8396531351868205e-06,-1.08084917630133e-06,9.76502093246472e-06,1.73231711293031e-07,3.6492428131042604e-06,5.68290540934849e-10,1.4772945424347498e-11,1.44852080509043e-11
4.87,-2.29519508719347e-05,-3.66388345317245e-06,-2.07916437734365e-06,6.74068768886913e-06,-9.764339181044741e-08,3.84811762340979e-06,5.72228919346576e-10,1.34335761903952e-11,1.91309337516118e-11
4.88,-2.33750624550062e-05,-3.5967653135720495e-06,-3.17684048228157e-06,3.36274284980202e-06,-3.40992228686418e-07,3.7325632240439695e-06,5.57701584249337e-10,1.30529964209396e-11,2.4024343671348498e-11
4.89,-2.29178609826791e-05,-3.61985500946593e-06,-4.2748185489248804e-06,-1.4576266627964302e-07,-6.28444363339646e-07,3.27386387558794e-06,5.25249598776285e-10,1.3498292607369e-11,2.8992258302111902e-11
4.9,-2.1548744776831896e-05,-3.68638908842912e-06,-5.2668917875075696e-06,-3.5349493383686e-06,-1.01374559663111e-06,2.47395396064747e-06,4.76844268281874e-10,1.4617144645978198e-11,3.38605973007179e-11
4.91,-1.93101095321415e-05,-3.7313463597581003e-06,-6.049142799040039e-06,-6.54899065410914e-06,-1.52381657357441e-06,1.36720164762481e-06,4.15769608730912e-10,1.62449626063801e-11,3.8461368948446e-11
4.92,-1.6318681677986098e-05,-3.6837586848468596e-06,-6.52988508722347e-06,-8.94872971747012e-06,-2.15442656079811e-06,1.92307495154603e-08,3.46379135263772e-10,1.8211631854057002e-11,4.26397690740704e-11
4.93,-1.2758764027747e-05,-3.47939604489773e-06,-6.6391381426720005e-06,-1.0533806559371099e-05,-2.87082695391842e-06,-1.4773847965322701e-06,2.73747140145981e-10,2.0347844236594398e-11,4.6260821114506896e-11
4.94,-8.86878260754712e-06,-3.07201488483339e-06,-6.33660834925532e-06,-1.1162031439884698e-05,-3.6129949936112e-06,-3.01038250086168e-06,2.03246250804904e-10,2.24910082764975e-11,4.92150081733464e-11
4.95,-4.92225686344369e-06,-2.44165809289516e-06,-5.61721436348684e-06,-1.07639566145911e-05,-4.30453487083759e-06,-4.45750288285213e-06,1.40091374630518e-10,2.44907146968573e-11,5.1422429155997896e-11
4.96,-1.2049416976857001e-06,-1.5989751173228099e-06,-4.51338944981101e-06,-9.35105507919633e-06,-4.86384361772906e-06,-5.69775934238679e-06,8.889411558898521e-11,2.6213696163541197e-11,5.283514584942129e-11
4.97,2.00966857142574e-06,-5.85117032039297e-07,-3.09370037477118e-06,-7.0165601627783004e-06,-5.2159191985622595e-06,-6.623184933042401e-06,5.3270884284863794e-11,2.7548175027112804e-11,5.34375606661392e-11
4.98,4.48408268990459e-06,5.32629144036914e-07,-1.4577115408351999e-06,-3.92878017317364e-06,-5.30318389013207e-06,-7.149820433581689e-06,3.55423112190243e-11,2.84074531776338e-11,5.32448551687464e-11
4.99,6.0374740816254895e-06,1.66874991173889e-06,2.72550885338816e-07,-3.17488028741534e-07,-5.0939030881688e-06,-7.226715757594439e-06,3.65518919346938e-11,2.8732574939584196e-11,5.22997046261628e-11
5.0,6.56125691127481e-06,2.72981278031655e-06,1.96376989969982e-06,3.5452961004026198e-06,-4.58715783282998e-06,-6.8418747012145205e-06,5.5619216695281504e-11,2.8493894798872998e-11,5.06676416460863e-11
5.01,6.0281129017977e-06,3.6257675953132103e-06,3.48403807615368e-06,7.36824485584778e-06,-3.81381951277474e-06,-6.02436989289434e-06,9.062917741254709e-11,2.7691409931244702e-11,4.8431553922500395e-11
5.02,4.493697769044239e-06,4.28077119648241e-06,4.7157579476606694e-06,1.0865151978877801e-05,-2.8335083850771197e-06,-4.8422599938052e-06,1.38244847163624e-10,2.63537718049358e-11,4.56858548685311e-11
5.03,2.091015777435e-06,4.6421868280432e-06,5.56733925310388e-06,1.3778516280037301e-05,-1.7280242611461899e-06,-3.3964084103308e-06,1.9421985786073498e-10,2.4535966393567602e-11,4.2530856448917e-11
5.04,-9.81812998184327e-07,4.6866929743934405e-06,5.9823820585265195e-06,1.5900106476467e-05,-5.921566778063321e-07,-1.81077577764976e-06,2.53777342726392e-10,2.23157405672995e-11,3.90678040111031e-11
5.05,-4.479040224988481e-06,4.42283595910939e-06,5.9452868279482104e-06,1.7086717239819598e-05,4.769330720492889e-07,-2.2017833616212698e-07,3.1201770737061303e-10,1.9788943076405398e-11,3.53949139662896e-11
5.06,-8.12822705614406e-06,3.88982073317714e-06,5.48261799080467e-06,1.72698838281484e-05,1.3904411278141002e-06,1.24318275027671e-06,3.64316962513975e-10,1.70640318661717e-11,3.16046033836806e-11
5.07,-1.1652593243517e-05,3.15279535012591e-06,4.66002209597336e-06,1.64589773686017e-05,2.07748582041889e-06,2.46295153843397e-06,4.06680865319e-10,1.42560658538171e-11,2.77819362156342e-11
5.08,-1.47927349275882e-05,2.29529118930999e-06,3.57500862486576e-06,1.4737773176981101e-05,2.49242446731887e-06,3.35014455895984e-06,4.3602696485403097e-10,1.14805413690138e-11,2.4004155233792802e-11
5.09,-1.73258774620679e-05,1.40978780348441e-06,2.34637922280313e-06,1.22551920991961e-05,2.61914966250354e-06,3.85169389455419e-06,4.5037576321879105e-10,8.847446605445789e-12,2.03410413145482e-11
5.1,-1.90812086593094e-05,5.8754791945301e-07,1.10148059664059e-06,9.21139549267852e-06,2.47197849176399e-06,3.95505982375046e-06,4.4894233082264104e-10,6.45589022139732e-12,1.68557577142207e-11
5.11,-1.99503261358597e-05,-9.109849485261039e-08,-3.72908333602199e-08,5.8407257982711094e-06,2.09315920799271e-06,3.6884163239551e-06,4.32129590777755e-10,4.3896144057690904e-12,1.36058055850712e-11
5.12,-1.98923613955238e-05,-5.64947571281375e-07,-9.65219962998534e-07,2.39311037555839e-06,1.54740657387518e-06,3.11642274037315e-06,4.0143301915973204e-10,2.7136328631688503e-12,1.0643740273685802e-11
5.13,-1.8933846834218698e-05,-7.97742562603002e-07,-1.6058218950315002e-06,-8.84503933639632e-07,9.1419573957897e-07,2.3321035278088198e-06,3.5927290315027697e-10,1.47214704645274e-12,8.01737082298092e-12
5.14,-1.71638157124967e-05,-7.810821979304729e-07,-1.91805341319241e-06,-3.76531249624886e-06,2.7876218730440896e-07,1.4458033297749501e-06,3.08774148006957e-10,6.877977569946371e-13,5.76927616424737e-12
5.15,-1.47249335741197e-05,-5.34230269188324e-07,-1.8994298427943801e-06,-6.05732987587769e-06,-2.7714734649427297e-07,5.72512816422569e-07,2.5351491398743897e-10,3.62212632185846e-13,3.9356046526659795e-12
5.16,-1.18016386194285e-05,-1.0099598007305e-07,-1.5847747487094601e-06,-7.6148381291015e-06,-6.837552028937679e-07,-1.80967628541243e-07,1.9726443383600399e-10,4.777213654752129e-13,2.54426028672698e-12
5.17,-8.60632538219718e-06,4.55829458384241e-07,-1.0408416745535801e-06,-8.346194603849e-06,-8.900878744579501e-07,-7.27563828972031e-07,1.4372780094957e-10,1.00003691938794e-12,1.6127005167159498e-12
5.18,-5.36456501558689e-06,1.0617523312590402e-06,-3.57523571863855e-07,-8.21787590718212e-06,-8.685216563532221e-07,-1.00887936034931e-06,9.63120422323031e-11,1.88164788048856e-12,1.1456606681771297e-12
5.19,-2.30025128313121e-06,1.63869955357525e-06,3.63250808884986e-07,-7.254856517047439e-06,-6.16685847550103e-07,-1.00060759288149e-06,5.79240990484924e-11,3.06563766145632e-12,1.13316670508768e-12
5.2,3.78568865102989e-07,2.1130763657547503e-06,1.01958893550802e-06,-5.53757050757416e-06,-1.5668306074358403e-07,-7.138862165220471e-07,3.08080015119805e-11,4.48964130903528e-12,1.54919512755054e-12
5.21,2.49254560770599e-06,2.42291863997e-06,1.52125098826122e-06,-3.19579405131027e-06,4.6811753019831495e-07,-1.9256662130013602e-07,1.6425883224884498e-11,6.0896687579930304e-12,2.35128647292468e-12
5.22,3.90202095698527e-06,2.52345976864732e-06,1.7994804980978902e-06,-3.9983723589428896e-07,1.19821191499997e-06,4.931466586490341e-07,1.53856373639598e-11,7.803560997229469e-12,3.48132368997135e-12
5.23,4.5156973266247e-06,2.39065786222804e-06,1.81397057201044e-06,2.65052646831606e-06,1.9643453730253603e-06,1.25581496674983e-06,2.7416812904929398e-11,9.573897758758859e-12,4.86756046683276e-12
5.24,4.29655248450481e-06,2.0224890372772e-06,1.55626292795947e-06,5.7389114025634005e-06,2.69439680222102e-06,2.00147165580764e-06,5.13954673385767e-11,1.1350236033725301e-11,6.4278430899423606e-12
5.25,3.26461433945878e-06,1.43807301502791e-06,1.04932767372867e-06,8.64638755980045e-06,3.3200252585849096e-06,2.64059491131057e-06,8.541772461967192e-11,1.3090621714193302e-11,8.07383005249209e-12
5.26,1.49627454827075e-06,6.74926155836338e-07,3.4353983088509997e-07,1.11660880129913e-05,3.7824397908814302e-06,3.0980435543004397e-06,1.2692035903767101e-10,1.4762376087475197e-11,9.715893479747038e-12
5.27,-8.800644432093109e-07,-2.1519148680036302e-07,-4.90304652001809e-07,1.3117548561657e-05,4.03681836237131e-06,3.32082842360661e-06,1.7284459369163198e-10,1.63422098667695e-11,1.12683000708081e-11
5.28,-3.6920315665733904e-06,-1.1712712681468398e-06,-1.3699575490926799e-06,1.4359851397114001e-05,4.05510542974927e-06,3.28290166294366e-06,2.19836429235773e-10,1.7815756429968397e-11,1.26542270148742e-11
5.29,-6.73478850008086e-06,-2.12831213335408e-06,-2.2114957339562697e-06,1.48025683582268e-05,3.82713059482047e-06,2.98654679583115e-06,2.64473406140799e-10,1.9176641126793e-11,1.3810175144996098e-11
5.3,-9.78545227732193e-06,-3.02231398886171e-06,-2.93868586267593e-06,1.44135040549311e-05,3.36018346833655e-06,2.46039058473033e-06,3.0350417541326003e-10,2.0425214788151398e-11,1.4689396428921e-11
5.31,-1.2619569634425999e-05,-3.79460039624904e-06,-3.49082535197956e-06,1.32223542544337e-05,2.67732818410742e-06,1.75447639041917e-06,3.34084189787867e-10,2.15670783726293e-11,1.5264049042561498e-11
5.32,-1.5028463583987698e-05,-4.39521458589425e-06,-3.8281960762035105e-06,1.13196356203384e-05,1.81482875568333e-06,9.331848766758609e-07,3.53988868272478e-10,2.26115146685127e-11,1.55259192119165e-11
5.33,-1.6836035909100698e-05,-4.78529383592619e-06,-3.93461540585691e-06,8.85060461898815e-06,8.190777936971641e-07,6.701887098203031e-08,3.61785307254184e-10,2.3569925528281e-11,1.54856899210742e-11
5.34,-1.7913495220476198e-05,-4.93847136686363e-06,-3.81696953135309e-06,6.00433970672562e-06,-2.5661915844408195e-07,-7.75641535059187e-07,3.56945406327786e-10,2.44543528338125e-11,1.51708761941868e-11
5.35,-1.8190527058569698e-05,-4.841460547089959e-06,-3.5020120409751e-06,2.99866505658924e-06,-1.35513884842985e-06,-1.53576720558216e-06,3.3988726679016703e-10,2.52761415275524e-11,1.46226692448762e-11
5.36,-1.76616489326351e-05,-4.49402979531605e-06,-3.03105357837298e-06,6.20844819249539e-08,-2.41836355195588e-06,-2.16904086376269e-06,3.11937697502546e-10,2.6044786070617102e-11,1.389202406364e-11
5.37,-1.6386892948843697e-05,-3.90857445981022e-06,-2.45341181980755e-06,-2.58569709061815e-06,-3.38969536863583e-06,-2.64880126287022e-06,2.7521608996129504e-10,2.67669890000319e-11,1.30353776877543e-11
5.38,-1.44864989790863e-05,-3.10944085445683e-06,-1.81960516875979e-06,-4.75282426890015e-06,-4.21631707052136e-06,-2.9663835245196996e-06,2.32447991202114e-10,2.7445952066535002e-11,1.2110394184719199e-11
5.39,-1.2129925332395699e-05,-2.1320732671488398e-06,-1.17524696390068e-06,-6.29200596192908e-06,-4.85130698317832e-06,-3.12904026098877e-06,1.86724427594445e-10,2.8080915861525497e-11,1.11720983810465e-11
5.4,-9.52011743332986e-06,-1.02195901866714e-06,-5.56437785685748e-07,-7.11314012615401e-06,-5.25571697786213e-06,-3.15595734348701e-06,1.41229398398693e-10,2.8666961187223297e-11,1.02696897632484e-11
5.41,-6.87453642976342e-06,1.66736363321873e-07,1.28119443292228e-08,-7.19046681040181e-06,-5.4006741764923304e-06,-3.07312006652216e-06,9.89620640756345e-11,2.91950825754849e-11,9.44423108917867e-12
5.42,-4.4048614797913495e-06,1.37300019984998e-06,5.20927641311598e-07,-6.5634251499304905e-06,-5.26947907438905e-06,-2.90790826786818e-06,6.24813543548897e-11,2.96525392642122e-11,8.727296101818599e-12
5.43,-2.2974800934521302e-06,2.5314245795013198e-06,9.67029924068289e-07,-5.33107071445243e-06,-4.8595647599901804e-06,-2.68428844402014e-06,3.36987297423012e-11,3.0023480058241796e-11,8.14055132474358e-12
5.44,-6.96834415344042e-07,3.5753759496518304e-06,1.35756528776326e-06,-3.6406320454639704e-06,-4.1840783926491405e-06,-2.4193321120089297e-06,1.3739779892867099e-11,3.02898251771822e-11,7.69615137873732e-12
5.45,3.0660608582992e-07,4.44087037298329e-06,1.70199837861675e-06,-1.67145810431943e-06,-3.2727727066461897e-06,-2.1215460760417598e-06,2.8877794863630497e-12,3.04323708590089e-11,7.39775623358225e-12
5.46,6.82493259438731e-07,5.0709985617044405e-06,2.0083766619269e-06,3.8385634003940896e-07,-2.17187390747539e-06,-1.79119020601544e-06,6.13142738967753e-13,3.0432062682780895e-11,7.2419391702983e-12
5.47,4.6029596698552997e-07,5.42059035073663e-06,2.27957079050153e-06,2.33905485753875e-06,-9.42636727311495e-07,-1.42242938718972e-06,5.683050003798781e-12,3.0271363750175604e-11,7.219748350448669e-12
5.48,-2.7727783906649897e-07,5.46067243820984e-06,2.51086177794374e-06,4.03233059496493e-06,3.41589743333904e-07,-1.00686824903852e-06,1.63365730271276e-11,2.9935627030175605e-11,7.31821053886071e-12
5.49,-1.40622007610163e-06,5.18218497635685e-06,2.68931089619048e-06,5.34098008524221e-06,1.5997903828621999e-06,-5.37794839236023e-07,3.0503523173385105e-11,2.9414370398276997e-11,7.52161638547773e-12
5.5,-2.77699172123764e-06,4.59840551810446e-06,2.7950469753102e-06,6.191057288080571e-06,2.7490030004983003e-06,-1.43456399227114e-08,4.60408733641179e-11,2.87023508056822e-11,7.81249339157551e-12
5.51,-4.23216824649692e-06,3.74559654705148e-06,2.8042850794309e-06,6.56111535331935e-06,3.7109094264986e-06,5.551842161640321e-07,6.09594827462197e-11,2.78003422649601e-11,8.17224432059642e-12
5.52,-5.62383341727642e-06,2.68154588368683e-06,2.6935996682912497e-06,6.47985903785107e-06,4.418693582175319e-06,1.1515273585135e-06,7.361607545569521e-11,2.67155412994751e-11,8.581494430423801e-12
5.53,-6.82868968463819e-06,1.48189399446958e-06,2.44475896855203e-06,6.01827554750053e-06,4.823436767457241e-06,1.74453280635919e-06,8.28506433747267e-11,2.5461552060503398e-11,9.020241126779039e-12
5.54,-7.75920391489229e-06,2.3441192016936497e-07,2.0493186577373e-06,5.27746878558297e-06,4.89928463888916e-06,2.2952605426981602e-06,8.80569221756825e-11,2.4057938921172697e-11,9.46792791981724e-12
5.55,-8.36966245175958e-06,-9.68328158884995e-07,1.5121890328494302e-06,4.37390711638065e-06,4.64668848632267e-06,2.759864551536e-06,8.918231301911951e-11,2.25293733122133e-11,9.90356801389509e-12
5.56,-8.65669291247836e-06,-2.03720158842515e-06,8.53528603878537e-07,3.42404751635152e-06,4.093195470850141e-06,3.0947554698291e-06,8.6662433575186e-11,2.090443947447e-11,1.0306022495675901e-11
5.57,-8.654529038970889e-06,-2.8948361351840498e-06,1.08557897041925e-07,2.53029131358146e-06,3.29152243150062e-06,3.26231723126903e-06,8.13032470179762e-11,1.9214196166639e-11,1.0654498534445e-11
5.58,-8.42595367819436e-06,-3.4830375591525e-06,-6.74805978320545e-07,1.7699661520021e-06,2.31496513120309e-06,3.2363433932332297e-06,7.41294755663102e-11,1.74906141971531e-11,1.0929281667301499e-11
5.59,-8.050368071785921e-06,-3.76844787095233e-06,-1.44026697286611e-06,1.1885568485375499e-06,1.2505281637942e-06,3.00637541051185e-06,6.622109347343571e-11,1.57650200445277e-11,1.1112662062059199e-11
5.6,-7.6107393827208095e-06,-3.74571700043084e-06,-2.12889604094283e-06,7.97793448923801e-07,1.9046404669514198e-07,2.58026517542339e-06,5.855982833884329e-11,1.4066672400400101e-11,1.11899667286448e-11
5.61,-7.1812390877667605e-06,-3.4377417804618698e-06,-2.6855590718453e-06,5.78534410296335e-07,-7.768609935437879e-07,1.98452722526353e-06,5.1904896899566004e-11,1.2421581552423e-11,1.1150575836182699e-11
5.62,-6.8172027023420704e-06,-2.8928710428901e-06,-3.06516625004921e-06,4.877478482827829e-07,-1.57573801663991e-06,1.26235608707713e-06,4.67121506483245e-11,1.0851653167876302e-11,1.09887870310214e-11
