# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.13,-2.40612216853396e-06,2.0743753111529802e-07,-3.89205631495089e-08,-5.008983492753009e-07,1.50667024792854e-06,-7.67941709659295e-07,6.0403230462172804e-12,2.31308556530825e-12,5.912492796703161e-13
7.14,-2.23536793343851e-06,-1.64622786993607e-07,1.8335309034751898e-07,-5.14777565986619e-07,1.5325678456348301e-06,-7.535889029244899e-07,5.26186574028826e-12,2.37586486347133e-12,6.015145903509221e-13
7.15,-2.07335827381058e-06,-5.40504953019492e-07,3.94089035868735e-07,-4.82087308523314e-07,1.46787151123885e-06,-6.774267181530271e-07,4.531222704618049e-12,2.4467923777452203e-12,6.142131266595289e-13
7.16,-1.9328952044507402e-06,-8.977068429552441e-07,5.764750436100481e-07,-4.08461478122231e-07,1.31067582741524e-06,-5.44461579397486e-07,3.90292465049847e-12,2.52374870045929e-12,6.28761887345212e-13
7.17,-1.82437261822304e-06,-1.21250697547e-06,7.15478176483905e-07,-3.02877534843147e-07,1.06502904317696e-06,-3.6420440515866794e-07,3.42007025123465e-12,2.6044600283738395e-12,6.44553869761714e-13
7.18,-1.7549402403093201e-06,-1.4617242635285102e-06,7.99042403654586e-07,-1.76777920775291e-07,7.415631215151459e-07,-1.50108098739186e-07,3.1110656803305598e-12,2.6865536857792598e-12,6.610012041451911e-13
7.19,-1.7279622304850602e-06,-1.6247466665114099e-06,8.191248781374371e-07,-4.2988566731178496e-08,3.5753218713633397e-07,8.131426056416181e-08,2.9877014868525e-12,2.7676309951784302e-12,6.775775749547679e-13
7.2,-1.74281959249645e-06,-1.68560926043031e-06,7.72484147251847e-07,8.547118769907711e-08,-6.38379271736041e-08,3.11649149347419e-07,3.04472545591619e-12,2.8453538597942502e-12,6.938569500443829e-13
7.21,-1.7950758550116e-06,-1.6348730163834801e-06,6.61142389108294e-07,1.96580430570493e-07,-4.94701066392267e-07,5.219543354965239e-07,3.2609411909289e-12,2.9175389247884598e-12,7.0954558701944e-13
7.22,-1.87699225478581e-06,-1.4710595667573602e-06,4.92460019450431e-07,2.80400412265297e-07,-9.045635183356779e-07,6.94253247997739e-07,3.60172431572448e-12,2.98225140765218e-12,7.24504443112529e-13
7.23,-1.97834503290327e-06,-1.2014345280869e-06,2.78784989722222e-07,3.2994789989190803e-07,-1.26271333332435e-06,8.13042711125734e-07,4.02271468585611e-12,3.0378898874345e-12,7.387595206091041e-13
7.24,-2.08746699420762e-06,-8.419980198502429e-07,3.66702063284052e-08,3.41774079769873e-07,-1.54087409237358e-06,8.666912091441851e-07,4.47432797350874e-12,3.0832536339798302e-12,7.52498356039977e-13
7.25,-2.1924116950593496e-06,-4.1662748347341796e-07,-2.14310934867054e-07,3.1619253938464303e-07,-1.71581087253379e-06,8.486003915727909e-07,4.9066467625955095e-12,3.1175854102905497e-12,7.660518013810849e-13
7.26,-2.28212454414093e-06,4.458624817523089e-08,-4.5308169377828503e-07,2.57134410451045e-07,-1.7716085881933998e-06,7.580094893545399e-07,5.27421054000847e-12,3.14058492328694e-12,7.7986140718853e-13
7.27,-2.34750282732485e-06,5.076755470108289e-07,-6.58804544755814e-07,1.7164678828191303e-07,-1.70136900438959e-06,6.00342062818371e-07,5.540232144225651e-12,3.1523909501303797e-12,7.94434020579933e-13
7.28,-2.38223703339015e-06,9.375922942966879e-07,-8.12709414911057e-07,6.908794667737652e-08,-1.5081292944597299e-06,3.8702706226897703e-07,5.6798264276316105e-12,3.15353327913213e-12,8.102865400136279e-13
7.29,-2.38334822446436e-06,1.30119584470814e-06,-8.998455694401829e-07,-3.98946423299398e-08,-1.2048850478233802e-06,1.3476993126379e-07,5.681940341544071e-12,3.14485860475408e-12,8.278849832139749e-13
7.3,-2.35136844312319e-06,1.57013964741096e-06,-9.10587051423633e-07,-1.44493815272988e-07,-8.136943821886509e-07,-1.35698914004267e-07,5.549812017967701e-12,3.12743705997717e-12,8.47582973482323e-13
7.31,-2.29014985784027e-06,1.7233712226001998e-06,-8.41730663762903e-07,-2.3485828275725102e-07,-3.63936130885224e-07,-4.0131631017325795e-07,5.29994478434551e-12,3.10245787825021e-12,8.695652911298149e-13
7.32,-2.2063291725627898e-06,1.7489990805615002e-06,-6.97052840789056e-07,-3.0307455435329e-07,1.10117150127141e-07,-6.38685756818716e-07,4.95974260319805e-12,3.07112357055709e-12,8.938021588151891e-13
7.33,-2.10851200101842e-06,1.6453451618988502e-06,-4.87236361681928e-07,-3.43910966758149e-07,5.72181100356888e-07,-8.262082648944e-07,4.5640976114952306e-12,3.0345519133895897e-12,9.20019369124858e-13
7.34,-2.0062728455358896e-06,1.42108456260005e-06,-2.29136351271591e-07,-3.55247103479308e-07,9.870221290874078e-07,-9.4614203636525e-07,4.15133123526513e-12,2.99369401736841e-12,9.476882204514392e-13
7.35,-1.90908620917155e-06,1.09446603912148e-06,5.5578105421245195e-08,-3.3814842544040197e-07,1.32341188652302e-06,-9.863815939562858e-07,3.7589545116768e-12,2.9492749321806802e-12,9.76037574697958e-13
7.36,-1.8253106822342899e-06,6.916969044924829e-07,3.42302281041183e-07,-2.96587145954355e-07,1.55670043989494e-06,-9.41762961992473e-07,3.41972302182398e-12,2.90176086725358e-12,1.00408832818683e-12
7.37,-1.76133970528839e-06,2.44654944003262e-07,6.057282124860911e-07,-2.36851307784928e-07,1.67077778297833e-06,-8.147402813092891e-07,3.15841609942481e-12,2.8513544417192202e-12,1.0307083933895401e-12
7.38,-1.7210110505359501e-06,-2.11849880209559e-07,8.22218535520382e-07,-1.66719642663975e-07,1.65925776649541e-06,-6.153379871203361e-07,2.98967447531687e-12,2.79801670742013e-12,1.05468415854659e-12
7.39,-1.70533453733097e-06,-6.430052302071331e-07,9.720834664043159e-07,-9.45057130531323e-08,1.52579702307888e-06,-3.6035580142809796e-07,2.9170972140135097e-12,2.7415122817100897e-12,1.0748025692795199e-12
7.4,-1.71255816670865e-06,-1.01684973132278e-06,1.04152265929297e-06,-2.8087850567148597e-08,1.28354533517526e-06,-7.18834788313793e-08,2.9336444017099905e-12,2.68147200354138e-12,1.0899366843496e-12
7.41,-1.7385516808220798e-06,-1.30679884959255e-06,1.02402080211292e-06,2.59600504655591e-08,9.53804492152474e-07,2.24740664495372e-07,3.02323587110945e-12,2.61746624254666e-12,1.09912696943781e-12
7.42,-1.77744873184841e-06,-1.4936324158943399e-06,9.21038234309041e-07,6.303745294323231e-08,5.640422262710809e-07,5.03328298822779e-07,3.16329771482309e-12,2.54908142682719e-12,1.10165080545495e-12
7.43,-1.82245914732803e-06,-1.56679094285262e-06,7.4191045151994e-07,8.091403907877519e-08,1.45460151540507e-07,7.393528176341329e-07,3.3279044253996604e-12,2.47599251429118e-12,1.0970737070180501e-12
7.44,-1.8667448904024502e-06,-1.52489721528949e-06,5.02955189798501e-07,7.981873174277611e-08,-2.69654279948523e-07,9.12312204661916e-07,3.49110751578067e-12,2.3980249478922004e-12,1.0852774817203299e-12
7.45,-1.9042493408856498e-06,-1.375492989065e-06,2.2587305914681397e-07,6.22246346305197e-08,-6.5055362581541e-07,1.00769250942829e-06,3.63003745741835e-12,2.31520098302854e-12,1.06646283240623e-12
7.46,-1.93037970860231e-06,-1.13405085094148e-06,-6.439304594349719e-08,3.2371547359876696e-08,-9.70410047031967e-07,1.01832214958921e-06,3.727413736462009e-12,2.2277669919016698e-12,1.04112646470987e-12
7.47,-1.94246508381189e-06,-8.223820211563959e-07,-3.42113082503302e-07,-4.40095132696744e-09,-1.20825827604674e-06,9.44972995192363e-07,3.773189970200899e-12,2.13620025035672e-12,1.0100153228627399e-12
7.48,-1.93994452670767e-06,-4.6660711028981705e-07,-5.83277027577986e-07,-4.24160378194981e-08,-1.35036047638684e-06,7.9614744560367e-07,3.76518388696735e-12,2.04119561156072e-12,9.740628460414591e-13
7.49,-1.92427620920989e-06,-9.48852669184209e-08,-7.678860715476509e-07,-7.641613424014981e-08,-1.39091012780418e-06,5.870816267608421e-07,3.70867835490341e-12,1.94363419750642e-12,9.343138553570408e-13
7.5,-1.8985949148526002e-06,2.64893656262816e-07,-8.817856496010941e-07,-1.0221746008157999e-07,-1.3320544296735099e-06,3.38082417921784e-07,3.61511105984967e-12,1.8445376527411e-12,8.918456531502641e-13
7.51,-1.8671763089487499e-06,5.87258895844106e-07,-9.178522699552591e-07,-1.17184880127386e-07,-1.18327490169309e-06,7.2389552537625e-08,3.50007966482994e-12,1.7450125037248398e-12,8.47693036778619e-13
7.52,-1.83478829919207e-06,8.50981785613548e-07,-8.76421952774187e-07,-1.2047685526997302e-07,-9.602185667677021e-07,-1.86195483117211e-07,3.3809627755078596e-12,1.64618969541144e-12,8.0278419723777e-13
7.53,-1.80601991088059e-06,1.0404426793576098e-06,-7.649362560530829e-07,-1.13043165187254e-07,-6.83113061712703e-07,-4.1565071271476e-07,3.2744866756927006e-12,1.5491644241113402e-12,7.578929908047959e-13
7.54,-1.78467554353974e-06,1.14646063232995e-06,-5.96871366272769e-07,-9.7391473265123e-08,-3.7492533170878795e-07,-5.977922743925999e-07,3.19455189477362e-12,1.4549409858393301e-12,7.136110311997991e-13
7.55,-1.77330823024171e-06,1.16655655668948e-06,-3.90095487695535e-07,-7.71680952064327e-08,-5.9433854255341504e-08,-7.19837632815253e-07,3.1505769943607596e-12,1.36438658298686e-12,6.70340707137484e-13
7.56,-1.7729421908811698e-06,1.10467118099436e-06,-1.6486004240144902e-07,-5.6619643214465e-08,2.40621196241274e-07,-7.753251185797709e-07,3.14652979620424e-12,1.27819697820005e-12,6.28307873081343e-13
7.57,-1.7830063589562698e-06,9.704039629375058e-07,5.8336100282843306e-08,-4.00130037196238e-08,5.05165139411651e-07,-7.64321771624343e-07,3.1807127165451402e-12,1.19687566936161e-12,5.87590871175185e-13
7.58,-1.8014710573564098e-06,7.77874433581202e-07,2.60766545572622e-07,-3.1090483928586696e-08,7.180796414288879e-07,-6.929370592783261e-07,3.2462645886837405e-12,1.12072700585392e-12,5.48160959411173e-13
7.59,-1.8251538968738601e-06,5.44330744614073e-07,4.2716467886789706e-07,-3.26257780619882e-08,8.68082099169527e-07,-5.722400286659991e-07,3.3322511886679996e-12,1.04986249043068e-12,5.099283132799771e-13
7.6,-1.85014181755932e-06,2.88640233426387e-07,5.46912977577013e-07,-4.61270378521201e-08,9.491603283803341e-07,-4.1674189547047895e-07,3.42515244870273e-12,9.84218513323503e-13,4.72787612482482e-13
7.61,-1.8722662703698899e-06,2.9793778161942e-08,6.146381581443941e-07,-7.17092629150852e-08,9.60570326424234e-07,-2.42647345270816e-07,3.5105232055526095e-12,9.23583021223923e-13,4.36657799614108e-13
7.62,-1.8875685619932998e-06,-2.1445896473437103e-07,6.301933752674811e-07,-1.08133438699474e-07,9.064411348354141e-07,-6.609160834414769e-08,3.57460791679042e-12,8.676281784766508e-13,4.01511790924537e-13
7.63,-1.89270147108574e-06,-4.28750153854984e-07,5.98083873562864e-07,-1.5298817517110502e-07,7.950592737103941e-07,9.84338543606011e-08,3.6057242403922993e-12,8.15945943143572e-13,3.67393543500245e-13
7.64,-1.8852291170976898e-06,-6.00946588294832e-07,5.26455775790233e-07,-2.02974104975632e-07,6.37923846842541e-07,2.39303200350019e-07,3.5952873112435896e-12,7.680836363535849e-13,3.3442170556065697e-13
7.65,-1.86380650910289e-06,-7.2268315513519e-07,4.25811383933621e-07,-2.542438231298e-07,4.48671415304026e-07,3.4851903264704697e-07,3.53841462497396e-12,7.2357698162707e-13,3.02780850804698e-13
7.66,-1.8282396513346802e-06,-7.89576079578316e-07,3.07633776155147e-07,-3.02751052014492e-07,2.4196751347171e-07,4.21976607785149e-07,3.43411842220823e-12,6.819786630179461e-13,2.72702797749336e-13
7.67,-1.77944323389445e-06,-8.01141727417746e-07,1.8309745276189302e-07,-3.44570893197205e-07,3.24507233256189e-08,4.59256885502406e-07,3.2851473230914597e-12,6.42881116854246e-13,2.44441564089264e-13
7.68,-1.7193233242698798e-06,-7.604668262353559e-07,6.20127337971401e-08,-3.7616617720460294e-07,-1.66202154071741e-07,4.6303392875090704e-07,3.0975736862511497e-12,6.05932949822562e-13,2.18245998327495e-13
7.69,-1.65061586127535e-06,-6.73688404380072e-07,-4.78949632114875e-08,-3.945900055813179e-07,-3.42042287447793e-07,4.382238176380429e-07,2.8802339939984198e-12,5.708489925986861e-13,1.94334041846291e-13
7.7,-1.57670830736556e-06,-5.493463316678899e-07,-1.4132626848416099e-07,-3.9762840450152104e-07,-4.85420543059873e-07,3.91022820239133e-07,2.644117434582e-12,5.37414495741509e-13,1.72871960111423e-13
7.71,-1.5014630264006399e-06,-3.97668913936474e-07,-2.1538237880815502e-07,-3.8389682903131203e-07,-5.89358763874327e-07,3.2798063502167396e-07,2.4017679949884703e-12,5.0548431766689e-13,1.5396086605028e-13
7.72,-1.42904931007933e-06,-2.29844168910507e-07,-2.6923643721037396e-07,-3.52908275740862e-07,-6.49730551864363e-07,2.5523196110236103e-07,2.1667261817246e-12,4.74978132008132e-13,1.37631613089893e-13
7.73,-1.36377946301498e-06,-5.7318310748260095e-08,-3.03601870447936e-07,-3.0512845633684604e-07,-6.65272363070062e-07,1.77971222244622e-07,1.95299779860792e-12,4.45872705811859e-13,1.2384785168672999e-13
7.74,-1.30993586770641e-06,1.0884914483280402e-07,-3.2011608451115e-07,-2.42025695013145e-07,-6.374512264878299e-07,1.00207773634083e-07,1.77450841455035e-12,4.18192202481672e-13,1.1251590545945e-13
7.75,-1.2715727177250099e-06,2.58555322068372e-07,-3.20756500562678e-07,-1.6611196667922098e-07,-5.70216129389021e-07,2.47901055663841e-08,1.64449036193659e-12,3.91997288785276e-13,1.0349928198720802e-13
7.76,-1.25227924890765e-06,3.83139138835461e-07,-3.07386390907816e-07,-8.09596203356038e-08,-4.6965734686811707e-07,-4.63550813544128e-08,1.57475777736958e-12,3.6737362317477706e-13,9.66351868827069e-14
7.77,-1.25490057537656e-06,4.7577692257652503e-07,-2.81494602419893e-07,8.8310892777397e-09,-3.4359342187153697e-07,-1.11853390698316e-07,1.5748534422182399e-12,3.44420119609781e-13,9.17503922022439e-14
7.78,-1.28122605864147e-06,5.3178536879453e-07,-2.44152157638822e-07,9.7742783713559e-08,-2.0110090660459398e-07,-1.70481421787903e-07,1.6510938651100299e-12,3.2323725310112397e-13,8.8674191254517e-14
7.79,-1.3316708208847e-06,5.48827599643239e-07,-1.96166873627715e-07,1.79556428034392e-07,-5.19989105612494e-08,-2.20828943994297e-07,1.8055876860442e-12,3.03915620829716e-13,8.72468648145084e-14
7.8,-1.4049902533273899e-06,5.27015475477454e-07,-1.3838124974424698e-07,2.4768759552452396e-07,9.36999839076324e-08,-2.61100730810269e-07,2.0353467569217e-12,2.86524998377018e-13,8.732296191043621e-14
7.81,-1.49807684212738e-06,4.68898804702594e-07,-7.20343853550044e-08,2.95642835791687e-07,2.2635841074850899e-07,-2.8910320529717896e-07,2.3316389112732998e-12,2.71104219168112e-13,8.87696159865762e-14
7.82,-1.6058906198618602e-06,3.7933126417034397e-07,9.01020487998751e-10,3.1757444260423696e-07,3.37283440612307e-07,-3.02423743216934e-07,2.6797382095557e-12,2.57652327288347e-13,9.14609322992619e-14
7.83,-1.7215674803314202e-06,2.6520495295679305e-07,7.748956498799631e-08,3.0889008335029396e-07,4.19270681345161e-07,-2.98773232802876e-07,3.05920767292684e-12,2.4612157130845e-13,9.52700773215107e-14
7.84,-1.8367334040693298e-06,1.35051263966719e-07,1.53774873220027e-07,2.66854958869136e-07,4.67091036011847e-07,-2.76431342326368e-07,3.44480116669716e-12,2.3641287982162897e-13,1.0006099865419301e-13
7.85,-1.94202888165046e-06,-1.48484496086176e-09,2.24924760383873e-07,1.9111210997572899e-07,4.77883091245926e-07,-2.3471371733452603e-07,3.80800001574389e-12,2.28374453663319e-13,1.0568167693873401e-13
7.86,-2.0278194852957e-06,-1.3427784597653401e-07,2.8557699330728195e-07,8.40440548035502e-08,4.5141274087658606e-07,-1.74373918608829e-07,4.11911526809274e-12,2.2180400254581e-13,1.11960482597426e-13
7.87,-2.08503964297611e-06,-2.5342891968336703e-07,3.30348126630329e-07,-4.90923479349501e-08,3.9016499238286207e-07,-9.78609331606401e-08,4.34980037140772e-12,2.1645493861299696e-13,1.18706647007239e-13
7.88,-2.1060916405483397e-06,-3.5000143350656e-07,3.54439400704533e-07,-2.0030622447985802e-07,2.99241582041635e-07,-9.37387626994173e-09,4.475744581952981e-12,2.12046527879428e-13,1.2571515832811302e-13
7.89,-2.08570485593731e-06,-4.1672812239710897e-07,3.54255697970441e-07,-3.59307855796617e-07,1.8605185768743398e-07,8.531453603973559e-08,4.47926688131766e-12,2.08277621745565e-13,1.3277566960419902e-13
7.9,-2.02165439086031e-06,-4.4862775964509705e-07,3.2794856443881103e-07,-5.14223952019579e-07,5.98023500899074e-08,1.7925989423455e-07,4.3515127489154005e-12,2.0484318780045502e-13,1.39684370598458e-13
7.91,-1.91524528641348e-06,-4.43469652664046e-07,2.75802718861203e-07,-6.525427427147679e-07,-6.91892365815168e-08,2.64934285210744e-07,4.0939765381987494e-12,2.01452483292703e-13,1.4625731521135998e-13
7.92,-1.77148825293173e-06,-4.02031951386375e-07,2.0040564161148e-07,-7.62206766273015e-07,-1.90309560320408e-07,3.34934397213668e-07,3.71912978482749e-12,1.9784741868488397e-13,1.5234347162659199e-13
7.93,-1.5989233326605601e-06,-3.28114464117156e-07,1.0656840376251699e-07,-8.32747680702468e-07,-2.93530897490267e-07,3.8272570830174705e-07,3.25002452344169e-12,1.9381948934433e-13,1.57835792475565e-13
7.94,-1.4090855758482798e-06,-2.2828743294875604e-07,9.984119278662671e-10,-8.56345652351663e-07,-3.7028163955915e-07,4.0333344981351703e-07,2.7188500363652797e-12,1.89223644636945e-13,1.6267886856485096e-13
7.95,-1.2156469842658e-06,-1.1138264188189499e-07,-1.0824360212546301e-07,-8.28697888214665e-07,-4.14224019863754e-07,3.9389783293379704e-07,2.16453778028597e-12,1.8398763154467898e-13,1.6687218019103698e-13
7.96,-1.0333065709517e-06,1.2240259535517199e-08,-2.12443635776263e-07,-7.49596791494867e-07,-4.2186000710339204e-07,3.54028560482366e-07,1.6296178193913603e-12,1.7811568954677102e-13,1.7046852001905302e-13
7.97,-8.76530608356201e-07,1.31594208535797e-07,-3.03015056095415e-07,-6.23146298661714e-07,-3.92898107680449e-07,2.85918908111627e-07,1.15661721692108e-12,1.7168595873904002e-13,1.73567746236252e-13
7.98,-7.58264166554215e-07,2.36053223234335e-07,-3.7227613910481796e-07,-4.57581844609591e-07,-3.30333807989085e-07,1.9420872631289802e-07,7.843456907964741e-13,1.64841548899889e-13,1.7630655312286802e-13
7.99,-6.88740544456936e-07,3.163365658073e-07,-4.14144328014151e-07,-2.64700621567195e-07,-2.40222857311249e-07,8.561441554903361e-08,5.44429956636896e-13,1.57775844041537e-13,1.78845352576095e-13
8.0,-6.74506610071909e-07,3.65391663831278e-07,-4.2467993906233295e-07,-5.8949382037131704e-08,-1.31156966262902e-07,-3.16315027243359e-08,4.58434196673258e-13,1.5071321779667802e-13,1.81353602606587e-13
8.01,-7.17760629508402e-07,3.7908450530631206e-07,-4.02431799405206e-07,1.4374777355401198e-07,-1.34825933163048e-08,-1.48470973882083e-07,5.35843743674033e-13,1.43886842485864e-13,1.83994983258006e-13
8.02,-8.16067673899238e-07,3.5662195897746e-07,-3.48560645456412e-07,3.27313313349669e-07,1.01668124899579e-07,-2.5577176550571103e-07,7.731004534792521e-13,1.3751562924551803e-13,1.86913719590899e-13
8.03,-9.62480057375052e-07,3.00655099271055e-07,-2.66739656977889e-07,4.76869642644823e-07,2.03442877635534e-07,-3.45069667494984e-07,1.15377251692088e-12,1.31782493178314e-13,1.9022312002978102e-13
8.04,-1.1460509156053601e-06,2.17043843843435e-07,-1.62852287449432e-07,5.799986901154629e-07,2.82326125589615e-07,-4.0923858255192706e-07,1.6498311816955302e-12,1.26816071340777e-13,1.9399708497662197e-13
8.05,-1.35269234005293e-06,1.14297896074313e-07,-4.4523452746618495e-08,6.27795879604246e-07,3.31079631378021e-07,-4.43037989474656e-07,2.22390423328594e-12,1.2267773136042098e-13,1.98264997962226e-13
8.06,-1.56629915569019e-06,2.74344821120661e-09,7.94698892207284e-08,6.15628467131666e-07,3.45467352067978e-07,-4.43502676790228e-07,2.8322914546586803e-12,1.1935521785294802e-13,2.03010087612853e-13
8.07,-1.7700381367596802e-06,-1.0650446864256699e-07,1.9985865058644603e-07,5.435374547638761e-07,3.24685134709812e-07,-4.10155578889896e-07,3.42846797031487e-12,1.16763638542365e-13,2.0817107910873997e-13
8.08,-1.9476915888296904e-06,-2.0266122491295e-07,3.07562748864631e-07,4.1625542567713997e-07,2.71444624527642e-07,-3.45039002707455e-07,3.9667711046035896e-12,1.1475375626817e-13,2.1364675787852397e-13
