# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.97,-1.0247071184544e-07,-5.99381985757514e-11,-1.02643570356679e-10,-6.72298070088163e-08,-4.60903024190905e-12,1.24137481550558e-10,1.50200937365539e-14,3.61383080827704e-21,2.5945816861281602e-20
16.98,-1.01773239086697e-07,-5.4846395951030905e-11,-1.2228547361598599e-10,-7.45587693069976e-08,-1.78346624383509e-11,1.02336411925488e-10,1.5916802274772e-14,3.3262023331071898e-21,2.54264782632691e-20
16.99,-9.88250300123501e-08,-4.6308744335283203e-11,-1.36068346500882e-10,-8.13624610039186e-08,-2.80140003300855e-11,7.752186743023991e-11,1.6386236617556102e-14,2.9292840164046597e-21,2.4524234849355798e-20
17.0,-9.39050813655065e-08,-3.5626380433862294e-11,-1.43622173625572e-10,-8.69663767108876e-08,-3.43353438152601e-11,5.12011085196025e-11,1.63813149844824e-14,2.44815481773041e-21,2.3248882270570095e-20
17.01,-8.74886766680056e-08,-2.42581184785506e-11,-1.44951278109463e-10,-9.08182977288025e-08,-3.64786287100734e-11,2.48938070300173e-11,1.5902231747476198e-14,1.9191466646867897e-21,2.1630574654014598e-20
17.02,-8.01988385819605e-08,-1.3646908873636101e-11,-1.40421959208337e-10,-9.254326042889288e-08,-3.46312859636807e-11,4.18149931317687e-14,1.49961087607053e-14,1.38556408930355e-21,1.97183283764016e-20
17.03,-7.274315364729001e-08,-5.052629463691589e-12,-1.30728615836946e-10,-9.1980437749035e-08,-2.94456751809889e-11,-2.2075746966604896e-11,1.37519673310574e-14,8.925768513616701e-22,1.7577309602777298e-20
17.04,-6.58424017290015e-08,5.89853190738045e-13,-1.16839686129509e-10,-8.91983201185437e-08,-2.19437689105101e-11,-4.04167477851089e-11,1.2291562177413401e-14,4.81876920784495e-22,1.52850257563673e-20
17.05,-6.01582089495195e-08,2.77135762429006e-12,-9.992622951182449e-11,-8.44867857281179e-08,-1.3380703105868099e-11,-5.4234488681575295e-11,1.0757027066683001e-14,1.86723638689099e-22,1.2926631107001698e-20
17.06,-5.6226998240863206e-08,1.45655375320982e-12,-8.127750363877159e-11,-7.83269811089993e-08,-5.08347476908025e-12,-6.31158449323852e-11,9.29659130082757e-15,2.79632645638651e-23,1.0589642479279398e-20
17.07,-5.4406836221086e-08,-2.9255588855114502e-12,-6.22092481873132e-11,-7.1342156178956e-08,1.71607996244748e-12,-6.699582732497511e-11,8.04980707585063e-15,1.15038252301088e-23,8.35843143898861e-21
17.08,-5.48424417139063e-08,-9.547329505168499e-12,-4.3971377745720297e-11,-6.42344910718054e-08,6.0342103265255704e-12,-6.6146965113587e-11,7.13376325639706e-15,1.27563194945009e-22,6.308903054594909e-21
17.09,-5.745176846795879e-08,-1.72961523587098e-11,-2.76622308538486e-11,-5.77143277668642e-08,7.255869094992759e-12,-6.11439347309011e-11,6.631649329676971e-15,3.51804522739374e-22,4.5037797701883e-21
17.1,-6.193539181254529e-08,-2.4922308906071e-11,-1.4156300848842401e-11,-5.242894368677401e-08,5.20857919534413e-12,-5.28060241295896e-11,6.58478689508443e-15,6.482507784437989e-22,2.9888770380977396e-21
17.11,-6.780763683233429e-08,-3.12029188406372e-11,-4.0514434101797696e-12,-4.88980091978163e-08,1.8063122170020398e-13,-4.21220934295892e-11,6.98889091629547e-15,9.73654771813644e-22,1.7906849485969297e-21
17.12,-7.44462142295527e-08,-3.51019006555947e-11,2.3600382751501603e-12,-4.74621610298571e-08,-7.1186305533942894e-12,-3.01644218474458e-11,7.794895542736541e-15,1.2828183305909599e-21,9.154621260508379e-22
17.13,-8.1155295305041e-08,-3.5906183106446605e-11,5.0941534616359105e-12,-4.824977471063679e-08,-1.56516299546098e-11,-1.79989957334885e-11,8.914222715675621e-15,1.53422750550971e-21,3.4991424690483597e-22
17.14,-8.7235640311941e-08,-3.33211703333901e-11,4.45199514335914e-12,-5.11651701449125e-08,-2.4187118785866802e-11,-6.600226159502451e-12,1.02279315765922e-14,1.69531710754843e-21,6.33832461130738e-23
17.15,-9.205472302245961e-08,-2.7513363674130896e-11,9.73190672851329e-13,-5.58993231943718e-08,-3.1459840786202504e-11,3.22229967047514e-12,1.1598806364330601e-14,1.7467067629582e-21,1.1330315252068998e-23
17.16,-9.51098313008773e-08,-1.9094522973906102e-11,-4.629022341327441e-12,-6.19618998040157e-08,-3.63353903587942e-11,1.0878621677568301e-11,1.2885157037404198e-14,1.68486140012699e-21,1.3977225744016798e-22
17.17,-9.60778611432248e-08,-9.049030573269132e-12,-1.1544363115666401e-11,-6.87313032970579e-08,-3.79595283592182e-11,1.6030245963589e-11,1.3954947454768998e-14,1.52281074757025e-21,3.9024110539951796e-22
17.18,-9.484688236637841e-08,1.38670374391762e-12,-1.89459106091498e-11,-7.55176407523805e-08,-3.5872995123437395e-11,1.85968955056245e-11,1.4698845159427198e-14,1.2887947263995599e-21,7.047920512570129e-22
17.19,-9.15263992700826e-08,1.08778084670908e-11,-2.60663102026913e-11,-8.16322469420931e-08,-3.00770728188415e-11,1.87386778038596e-11,1.50409055041614e-14,1.0229570263966099e-21,1.03059057341979e-21
17.2,-8.643537304129009e-08,1.8158186015501198e-11,-3.22624166723026e-11,-8.6456777232896e-08,-2.1041299848937498e-11,1.6816736223405802e-11,1.49458480422856e-14,7.724560187064399e-22,1.32366614674488e-21
17.21,-8.006929954594421e-08,2.21902353465161e-11,-3.70624902928756e-11,-8.95049540280769e-08,-9.65206890125207e-12,1.3337641003260401e-11,1.44222295253463e-14,5.85568978808289e-22,1.55152085424135e-21
17.22,-7.3049724942471e-08,2.22967130731871e-11,-4.0192194235646204e-11,-9.047081400094119e-08,2.89159061265503e-12,8.888329908679929e-12,1.35212305001636e-14,5.055047101392259e-22,1.69441488604145e-21
17.23,-6.60613244411957e-08,1.8247867455707e-11,-4.1578160283621295e-11,-8.925867705306721e-08,1.52219226483252e-11,4.0691386131297706e-12,1.23312100161887e-14,5.64691595792647e-22,1.74530130162337e-21
17.24,-5.978289464287749e-08,1.02926876018113e-11,-4.13304853469478e-11,-8.599190370099981e-08,2.59677590987495e-11,-5.677191965029721e-13,1.0968601994003402e-14,7.80263930679165e-22,1.70853132410034e-21
17.25,-5.48191968020456e-08,-8.696863130011931e-13,-3.97078675159881e-11,-8.09996399937775e-08,3.39201456190145e-11,-4.56792124994724e-12,9.56608601714297e-15,1.1513326330981699e-21,1.5975806472129799e-21
17.26,-5.16404804584958e-08,-1.41745897653856e-11,-3.7070892057295e-11,-7.47829548786912e-08,3.81771363839669e-11,-7.60854697378352e-12,8.25922956237265e-15,1.65841273749698e-21,1.4321410249758899e-21
17.27,-5.0535726778909405e-08,-2.83214169005977e-11,-3.38300107043201e-11,-6.796383395376741e-08,3.82493517198036e-11,-9.513099342171689e-12,7.172942406767849e-15,2.2651155622426996e-21,1.23496868334844e-21
17.28,-5.15842590057254e-08,-4.1931255940015e-11,-3.03949014810368e-11,-6.12222010695984e-08,3.41130643897188e-11,-1.0248264448216699e-11,6.409093680976089e-15,2.9219313867641496e-21,1.0288769602425099e-21
17.29,-5.46485137988853e-08,-5.3712093685380395e-11,-2.7131153766198897e-11,-5.52273247674771e-08,2.62045041300335e-11,-9.90492878349532e-12,6.036517461399339e-15,3.57166504476803e-21,8.34207118891242e-22
17.3,-5.93886379511614e-08,-6.26102582350702e-11,-2.43287220979345e-11,-5.0570513459387303e-08,1.5356816821955303e-11,-8.66779585635513e-12,6.0843871492402e-15,4.1558762591652704e-21,6.67017403925973e-22
17.31,-6.52973834232856e-08,-6.79287697173364e-11,-2.21845683856972e-11,-4.7705856929606197e-08,2.68863821246857e-12,-6.77904846110382e-12,6.53959706731563e-15,4.6215465307484596e-21,5.381105724976689e-22
17.32,-7.17517392808901e-08,-6.93978430249261e-11,-2.0799676873639398e-11,-4.6904948260853e-08,-1.0540477021659198e-11,-4.50175551115246e-12,7.34838626118613e-15,4.9271622723564095e-21,4.52892360730003e-22
17.33,-7.80760656962886e-08,-6.71893052590291e-11,-2.01885195879577e-11,-4.8230102645049195e-08,-2.3088341644660302e-11,-2.08811484737241e-12,8.42201483576316e-15,5.04747426109155e-21,4.11936546769169e-22
17.34,-8.361035018954241e-08,-6.18742569603614e-11,-2.02973899824814e-11,-5.15287207071468e-08,-3.3881172619628804e-11,2.4371976277960796e-13,9.645899716533042e-15,4.97635753247791e-21,4.12043439423704e-22
17.35,-8.7776704405988e-08,-5.4330879470065596e-11,-2.10270539478841e-11,-5.644931179581269e-08,-4.213772385588779e-11,2.32232053244739e-12,1.0891274638597098e-14,4.72743223574586e-21,4.47530170382654e-22
17.36,-9.013741068965339e-08,-4.56158354329744e-11,-2.22550230985626e-11,-6.24775120195224e-08,-4.74508139178847e-11,4.02529274971705e-12,1.20281923139848e-14,4.33238418371792e-21,5.114890348384789e-22
17.37,-9.04386920078054e-08,-3.68173363904717e-11,-2.38534328096718e-11,-6.89884219024385e-08,-4.98165771981031e-11,5.27318561492474e-12,1.29385593686715e-14,3.83720762262372e-21,5.967927433349759e-22
17.38,-8.86358286967537e-08,-2.89100463837441e-11,-2.56998674197917e-11,-7.530995184988831e-08,-4.96090198054272e-11,6.01837131075533e-12,1.3527898976392799e-14,3.2968456279654997e-21,6.96703978628994e-22
17.39,-8.489713433349611e-08,-2.2631296280659602e-11,-2.76802620428994e-11,-8.07907649313069e-08,-4.7504922724427295e-11,6.23293214908667e-12,1.37346711162254e-14,2.7688932543968e-21,8.05046349938696e-22
17.4,-7.95864398925029e-08,-1.83947349639363e-11,-2.96848947729813e-11,-8.48659560548433e-08,-4.43707712756589e-11,5.899448652087719e-12,1.3536231911865602e-14,2.3071316179903e-21,9.15996472081591e-22
17.41,-7.32259040406713e-08,-1.62520443402877e-11,-3.16001143538065e-11,-8.71138494567633e-08,-4.112829542186171e-11,5.00764320929113e-12,1.29508557897492e-14,1.95566562954661e-21,1.0236437176852099e-21
17.42,-6.644294870604019e-08,-1.59064934674851e-11,-3.3299516677586895e-11,-8.72982070723331e-08,-3.8617728303552096e-11,3.5582780348617205e-12,1.2035642390797398e-14,1.7443454737581197e-21,1.1215191535342698e-21
17.43,-5.990671291160621e-08,-1.67748787583438e-11,-3.46385739034038e-11,-8.53916258816887e-08,-3.74777217645129e-11,1.57382062399001e-12,1.08805440225919e-14,1.6859761860153798e-21,1.2023077134180599e-21
17.44,-5.42604634190269e-08,-1.80878057181946e-11,-3.5456153272396504e-11,-8.157781154594259e-08,-3.8058071212322e-11,-8.864687001742719e-13,9.59913722707287e-15,1.7755855001013297e-21,1.2579246316320598e-21
17.45,-5.00567931516037e-08,-1.90132198294253e-11,-3.55850141295341e-11,-7.62325545732542e-08,-4.03764383059835e-11,-3.71084088395047e-12,8.31708491738662e-15,1.99175929855894e-21,1.28006357066514e-21
17.46,-4.770213919377599e-08,-1.87852636555845e-11,-3.4871463340954804e-11,-6.98853866978254e-08,-4.4123857327359896e-11,-6.7233386330436e-12,7.15946135756697e-15,2.29980091605503e-21,1.2612222379141301e-21
17.47,-4.741619312933481e-08,-1.6820272070002e-11,-3.32022164341601e-11,-6.31658413600653e-08,-4.87168967955488e-11,-9.680519530977462e-12,6.2382188856033106e-15,2.6562575858970396e-21,1.1960996345304499e-21
17.48,-4.9210256322778704e-08,-1.28039974148707e-11,-3.05345478941974e-11,-5.6739786301021396e-08,-5.33879032949354e-11,-1.2280040002086499e-11,5.64105267683916e-15,3.0142105680293893e-21,1.08315799755588e-21
17.49,-5.28866670647551e-08,-6.73860159354745e-12,-2.6924404523756897e-11,-5.12422829369793e-08,-5.7299673508536395e-11,-1.4182668390793498e-11,5.4227711138117e-15,3.32866133562143e-21,9.26071641642113e-22
17.5,-5.80592913327227e-08,1.05611531049358e-12,-2.2546607558766897e-11,-4.721375816616731e-08,-5.96678650274636e-11,-1.50469242012368e-11,5.60002027023129e-15,3.56136949648467e-21,7.34759440326811e-22
17.51,-6.41929414668076e-08,9.986233375181891e-12,-1.77017549660114e-11,-4.5045917814222096e-08,-5.98738430614709e-11,-1.45730385960313e-11,6.1498684458866396e-15,3.6846019399732395e-21,5.25725582798128e-22
17.52,-7.06576824495661e-08,1.92647408871274e-11,-1.28059540083443e-11,-4.4942825677966205e-08,-5.7552492543595596e-11,-1.25507379820159e-11,7.0123656690637885e-15,3.683419639428789e-21,3.2151348195704494e-22
17.53,-7.67924960376386e-08,2.8017810737997498e-11,-8.361884309326259e-12,-4.6901021899522104e-08,-5.2643478836824895e-11,-8.90388044944072e-12,8.096793302910199e-15,3.556333582593479e-21,1.49200196260489e-22
17.54,-8.197184775724179e-08,3.54009157289e-11,-4.91257216284533e-12,-5.0710618230064e-08,-4.5399896250868504e-11,-3.72453772215744e-12,9.29095062601174e-15,3.3143754140343103e-21,3.80055464989366e-23
17.55,-8.566843221663389e-08,4.070849438199e-11,-2.98219822833166e-12,-5.5977182897350705e-08,-3.63543846752844e-11,2.71013080589364e-12,1.04725252835795e-14,2.9788227999670596e-21,1.62383152581182e-23
17.56,-8.75057830934545e-08,4.34623278060004e-11,-3.01077635801616e-12,-6.21621299687099e-08,-2.62487260811446e-11,9.94295675830992e-12,1.15213924770455e-14,2.5779695591992e-21,1.0792716337561e-22
17.57,-8.72954810385432e-08,4.34672872577892e-11,-5.291187225758559e-12,-6.86374690773697e-08,-1.5937814928360302e-11,1.7365707354673198e-11,1.23316031710975e-14,2.14341900624182e-21,3.2956445418618196e-22
17.58,-8.50552673692941e-08,4.0828096892709294e-11,-9.91750271075479e-12,-7.474933819531031e-08,-6.28206278475492e-12,2.42704509203928e-11,1.2821862067899e-14,1.7063978087120598e-21,6.874116478970249e-22
17.59,-8.10063125510054e-08,3.59264623638611e-11,-1.67526501196611e-11,-7.98838775229764e-08,1.95665147893076e-12,2.99185173647023e-11,1.2943456561217101e-14,1.29453918299193e-21,1.17576896733377e-21
17.6,-7.554999856836099e-08,2.9363497215012e-11,-2.54213036626049e-11,-8.352879157184289e-08,8.20152072952274e-12,3.36193547652469e-11,1.2684861305131701e-14,9.29479910972807e-22,1.7765036947379e-21
17.61,-6.92266398955525e-08,2.1877030340719498e-11,-3.533072605187539e-11,-8.53244076393278e-08,1.2118975463401301e-11,3.4809691061857804e-11,1.2072582210230699e-14,6.25474022811285e-22,2.4599747951746497e-21
17.62,-6.26603806188542e-08,1.4246454404158401e-11,-4.57185576197591e-11,-8.5099122875229e-08,1.3642153800275303e-11,3.3122834151178604e-11,1.1168184013433e-14,3.89069823400129e-22,3.1873086530377197e-21
17.63,-5.6495883669877896e-08,7.198881622685719e-12,-5.57228100616897e-11,-8.28857272152894e-08,1.2958613422412099e-11,2.8438823901903e-11,1.00618286476477e-14,2.1974955844896098e-22,3.9137982660945895e-21
17.64,-5.13332348174662e-08,1.32941745294028e-12,-6.44661323733309e-11,-7.89170328672161e-08,1.0466402908595599e-11,2.09084015588319e-11,8.862999073390391e-15,1.1131294060923998e-22,4.593043478921189e-21
17.65,-4.76676398778438e-08,-2.95443860585888e-12,-7.11442718880728e-11,-7.36013355163138e-08,6.7069415809499204e-12,1.0947085755801e-11,7.6893604813088e-15,5.37117728460643e-23,5.1813461090288895e-21
17.66,-4.5839985171291904e-08,-5.458415651271019e-12,-7.51078978166388e-11,-6.74802665383182e-08,2.2860233244539e-12,-8.004331593657021e-13,6.65489061258673e-15,3.50202040619877e-23,5.64183700767727e-21
17.67,-4.60032121766168e-08,-6.1961077353635e-12,-7.59277227854135e-11,-6.11733641546862e-08,-2.2047209100109397e-12,-1.35214202323737e-11,5.8584760125686696e-15,4.32525453592708e-23,5.947847892479039e-21
17.68,-4.810784220469059e-08,-5.356370545519411e-12,-7.34350534331426e-11,-5.531501766638299e-08,-6.254482548769889e-12,-2.6314195474269002e-11,5.37411566102367e-15,6.780925737377499e-23,6.085143956186539e-21
17.69,-5.19080402474029e-08,-3.25116657259361e-12,-6.7733206936241e-11,-5.0490189771830995e-08,-9.479280246282481e-12,-3.827533118302971e-11,5.24370390552151e-15,1.0042683807031099e-22,6.0527882990382605e-21
17.7,-5.698752610997519e-08,-2.54085938620633e-13,-5.917915857679921e-11,-4.7175424044452196e-08,-1.1642432513342901e-11,-4.85841549818351e-11,5.473098765908979e-15,1.3561079449194798e-22,5.86259292515692e-21
17.71,-6.28026357834863e-08,3.2594503656676e-12,-4.83387526447114e-11,-4.5691088321890404e-08,-1.26491206073752e-11,-5.65743846301571e-11,6.03184661339202e-15,1.70624268826175e-22,5.5372960035275494e-21
17.72,-6.87381091964268e-08,6.960351717026651e-12,-3.5922227674184e-11,-4.6169649199873e-08,-1.2519029012478699e-11,-6.178477089539421e-11,6.85656416313923e-15,2.0517258343999998e-22,5.10776435567226e-21
17.73,-7.4169905591794e-08,1.05950996747186e-11,-2.2709177456312897e-11,-4.8543134418711504e-08,-1.13445776794391e-11,-6.398377972090169e-11,7.857610794688721e-15,2.4095557984205e-22,4.60963080811517e-21
17.74,-7.85286529968135e-08,1.39926002136685e-11,-9.473057627288819e-12,-5.255098670406549e-08,-9.24439067034224e-12,-6.31671171772384e-11,8.92835554506481e-15,2.81251619605467e-22,4.0798235132928996e-21
17.75,-8.13572927318382e-08,1.7049483745645498e-11,3.08516361901723e-12,-5.77674418427732e-08,-6.32205088695852e-12,-5.95307103255051e-11,9.95608641771219e-15,3.3065322341032297e-22,3.5534237064153e-21
17.76,-8.23570871395886e-08,1.96987668199789e-11,1.4386508083777803e-11,-6.36455858781276e-08,-2.6388228952258503e-12,-5.34250306512784e-11,1.08334504038879e-14,3.95004800500271e-22,3.0612055149346397e-21
17.77,-8.14173562455802e-08,2.18699497347022e-11,2.4001894664020803e-11,-6.95735612738942e-08,1.7938739423291997e-12,-4.52989023362731e-11,1.1469266326352e-14,4.815126851193669e-22,2.62808150033396e-21
17.78,-7.86259743598187e-08,2.3450331796517303e-11,3.16572311092027e-11,-7.49371705677183e-08,7.000400804855321e-12,-3.56418625456118e-11,1.17976233767262e-14,5.989236727953679e-22,2.27252264722175e-21
17.79,-7.42596210384689e-08,2.4257280345089698e-11,3.72180121650009e-11,-7.9182491517459e-08,1.30077202749702e-11,-2.4933634727483602e-11,1.17843582796895e-14,7.5761643649214705e-22,2.00686657023773e-21
17.8,-6.87548422340134e-08,2.40293743161826e-11,4.0658750088719296e-11,-8.18721339868595e-08,1.9799543063101198e-11,-1.3607465106227401e-11,1.14302746541863e-14,9.69432735534815e-22,1.8382970653941297e-21
17.81,-6.26629269866905e-08,2.2441033129863198e-11,4.2024577663122004e-11,-8.272943297681629e-08,2.72671658214327e-11,-2.0312833219745503e-12,1.07708014992049e-14,1.24709829986913e-21,1.7701912396979e-21
17.82,-5.6593244232784295e-08,1.9140961852596803e-11,4.1393101968778397e-11,-8.166611590650781e-08,3.51677262941138e-11,9.49264673750649e-12,9.87214978004673e-15,1.6031453933402697e-21,1.80349923268078e-21
17.83,-5.11508465497837e-08,1.3810188543426498e-11,3.88439719203791e-11,-7.879067762170731e-08,4.3100120064593206e-11,2.07121809088517e-11,8.82437998284733e-15,2.0483416571873395e-21,1.9378485925521997e-21
17.84,-4.68747152609897e-08,6.231397174106679e-12,3.44417910554633e-11,-7.43966699461043e-08,5.0506511259261795e-11,3.13991542484171e-11,7.73210342986845e-15,2.5897379903233997e-21,2.17214385862408e-21
17.85,-4.41829372844386e-08,-3.64163213541357e-12,2.8235286809769104e-11,-6.89321617875738e-08,5.6703541848945697e-11,4.13196767324065e-11,6.703774875788889e-15,3.22855314282481e-21,2.5045471065004997e-21
17.86,-4.33303784972521e-08,-1.56268447736355e-11,2.02724972361992e-11,-6.2953541424924e-08,6.09425661414366e-11,5.02083927995539e-11,5.8406700786547605e-15,3.95819464548267e-21,2.9318568517059995e-21
17.87,-4.4383127028723e-08,-2.92805643794002e-11,1.06286732609614e-11,-5.706841897457139e-08,6.24932472347455e-11,5.77534403010109e-11,5.22666640910498e-15,4.76275740031923e-21,3.4484285618907e-21
17.88,-4.72122558976034e-08,-4.38968011108932e-11,-5.58887598659951e-13,-5.18734826620441e-08,6.07404464619556e-11,6.3596910711116e-11,4.9198553104301796e-15,5.61633098416701e-21,4.0448794073456e-21
17.89,-5.15074763206639e-08,-5.854369615394909e-11,-1.30563710796177e-11,-4.78936571591792e-08,5.52812444139275e-11,6.73528610272778e-11,4.9468225130047504e-15,6.48338034331831e-21,4.70687671432848e-21
17.9,-5.68092231534278e-08,-7.21362492443236e-11,-2.6506939270954397e-11,-4.55287566617113e-08,4.60077029553831e-11,6.864180446135129e-11,5.3001555184572805e-15,7.32034718626994e-21,5.41431514922446e-21
17.91,-6.25558409656341e-08,-8.35389352087798e-11,-4.0418844126010296e-11,-4.50130383612368e-08,3.31618870750755e-11,6.71376069711922e-11,5.939406861427879e-15,8.07846445019677e-21,6.14114123030099e-21
