# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.81,-1.17947567084512e-06,-6.78481397964266e-07,1.1066521915123599e-07,-8.094046464608849e-08,3.94095103001926e-07,4.7311465634916e-08,1.3977142169326698e-12,6.15647957593643e-13,1.4485165510315e-14
8.82,-1.15740654788857e-06,-7.457677639530391e-07,6.20471162911212e-08,-9.43451575296078e-08,1.7903916048664999e-07,2.3371602848333902e-08,1.3484909258446101e-12,5.882245787392801e-13,4.39607645974417e-15
8.83,-1.14319071738779e-06,-7.470884506130341e-07,3.4435953767576896e-08,-9.066389523516971e-08,-4.03884332317221e-08,-1.42854598164512e-08,1.31510495822083e-12,5.59772378578297e-13,1.3899092740501401e-15
8.84,-1.14437151904716e-06,-6.85928766939863e-07,2.97397065583519e-08,-7.55709869294597e-08,-2.44657278094308e-07,-5.56417569449351e-08,1.3152971476717901e-12,5.303554570401561e-13,3.980455262096111e-15
8.85,-1.16574504028892e-06,-5.71318356414606e-07,4.5849871883380096e-08,-5.751954562168651e-08,-4.16750126484579e-07,-9.12464521047847e-08,1.36226999708674e-12,5.000853323012e-13,1.04281257734331e-14
8.86,-1.2084180298161199e-06,-4.16626656974115e-07,7.730232825641401e-08,-4.65603000973245e-08,-5.43647253244018e-07,-1.1367949502102302e-07,1.46244199632983e-12,4.691301072611921e-13,1.88986775420971e-14
8.87,-1.26934920802929e-06,-2.3799818239535198e-07,1.16432385554035e-07,-5.28587677220331e-08,-6.17311934049982e-07,-1.18618665178472e-07,1.61404146124967e-12,4.37717158744021e-13,2.76268881345259e-14
8.88,-1.34146485787496e-06,-5.26182819114717e-08,1.54827534881061e-07,-8.510400309217041e-08,-6.35106525291366e-07,-1.0535649418727198e-07,1.8067706562557902e-12,4.0612898205898797e-13,3.5071556424778903e-14
8.89,-1.41436335735702e-06,1.2299465740355802e-07,1.8483924844407198e-07,-1.49027063440732e-07,-5.9963737716061e-07,-7.67020179396664e-08,2.022632772272e-12,3.74692669837874e-13,4.00487473213862e-14
8.9,-1.4755415013943599e-06,2.74492775529294e-07,2.0091050002668398e-07,-2.46242480500347e-07,-5.18090684839946e-07,-3.82996846082371e-08,2.23785808154007e-12,3.437642415357e-13,4.18318948620627e-14
8.91,-1.51199956829175e-06,3.9085793670713203e-07,2.0050886895291398e-07,-3.7359084658619497e-07,-4.0117285247283603e-07,2.51113994996675e-09,2.42571281516743e-12,3.1370958424814803e-13,4.0210112352625197e-14
8.92,-1.51202320589345e-06,4.6512734043346003e-07,1.84520638625601e-07,-5.23098957076679e-07,-2.6180263506707697e-07,3.81018594713215e-08,2.5598466940550097e-12,2.84884062546769e-13,3.54996177739721e-14
8.93,-1.46690734881567e-06,4.94653063697494e-07,1.57048698767873e-07,-6.82593627157227e-07,-1.1371558092793301e-07,6.19916963702483e-08,2.61775122984507e-12,2.57612886771094e-13,2.85072642035432e-14
8.94,-1.3723860651961901e-06,4.80918034070016e-07,1.24652496999883e-07,-8.369170904899971e-07,2.9865664059865406e-08,7.0079648920513e-08,2.5838737282989196e-12,2.3217411338350605e-13,2.04494022011283e-14
8.95,-1.22956361784174e-06,4.2897748293182295e-07,9.515684211608091e-08,-9.69608015526947e-07,1.57365987985808e-07,6.14693095768833e-08,2.4519663940941603e-12,2.0878573503727203e-13,1.28333006213635e-14
8.96,-1.0452026025352199e-06,3.4662808498764895e-07,7.62243520597802e-08,-1.06484456529257e-06,2.59705105646744e-07,3.8750213979626503e-08,2.22634242857952e-12,1.8759777120119102e-13,7.311730930400151e-15
8.97,-8.31307027314994e-07,2.4342403096006605e-07,7.39234331037979e-08,-1.1094044616524598e-06,3.30808725536683e-07,7.68590369690992e-09,1.9218496331976698e-12,1.68689671740052e-13,5.52374707748985e-15
8.98,-6.04030640900862e-07,1.2965988587011099e-07,9.15244546620943e-08,-1.09438805756137e-06,3.6777858564395794e-07,-2.3647399015565e-08,1.5625382356800602e-12,1.5207277406212e-13,8.9359252813951e-15
8.99,-3.8203104303384295e-07,1.54261591627338e-08,1.28721509717727e-07,-1.01647583663299e-06,3.7075478384450296e-07,-4.6141214624215595e-08,1.17917084430027e-12,1.3769707613009804e-13,1.86982387510088e-14
9.0,-1.8446557164062898e-07,-9.018129341917581e-08,1.8141162831968398e-07,-8.78548571268746e-07,3.42532603949722e-07,-5.115815630730941e-08,8.058751391990601e-13,1.2546125045133198e-13,3.55273358463622e-14
9.01,-2.88750453026156e-08,-1.79647881920567e-07,2.42077895742708e-07,-6.895791402739739e-07,2.88012657204076e-07,-3.20265015683084e-08,4.763531589422211e-13,1.15224652188298e-13,5.96274044099223e-14
9.02,7.078100308485411e-08,-2.4740485647853e-07,3.00730833978997e-07,-4.637988457202889e-07,2.1356709576964603e-07,1.47058618017481e-08,2.2011931968917103e-13,1.0682006740464301e-13,9.06552968770354e-14
9.03,1.05691566055655e-07,-2.89982451227176e-07,3.46277632141115e-07,-2.19235182953513e-07,1.2639723524232302e-07,8.845513810348141e-08,5.92347725799571e-14,1.00066083096624e-13,1.2773250997816402e-13
9.04,7.31683140877093e-08,-3.05983896247041e-07,3.68123978109018e-07,2.42004793438827e-08,3.3941946226868904e-08,1.84355906342522e-07,5.93926538691137e-15,9.477820047618762e-14,1.69502363462182e-13
9.05,-2.3092426858646202e-08,-2.9592525890865e-07,3.57777712245273e-07,2.4683909934713805e-07,-5.66246445157161e-08,2.93635536937327e-07,6.14628011447282e-14,9.07781092266826e-14,2.1422671993193397e-13
9.06,-1.73486984842946e-07,-2.61989275647847e-07,3.10222067915513e-07,4.3133163818791103e-07,-1.3878927627746902e-07,4.0456826722610003e-07,2.1614471601176302e-13,8.79008437641074e-14,2.5991321426810703e-13
9.07,-3.6365317533682104e-07,-2.07736170999796e-07,2.24858483507581e-07,5.6442455027813e-07,-2.06991527748589e-07,5.03885093128923e-07,4.5081870488922206e-13,8.599980930135139e-14,3.04461524682873e-13
9.08,-5.7613803516446e-07,-1.37803254927406e-07,1.0587951554611801e-07,6.38221603753701e-07,-2.56827036161293e-07,5.78450905768315e-07,7.392618510611109e-13,8.49498635719816e-14,3.45815922196464e-13
9.09,-7.92368382070429e-07,-5.7610916141553796e-08,-3.79880906457407e-08,6.50790028910964e-07,-2.85183685820278e-07,6.16983117065451e-07,1.0513753146348399e-12,8.46487523167081e-14,3.8211126177471e-13
9.1,-9.94674355379636e-07,2.69212389580775e-08,-1.9434341093162199e-07,6.0605594116501e-07,-2.90331653558726e-07,6.11580999307358e-07,1.3566808770713e-12,8.50172221651822e-14,4.1180068008632496e-13
9.11,-1.16811603556051e-06,1.09654992653702e-07,-3.4846622346826703e-07,5.13026297834732e-07,-2.71981377724364e-07,5.58861942200596e-07,1.6276910548036102e-12,8.599808724272631e-14,4.33755379338459e-13
9.12,-1.30189617813626e-06,1.8452306586442803e-07,-4.84993582710222e-07,3.8445970440565e-07,-2.3131292461044803e-07,4.6055506810231294e-07,1.84274292295747e-12,8.75544309278469e-14,4.47329746024823e-13
9.13,-1.39020276129812e-06,2.4583881266533397e-07,-5.89704850759536e-07,2.3517484081476604e-07,-1.7096868564816e-07,3.2347573273996503e-07,1.98797092327317e-12,8.966701328496049e-14,4.52388360680984e-13
9.14,-1.4324044542729402e-06,2.88630250526884e-07,-6.51191367177945e-07,8.022463642966259e-08,-9.49917816231122e-08,1.58885681984929e-07,2.05821851291124e-12,9.233086009514461e-14,4.49294856626897e-13
9.15,-1.43260893097585e-06,3.08991077216375e-07,-6.622060678623201e-07,-6.68279309970517e-08,-8.68750830669151e-09,-1.8678284956064998e-08,2.0568343214731e-12,9.555095859991491e-14,4.38865754642575e-13
9.16,-1.39867615395399e-06,3.0442766691145704e-07,-6.2053333220098e-07,-1.9532040625192898e-07,8.16136738198266e-08,-1.92959683766452e-07,1.9944450447379497e-12,9.933699613552201e-14,4.2229505593170207e-13
9.17,-1.34084533905293e-06,2.74168197142238e-07,-5.29282950486993e-07,-2.98426899630667e-07,1.68905168746063e-07,-3.47731029269371e-07,1.8869248376831298e-12,1.0369715635336099e-13,4.010573103929529e-13
9.18,-1.27017683096787e-06,2.1939100254190197e-07,-3.9658507161577204e-07,-3.73529053616057e-07,2.45964863019912e-07,-4.6852775319520205e-07,1.7528731358229002e-12,1.08631125836745e-13,3.7679797454263103e-13
9.19,-1.19702377651689e-06,1.4332647632342998e-07,-2.3473536708046998e-07,-4.2201060995774396e-07,3.0590874846868803e-07,-5.441685556469129e-07,1.61095887646366e-12,1.1412264120497e-13,3.5122010951325e-13
9.2,-1.12973267502816e-06,5.1191926123387305e-08,-5.8902250528165496e-08,-4.4854117263401605e-07,3.42799475043229e-07,-5.67896499107979e-07,1.4774851005741799e-12,1.20132093390136e-13,3.25975908816382e-13
9.21,-1.07373012758889e-06,-5.00679121388834e-08,1.1444639367089401e-07,-4.599789907910271e-07,3.52254270304803e-07,-5.38026344308881e-07,1.36447705886119e-12,1.26589866773916e-13,3.02570324194652e-13
9.22,-1.03109235656393e-06,-1.52241505785992e-07,2.69215331842943e-07,-4.6406597233370197e-07,3.31984511336727e-07,-4.5804526758064393e-07,1.27850867444258e-12,1.33391191851472e-13,2.8228236205232897e-13
9.23,-1.00062358711052e-06,-2.46493730094804e-07,3.91269862665784e-07,-4.6810581598424396e-07,2.82195222457089e-07,-3.36177866260323e-07,1.22037061804021e-12,1.40393302553656e-13,2.66107663193845e-13
9.24,-9.78399320412085e-07,-3.24146156814017e-07,4.6977597314392394e-07,-4.77807068131306e-07,2.05778679001982e-07,-1.84484418786334e-07,1.1855648245390702e-12,1.4741559570909804e-13,2.5472396571825196e-13
9.25,-9.586704345315269e-07,-3.77524405650963e-07,4.98165789509675e-07,-4.964397954112449e-07,1.08252530374548e-07,-1.76073600189062e-08,1.1655014725128301e-12,1.5424328719460598e-13,2.4847917296463304e-13
9.26,-9.349815549325041e-07,-4.00784349232334e-07,4.7464895371721895e-07,-5.24403326195349e-07,-2.5817224905094103e-09,1.4868935555889199e-07,1.14918935658875e-12,1.60634759880603e-13,2.4740015372136897e-13
9.27,-9.01336982807333e-07,-3.90620507268014e-07,4.0224276977363e-07,-5.59241236594585e-07,-1.17252079043045e-07,2.9903167893996003e-07,1.12515911728407e-12,1.66332430738237e-13,2.5121919084481194e-13
9.28,-8.53251001708515e-07,-3.4676351945673697e-07,2.88344497551533e-07,-5.96077418115111e-07,-2.25458711586913e-07,4.19847190940695e-07,1.08334556030336e-12,1.71076569056453e-13,2.59414213009038e-13
9.29,-7.88544575693725e-07,-2.72189885529142e-07,1.43912723489028e-07,-6.283922092932331e-07,-3.1707063738850797e-07,5.005474190016379e-07,1.01667931655643e-12,1.7462112287832198e-13,2.71258590651231e-13
9.3,-7.07792415454958e-07,-1.72995178500621e-07,-1.76424973186329e-08,-6.49017132535619e-07,-3.83174861473717e-07,5.343828679362129e-07,9.2219334170032e-13,1.7675030624986397e-13,2.8587630725537e-13
9.31,-6.14376261942153e-07,-5.79189016728096e-08,-1.8174113256855897e-07,-6.51205188451547e-07,-4.17061039638568e-07,5.18911185407944e-07,8.015263887042281e-13,1.7729450995538801e-13,3.02298657608781e-13
9.32,-5.1415430443063e-07,6.24491753537271e-08,-3.33960055764214e-07,-6.29632427228798e-07,-4.1502307925536706e-07,4.5605906061017506e-07,6.60791642182574e-13,1.76144055816967e-13,3.19519185610672e-13
9.33,-4.14805506395652e-07,1.76710222456165e-07,-4.61284646494911e-07,-5.81204218798028e-07,-3.76872567693742e-07,3.51796441791583e-07,5.0986195208478e-13,1.73259435000581e-13,3.36544261549153e-13
9.34,-3.24945185006702e-07,2.73839017882325e-07,-5.531801399400951e-07,-5.0557237447111e-07,-3.0608682144949605e-07,2.1547426410574602e-07,3.6119279908739597e-13,1.6867694997981198e-13,3.52437425716056e-13
9.35,-2.5313049169355e-07,3.44378017558348e-07,-6.024009286290781e-07,-4.0531141213039205e-07,-2.09553988589872e-07,5.890195622903071e-08,2.2835238662815097e-13,1.6250909311134199e-13,3.66356319260782e-13
9.36,-2.06879943874638e-07,3.81503776233162e-07,-6.05483794864244e-07,-2.85747424885845e-07,-9.69245480982223e-08,-1.04742574722555e-07,1.24450902006465e-13,1.54939499304207e-13,3.7758163280271603e-13
9.37,-1.9182077535906e-07,3.81834769344076e-07,-5.62900698015014e-07,-1.54475052710066e-07,2.03729864217965e-08,-2.62070221621672e-07,6.06577517691288e-14,1.46212849655787e-13,3.85537996886623e-13
9.38,-2.11054576305473e-07,3.45874744974285e-07,-4.78875857316613e-07,-2.06318900655197e-08,1.30350585264772e-07,-4.00605815493146e-07,4.49697090671585e-14,1.36620614289895e-13,3.8980710612765e-13
9.39,-2.64799862492465e-07,2.7802541208155603e-07,-3.60898478169719e-07,1.0597810138919e-07,2.21778751567141e-07,-5.09790059675027e-07,8.13503251500858e-14,1.26483944409798e-13,3.90133616488687e-13
9.4,-3.50334842158091e-07,1.8615208663574604e-07,-2.1898501274682198e-07,2.15811383232862e-07,2.85451754742891e-07,-5.81781801725166e-07,1.69309054762816e-13,1.16135303644638e-13,3.86424500626306e-13
9.41,-4.6222954869721e-07,8.07398582480524e-08,-6.476215381526388e-08,3.00464318934159e-07,3.1524848437552e-07,-6.12003660611302e-07,3.03934962641394e-13,1.05900531610978e-13,3.7874261716842603e-13
9.42,-5.928276337844561e-07,-2.62709083394189e-08,8.954701325196609e-08,3.53421490411275e-07,3.08857221580082e-07,-5.99396864920879e-07,4.763513532630049e-13,9.608294394714571e-14,3.6729526925932703e-13
9.43,-7.329171186678951e-07,-1.2283907813589098e-07,2.3214665558488198e-07,3.70609892952449e-07,2.6806969937433e-07,-5.463757468736779e-07,6.745191955906751e-13,8.6950802839919e-14,3.52418526471015e-13
9.44,-8.72517434223913e-07,-1.9820986827192e-07,3.52616788742057e-07,3.50720580418576e-07,1.9859990128371898e-07,-4.58496976687831e-07,8.842915985538229e-13,7.87290726702745e-14,3.34558077334642e-13
9.45,-1.00170689194498e-06,-2.44169470536166e-07,4.4271081462556603e-07,2.9528411247968304e-07,1.09440066902211e-07,-3.4388154632192697e-07,1.09060940445299e-12,7.159585858547231e-14,3.14247383287192e-13
9.46,-1.1114189601591999e-06,-2.56014819409218e-07,4.96940850236349e-07,2.0850846437550603e-07,1.1823188449676e-08,-2.1244696590086698e-07,1.2787278847175901e-12,6.56833755422513e-14,2.9208392195411e-13
9.47,-1.1941453575462999e-06,-2.3311823227454e-07,5.129094564623321e-07,9.690614106878641e-08,-8.20894001885625e-08,-7.502150535694241e-08,1.43537393512622e-12,6.10827798421245e-14,2.6870433679450696e-13
9.48,-1.24449682648054e-06,-1.7901431288580002e-07,4.913694331501191e-07,-3.1249637112900094e-08,-1.6064138221571901e-07,5.75797077582212e-08,1.54974889093983e-12,5.78517778981518e-14,2.44759342579791e-13
9.49,-1.25958657337135e-06,-1.0099391105891802e-07,4.3601768083927403e-07,-1.66591479676285e-07,-2.14065149422326e-07,1.75436145275339e-07,1.6143110569181101e-12,5.6023658268179394e-14,2.20889259073528e-13
9.5,-1.23921536841731e-06,-9.24986832118033e-09,3.5305247507643205e-07,-2.9939461185943397e-07,-2.3564962067399202e-07,2.70286875496512e-07,1.62529186293212e-12,5.56163037877554e-14,1.97701045223262e-13
9.51,-1.18585045531809e-06,8.432585990070841e-08,2.5054357828210303e-07,-4.2033016378895e-07,-2.2255108978212e-07,3.36118409106047e-07,1.5829187489689801e-12,5.66398382112033e-14,1.7574766955838e-13
9.52,-1.10440260496382e-06,1.67551333157748e-07,1.3767941582632598e-07,-5.211821468262029e-07,-1.76148744141356e-07,3.69533419858263e-07,1.49133594402123e-12,5.91018293055155e-14,1.55510569934422e-13
9.53,-1.00181712136852e-06,2.2940238736378398e-07,2.3963597049252702e-08,-5.95477883456073e-07,-1.01901491401431e-07,3.69880478095226e-07,1.3582314543524299e-12,6.30093692780393e-14,1.37385822059492e-13
9.54,-8.865057280193529e-07,2.61326879411269e-07,-8.156633952243379e-08,-6.38985878666613e-07,-8.723017777947622e-09,3.3914803143376003e-07,1.19419535894647e-12,6.83678289419863e-14,1.2167445496848299e-13
9.55,-7.67657181880732e-07,2.58269934569706e-07,-1.7103175884275402e-07,-6.500413844744329e-07,9.20500491131006e-08,2.8164741751764495e-07,1.0118513504225e-12,7.51765706443646e-14,1.08577130327204e-13
9.56,-6.54474884952616e-07,2.1929032485165802e-07,-2.3826404761166897e-07,-6.296688542838609e-07,1.8797365877979101e-07,2.0352739860831498e-07,8.2482024108889e-13,8.34223429686067e-14,9.81931583685636e-14
9.57,-5.55398854324764e-07,1.4769797730837801e-07,-2.79178060518122e-07,-5.81482681191578e-07,2.6693954307586e-07,1.12174805951093e-07,6.465899959110071e-13,9.30714121585352e-14,9.052357656482581e-14
9.58,-4.77375845777085e-07,5.07003012279091e-08,-2.91951425994048e-07,-5.11363253877312e-07,3.18576757549238e-07,1.5561397349004498e-08,4.893800755473789e-13,1.04061670995187e-13,8.54777922274116e-14
9.59,-4.2524361101971e-07,-6.13967933486511e-08,-2.770124641641e-07,-4.269239833586071e-07,3.35449577852914e-07,-7.840411084169481e-08,3.6309621627986297e-13,1.1629598551519501e-13,8.288310989914371e-14
9.6,-4.01291673204181e-07,-1.7633585924811897e-07,-2.36856214327136e-07,-3.36805302010664e-07,3.13916486473945e-07,-1.62466868573618e-07,2.7447281844550504e-13,1.2963789573691902e-13,8.24963496494995e-14
9.61,-4.05050556545568e-07,-2.81266977964772e-07,-1.7572065730156802e-07,-2.49851689831625e-07,2.5455724057771503e-07,-2.3051892930730901e-07,2.2649182026959303e-13,1.43910501623976e-13,8.40167261714832e-14
9.62,-4.33343842356829e-07,-3.6416173545616604e-07,-9.91627196871894e-08,-1.74244965066189e-07,1.6212714385915502e-07,-2.77967552914872e-07,2.1814819355949802e-13,1.58898980346374e-13,8.7099205449242e-14
9.63,-4.80613553532354e-07,-4.1512284849542897e-07,-1.35759741942842e-08,-1.1667861236130801e-07,4.50529427370799e-08,-3.01965847855271e-07,2.44603286421557e-13,1.74356746992229e-13,9.13676803462766e-14
9.64,-5.39501149575739e-07,-4.2744685648119996e-07,7.43102106816762e-08,-8.16613144542424e-08,-8.5463609858742e-08,-3.01505362525515e-07,2.9773006067193894e-13,1.90014843725747e-13,9.642749104319731e-14
9.65,-6.01636825863733e-07,-3.9832987550764105e-07,1.5791569187064302e-07,-7.10313625035309e-08,-2.16626600951368e-07,-2.7738001154545804e-07,3.67012324694496e-13,2.0559377396167603e-13,1.0187703654394198e-13
9.66,-6.58562527408572e-07,-3.29150220654934e-07,2.31251387271801e-07,-8.37466867766577e-08,-3.35375703465736e-07,-2.3203715820127898e-07,4.40718110052834e-13,2.2081673023232899e-13,1.0731844690125801e-13
9.67,-7.0269298371462e-07,-2.2531092207256603e-07,2.89297711371839e-07,-1.15988752966637e-07,-4.2971852720966206e-07,-1.69334913566965e-07,5.07230820176511e-13,2.3542302423243107e-13,1.12367478757715e-13
9.68,-7.282076340867841e-07,-9.56736605859889e-08,3.28305469651105e-07,-1.61584883351304e-07,-4.89925581296174e-07,-9.42255095684132e-08,5.563960328699261e-13,2.49180524538318e-13,1.1666292805625998e-13
9.69,-7.317670579035421e-07,4.83421985127213e-08,3.46009443273802e-07,-2.12716356569624e-07,-5.0946939647123e-07,-1.23840853887315e-08,5.807312753850611e-13,2.61896034097802e-13,1.19875900405562e-13
9.7,-7.129615139897059e-07,1.93890424264458e-07,3.4174758397839105e-07,-2.6084346724341104e-07,-4.85622565583268e-07,7.01984103225523e-08,5.76353434834057e-13,2.73422772825127e-13,1.21719227966881e-13
9.71,-6.74425737331291e-07,3.27935718684428e-07,3.16480352795192e-07,-2.9774842100775106e-07,-4.19669633455853e-07,1.47639295932528e-07,5.43504197387464e-13,2.83664436834042e-13,1.2195717540882198e-13
9.72,-6.215907530209699e-07,4.3847223012703506e-07,2.72706284145083e-07,-3.16576932829496e-07,-3.1672977270134394e-07,2.14584796234354e-07,4.865960186409079e-13,2.9257564550802003e-13,1.20415352187158e-13
9.73,-5.62086082994444e-07,5.156066231924579e-07,2.14272466768677e-07,-3.1275304456240804e-07,-1.85226162574096e-07,2.66604173428907e-07,4.1375523157909295e-13,3.00158921181855e-13,1.16990475304844e-13
9.74,-5.04849176667664e-07,5.52410714293315e-07,1.4608322624892302e-07,-2.8465069614785e-07,-3.6069956435915697e-08,3.00531258759547e-07,3.35898709999474e-13,3.06458639023339e-13,1.1165934648289198e-13
9.75,-4.5903759198527e-07,5.454774472492021e-07,7.37172986829198e-08,-2.3392972950078102e-07,1.18351025015486e-07,3.14725159782322e-07,2.6543862919994397e-13,3.11552610579722e-13,1.04486166325115e-13
9.76,-4.32868113981255e-07,4.951464325002971e-07,2.9729401606818604e-09,-1.65480952976463e-07,2.6527743721182105e-07,3.09222107539184e-07,2.1475874989968698e-13,3.1554210831144303e-13,9.562715016417349e-14
