# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.35,-4.173314128343711e-06,3.4677703550322103e-07,-4.9065871122704004e-08,-2.90078369815416e-07,4.38474316689941e-07,5.22242916389806e-07,1.7500696274468e-11,3.12514038749113e-13,2.7514512342835997e-13
6.36,-3.8064283070478103e-06,2.42830235847663e-07,-2.47714519406419e-07,-3.95537886617309e-07,4.4814416362214697e-07,5.141867819120719e-07,1.4645346676444502e-11,2.59799714830425e-13,3.2575052981784603e-13
6.37,-3.42880059513541e-06,1.56523305101033e-07,-4.3777187193771e-07,-3.602064073296e-07,4.33999373620924e-07,4.33221859883245e-07,1.18864221770823e-11,2.1285500134310502e-13,3.79325391740544e-13
6.38,-3.0927094354631e-06,9.280676418031661e-08,-5.941937559669449e-07,-1.88734539527108e-07,4.0711339485430396e-07,2.85964365316398e-07,9.600472378612999e-12,1.74354411747418e-13,4.34841837860915e-13
6.39,-2.8458120763306597e-06,5.1394663326716205e-08,-6.956260761674971e-07,9.58770881641902e-08,3.79233798289473e-07,8.70710198083504e-08,8.10783878982426e-12,1.4645968518352698e-13,4.91477000334654e-13
6.4,-2.72496759453119e-06,2.6932025001375496e-08,-7.2681494943496e-07,4.5491984845911396e-07,3.6052050855633896e-07,-1.42478410508916e-07,7.632400459767161e-12,1.30700371060396e-13,5.4856006818329e-13
6.41,-2.7513258418065603e-06,1.0093165724412e-08,-6.803035606482161e-07,8.38621544447967e-07,3.57517146799568e-07,-3.77766861021438e-07,8.27307998260489e-12,1.27920382250044e-13,6.055207359166311e-13
6.42,-2.92730564727164e-06,-1.0548834201510699e-08,-5.57248832893275e-07,1.1922395529059999e-06,3.7172380433421896e-07,-5.9272067458697e-07,9.990553504061948e-12,1.3828986461171502e-13,6.618440598437499e-13
6.43,-3.23585700994621e-06,-4.61810888315821e-08,-3.6728935105359e-07,1.4628645475153e-06,3.9904921757041203e-07,-7.62977064440221e-07,1.2610743273195099e-11,1.6137297100922798e-13,7.17035468259185e-13
6.44,-3.6421227096645896e-06,-1.0533141934038e-07,-1.2749881719166e-07,1.60610278919067e-06,4.30279391436322e-07,-8.685287725916609e-07,1.58446240017006e-11,1.96235062595071e-13,7.705981772048499e-13
6.45,-4.0973194884234005e-06,-1.91793632801942e-07,1.3944420817932e-07,1.5918139180327e-06,4.52530431851665e-07,-8.95867743781696e-07,1.93218985398568e-11,2.4156858933522e-13,8.220237015432651e-13
6.46,-4.54438461640519e-06,-3.03280359173325e-07,4.0765934271847895e-07,1.4081922525713199e-06,4.5148322532889994e-07,-8.394096363912e-07,2.2634436962022102e-11,2.9581607901368703e-13,8.707946773720691e-13
6.47,-4.92471461891089e-06,-4.31079807764789e-07,6.50773401497145e-07,1.0636791755365999e-06,4.1405505442967895e-07,-7.02062634661863e-07,2.53842274661849e-11,3.5727138876129205e-13,9.163979630845209e-13
6.48,-5.18518661443598e-06,-5.608359089727339e-07,8.446424197888609e-07,5.86457440737714e-07,3.31072885567448e-07,-4.94898223265414e-07,2.7230092556322697e-11,4.2414617235122897e-13,9.58345068698045e-13
6.49,-5.284616056570671e-06,-6.74388251652931e-07,9.69799353596537e-07,2.1572326815817498e-08,1.99491612225661e-07,-2.35978086175029e-07,2.79276322306488e-11,4.9459641731589e-13,9.9619644339109e-13
6.5,-5.19887203520766e-06,-7.52428298478327e-07,1.01337639429287e-06,-5.7398716908249e-07,2.3753837521656298e-08,5.1520250655947503e-08,2.73577317087356e-11,5.66712589147995e-13,1.02958605273766e-12
6.51,-4.92403391164706e-06,-7.775811681089e-07,9.70313226946743e-07,-1.13766723943289e-06,-1.83990369531198e-07,3.41665363420849e-07,2.55403967107291e-11,6.38484929077829e-13,1.0582429789493e-12
6.52,-4.4772102471016606e-06,-7.37432933466911e-07,8.43743834809774e-07,-1.6084336916269101e-06,-4.04912452960816e-07,6.08361536711973e-07,2.26324705371126e-11,7.077614259243571e-13,1.0820074181300601e-12
6.53,-3.8949228424988e-06,-6.270083554333061e-07,6.445453576712029e-07,-1.93372558589294e-06,-6.15694239099286e-07,8.278892533723309e-07,1.89097185905559e-11,7.722188738432271e-13,1.10083933394489e-12
6.54,-3.22925003773548e-06,-4.5026818245579604e-07,3.90122815276316e-07,-2.07546226961083e-06,-7.91596637863444e-07,9.81133645406766e-07,1.47355994387927e-11,8.29366673208755e-13,1.1148190411482901e-12
6.55,-2.54218824865432e-06,-2.2033094416627103e-07,1.0258312995085199e-07,-2.01440698725825e-06,-9.09974132959508e-07,1.05528039485341e-06,1.0520556601911e-11,8.765986476126091e-13,1.12414001031248e-12
6.56,-1.8988968903390301e-06,4.1687755574538796e-08,-1.93487946405435e-07,-1.7523917874683202e-06,-9.537100542913591e-07,1.04482414880029e-06,6.676686376925651e-12,9.11300736621269e-13,1.12909508732045e-12
6.57,-1.3606150230802e-06,3.09113230201593e-07,-4.733981122415279e-07,-1.3121665348394502e-06,-9.14036153940884e-07,9.518152311627059e-07,3.5730542561841e-12,9.310130797967071e-13,1.13005800694716e-12
6.58,-9.78064723595031e-07,5.53118142805743e-07,-7.146170425782809e-07,-7.3491689599691e-07,-7.922723545207621e-07,7.85356581969998e-07,1.49671344756276e-12,9.33635163638746e-13,1.12746247838693e-12
6.59,-7.860850735418791e-07,7.466257060916509e-07,-8.98712138241791e-07,-7.576733241381491e-08,-6.001699430285261e-07,5.60444191290715e-07,6.23670431506446e-13,9.17653905511721e-13,1.12178119897464e-12
6.6,-8.0008268313101e-07,8.68142580959342e-07,-1.01277170590271e-06,6.021873162807939e-07,-3.5874319486787503e-07,2.96311306739823e-07,1.00276186373558e-12,8.82368220738758e-13,1.11350691877895e-12
6.61,-1.0146612286035802e-06,9.0494321221796e-07,-1.05020353196001e-06,1.2346206016902701e-06,-9.57007006581303e-08,1.4481787308391399e-08,2.55382543894938e-12,8.280808414458169e-13,1.10313718070493e-12
6.62,-1.40453247195532e-06,8.551044446436459e-07,-1.01087413081437e-06,1.7627121807886501e-06,1.58195718168414e-07,-2.63243556258828e-07,5.07986569707758e-12,7.56229496496138e-13,1.0911636782615e-12
6.63,-1.92754716333206e-06,7.28045208606586e-07,-9.006308382350279e-07,2.13913558800122e-06,3.73343217360494e-07,-5.16653172887256e-07,8.291339130722789e-12,6.69434983724093e-13,1.0780664078344e-12
6.64,-2.52944801255283e-06,5.43439064670076e-07,-7.303156854547059e-07,2.33265666975372e-06,5.25477408794611e-07,-7.286638821353249e-07,1.1839394387154e-11,5.71452524162986e-13,1.0643120535497e-12
6.65,-3.14976585963999e-06,3.28606476543354e-07,-5.14428520255231e-07,2.33088335018489e-06,5.99200888048956e-07,-8.864077676186449e-07,1.53540421627228e-11,4.670239206648951e-13,1.05035543294666e-12
6.66,-3.7281737029461e-06,1.14723280209131e-07,-2.69621709725907e-07,2.1409336103525002e-06,5.903206805934659e-07,-9.8180780488846e-07,1.84828758832758e-11,3.61639936958276e-13,1.03664243209542e-12
6.67,-4.21059078396428e-06,-6.76328559670646e-08,-1.3207945916754599e-08,1.7880318878957e-06,5.06615357128254e-07,-1.01165125866138e-06,2.09261327821368e-11,2.6123332328445e-13,1.0236127189865e-12
6.68,-4.55438916050362e-06,-1.92963850789031e-07,2.3816218294910898e-07,1.31227475260211e-06,3.6687389811516e-07,-9.77230489538702e-07,2.24645256516297e-11,1.71831504829544e-13,1.01170065507114e-12
6.69,-4.73218673621718e-06,-2.44705266308947e-07,4.6954008104878103e-07,7.63997942049815e-07,1.98298378119768e-07,-8.83665836554149e-07,2.29772841618862e-11,9.920291412426281e-14,1.00133319840424e-12
6.7,-4.73389404751833e-06,-2.17872731017667e-07,6.683790151452759e-07,1.98308169183805e-07,3.26046335913915e-08,-7.39049143759263e-07,2.2449078983094498e-11,4.85315890527255e-14,9.929241447778678e-13
6.71,-4.56689251811632e-06,-1.20082156662231e-07,8.24894130866932e-07,-3.30597434279858e-07,-9.86466229199723e-08,-5.53547080297674e-07,2.09658019355792e-11,2.4150880562167802e-14,9.868646972447908e-13
6.72,-4.25443286953375e-06,2.92487370811441e-08,9.321336513775179e-07,-7.747162488374391e-07,-1.68831140273595e-07,-3.38582110269243e-07,1.8700384307581898e-11,2.9359442546924195e-14,9.83510989424759e-13
6.73,-3.83252909362104e-06,2.0145167487836896e-07,9.858486264876758e-07,-1.0966038905049601e-06,-1.60466186998528e-07,-1.06170630525006e-07,1.5890819346122302e-11,6.63321744811464e-14,9.83169717133715e-13
6.74,-3.3457657337041e-06,3.62592367883722e-07,9.84265174119812e-07,-1.27242652322481e-06,-6.82178778214901e-08,1.31550158439958e-07,1.28132176018345e-11,1.36126904101992e-13,9.86083377170682e-13
6.75,-2.8425210032877603e-06,4.78356874546778e-07,9.278581206099341e-07,-1.29347997134176e-06,9.97529900486084e-08,3.62623813645176e-07,9.753016090394321e-12,2.387759584498e-13,9.92416722204369e-13
6.76,-2.37013040630235e-06,5.19168892690812e-07,8.19200109122598e-07,-1.16613292582734e-06,3.22343929595153e-07,5.75462497076149e-07,6.97738414357756e-12,3.73441948084649e-13,1.00224590432759e-12
6.77,-1.97047801779096e-06,4.6482091134357003e-07,6.62920787105715e-07,-9.103195422599421e-07,5.67936526599143e-07,7.590042512601379e-07,4.71146528761775e-12,5.38610377867766e-13,1.0155514234078198e-12
6.78,-1.67641546668703e-06,3.0795653568796396e-07,4.6576432778152705e-07,-5.56845264468839e-07,7.984057329875441e-07,9.02928054560124e-07,3.1204454655088597e-12,7.322889423403101e-13,1.03221548074551e-12
6.79,-1.50928705339918e-06,5.588921428468339e-08,2.3668929938815603e-07,-1.43865808104216e-07,9.74197742225275e-07,9.97998960442262e-07,2.29864478029985e-12,9.52184845230182e-13,1.05202374948869e-12
6.8,-1.4777010946621e-06,-2.69536314574257e-07,-1.3078417684556102e-08,2.87053482721525e-07,1.0598052012545e-06,1.0365809002651301e-06,2.26600022710813e-12,1.1958368894803703e-12,1.0746710078035899e-12
6.81,-1.57755032480754e-06,-6.34069979191016e-07,-2.70144226956914e-07,6.94891882536456e-07,1.0289037026001301e-06,1.0133073218987e-06,2.97153975571542e-12,1.46068756773556e-12,1.0997696319716598e-12
6.82,-1.79316349947207e-06,-9.94930407471715e-07,-5.19292511335654e-07,1.04277846561021e-06,8.68449291144953e-07,9.258482468119939e-07,4.3028222641793e-12,1.744090687002e-12,1.12685968845413e-12
6.83,-2.09937764600099e-06,-1.30594960184789e-06,-7.441513690575459e-07,1.3009603483053698e-06,5.81168084232655e-07,7.756662165918101e-07,6.09988432839149e-12,2.04326070469732e-12,1.1554193396320701e-12
6.84,-2.46426195658055e-06,-1.52333664100426e-06,-9.281935543950192e-07,1.44893922715524e-06,1.8607772747057198e-07,5.686222100468529e-07,8.17201187463943e-12,2.35517944248676e-12,1.1848744921790299e-12
6.85,-2.8522010935615397e-06,-1.61132196207286e-06,-1.0560319756745001e-06,1.47667944661364e-06,-2.8306256041984704e-07,3.1528320803677e-07,1.03156332661648e-11,2.6764828785697597e-12,1.2146070349169501e-12
6.86,-3.22705396111751e-06,-1.5469553976674601e-06,-1.1149049046114901e-06,1.38488194331533e-06,-7.81206351310516e-07,3.07996487627285e-08,1.2331775264885099e-11,3.00335436570038e-12,1.2439615646906699e-12
6.87,-3.55513665911201e-06,-1.32343866000191e-06,-1.09619120912709e-06,1.18439394490351e-06,-1.25696481568705e-06,-2.6573656675081803e-07,1.4041785681686198e-11,3.33145043466283e-12,1.27225108987601e-12
6.88,-3.8078264430344498e-06,-9.51560787857847e-07,-9.96759585547765e-07,8.948794245319808e-07,-1.65843705800667e-06,-5.52479009296222e-07,1.5300351404723002e-11,3.65588140835845e-12,1.29876272709429e-12
6.89,-3.96363804467502e-06,-4.59047016994561e-07,-8.199458246579099e-07,5.429091325111399e-07,-1.93921061250312e-06,-8.065070451231521e-07,1.6005176875359197e-11,3.97126196345632e-12,1.3227647692072199e-12
6.9,-4.0096770374628e-06,1.12105308598668e-07,-5.75972850968649e-07,1.59643982196554e-07,-2.06379987836537e-06,-1.0058687291333e-06,1.61029961458081e-11,4.2718375381569105e-12,1.3435166253011899e-12
6.91,-3.94242188204833e-06,7.09980734409738e-07,-2.8167937242174397e-07,-2.2171366910613798e-07,-2.01186722165082e-06,-1.13178606880368e-06,1.5591847247122002e-11,4.55168236078598e-12,1.36028297438599e-12
6.92,-3.76782459607052e-06,1.27826297188888e-06,4.05004947384938e-08,-5.68534184518029e-07,-1.78072990279626e-06,-1.17077442085679e-06,1.45197333057196e-11,4.80495521201496e-12,1.3723530346066101e-12
6.93,-3.5007501454813797e-06,1.7622561393107799e-06,3.6427146742692795e-07,-8.512850572013221e-07,-1.38587314715849e-06,-1.1164100821627199e-06,1.2979937829702199e-11,5.026191080553531e-12,1.37906517353594e-12
6.94,-3.1637991959207e-06,2.11470368326995e-06,6.617931791651171e-07,-1.04582191883731e-06,-8.594358296685991e-07,-9.70497833153498e-07,1.1103368838029e-11,5.2106016133536505e-12,1.37983625614511e-12
6.95,-2.78558131500718e-06,2.30074043891133e-06,9.06358696528079e-07,-1.1353128973785401e-06,-2.46877972969296e-07,-7.434434545404451e-07,9.048398637471178e-12,5.35435530077934e-12,1.3741942568711101e-12
6.96,-2.39852936622644e-06,2.30143501402273e-06,1.0751511316863501e-06,-1.11167339682262e-06,3.9775207299640003e-07,-4.5372008882708396e-07,6.98876086185374e-12,5.45480983534273e-12,1.36181187497169e-12
6.97,-2.0363726170157e-06,2.1155626548369e-06,1.15176202064038e-06,-9.764015814036258e-07,1.0173831184257e-06,-1.2642213058385e-07,5.10017348349888e-12,5.51067375619813e-12,1.3425383072909598e-12
6.98,-1.7314157940954102e-06,1.75946721617446e-06,1.12816243980379e-06,-7.40724879538973e-07,1.55767672756268e-06,2.08986975976642e-07,3.5464739992110497e-12,5.52208167238307e-12,1.3164260467119e-12
6.99,-1.51180131890573e-06,1.2650958497147e-06,1.00586561017326e-06,-4.2499841585789204e-07,1.9723358208260897e-06,5.21520874661751e-07,2.46616688132681e-12,5.4905760990790596e-12,1.2837496484371798e-12
7.0,-1.39895743221187e-06,6.764933912686911e-07,7.96103627619073e-07,-5.73397638499642e-08,2.22740989631442e-06,7.8181383229122e-07,1.96036974565921e-12,5.418998154629639e-12,1.2450138542701298e-12
7.01,-1.40544967125331e-06,4.52015100588304e-08,5.189514917110461e-07,3.28459285650029e-07,2.3041820223686903e-06,9.652142776406808e-07,2.0831742807557702e-12,5.31129796871868e-12,1.20094925251054e-12
7.02,-1.53345079755297e-06,-5.74895863818166e-07,2.0145537422139896e-07,6.956371794217279e-07,2.20040392846776e-06,1.05447163537403e-06,2.83538243390964e-12,5.1722827026515995e-12,1.1524946976110601e-12
7.03,-1.7740195667944999e-06,-1.13271188198782e-06,-1.25056533716722e-07,1.00760675217216e-06,1.92984162097817e-06,1.04169466101241e-06,4.16241679039268e-12,5.00732488965606e-12,1.1007669034069901e-12
7.04,-2.10732895583777e-06,-1.58455165303895e-06,-4.28198947013954e-07,1.23129756159035e-06,1.52028025419089e-06,9.29335505409573e-07,5.95692901329064e-12,4.8220559924312e-12,1.0470188198387299e-12
7.05,-2.50391039227439e-06,-1.8977301354050499e-06,-6.779370106625921e-07,1.34040449334302e-06,1.01029200931561e-06,7.30062240836592e-07,8.066251458313839e-12,4.6220696109114405e-12,9.925894659214771e-13
7.06,-2.9268869463179e-06,-2.05291787616521e-06,-8.49793304777508e-07,1.31822449463835e-06,4.4517875789197796e-07,4.65510511009731e-07,1.03043830147907e-11,4.4126559327569096e-12,9.38848696705219e-13
7.07,-3.33506397643378e-06,-2.04507746076786e-06,-9.27487386078527e-07,1.1597690016406299e-06,-1.27446103429495e-07,1.64036533668457e-07,1.2467715864072801e-11,4.19858432982009e-12,8.87140835712741e-13
7.08,-3.6866420412391703e-06,-1.8830117422192401e-06,-9.047018325097179e-07,8.728816483033541e-07,-6.61975779053338e-07,-1.42287563349898e-07,1.43532519121769e-11,3.98394515338879e-12,8.387311564304941e-13
7.09,-3.94322730886139e-06,-1.58768490135058e-06,-7.857672626183229e-07,4.78169047700295e-07,-1.11862065497309e-06,-4.21104089755772e-07,1.5777687247528902e-11,3.77205551570901e-12,7.94758845411729e-13
7.1,-4.07375234564217e-06,-1.18958506908117e-06,-5.85182915731816e-07,7.66162688381998e-09,-1.46639532024687e-06,-6.4324204431222e-07,1.6595516874151598e-11,3.5654278718227795e-12,7.56199372435354e-13
7.11,-4.05789605359631e-06,-7.25464175531328e-07,-3.26023852602212e-07,-4.977483926596029e-07,-1.68508066545363e-06,-7.85841374627543e-07,1.67142738441877e-11,3.3657951190649998e-12,7.238382185420959e-13
7.12,-3.8886127155026395e-06,-2.34814484087931e-07,-3.74141531523368e-08,-9.91907736382327e-07,-1.76608161661567e-06,-8.347795935804491e-07,1.61051898086639e-11,3.17418211848531e-12,6.982567887144461e-13
7.13,-3.5734483476895895e-06,2.4357491228183797e-07,2.48647983078297e-07,-1.42772974890506e-06,-1.71221566342052e-06,-7.86132542842051e-07,1.4807945329513903e-11,2.99101121595567e-12,6.79830194404214e-13
7.14,-3.13443357975993e-06,6.746869802639171e-07,5.007553283140021e-07,-1.76183549186618e-06,-1.5365630423610599e-06,-6.46513466245086e-07,1.2928738166326e-11,2.81622850448753e-12,6.687355608711e-13
7.15,-2.60648588571365e-06,1.0297471934129e-06,6.91459792118744e-07,-1.95903355094919e-06,-1.2605787464492201e-06,-4.3226387892793705e-07,1.0631581126169e-11,2.64943805834124e-12,6.64968705142723e-13
7.16,-2.03441502099711e-06,1.28795356650021e-06,8.00172923272573e-07,-1.9961535631304e-06,-9.117063723724279e-07,-1.6760015809930501e-07,8.12347352525687e-12,2.4900328988851e-12,6.683665201334859e-13
7.17,-1.46878554420234e-06,1.43740674847266e-06,8.152870961422221e-07,-1.8647937791208599e-06,-5.20745152216933e-07,1.18064293994417e-07,5.6347868135056394e-12,2.3373136741121803e-12,6.78632226652417e-13
7.18,-9.61029866865414e-07,1.47525520963973e-06,7.352994607403441e-07,-1.57264172744697e-06,-1.19208474349892e-07,3.93313507806316e-07,3.39678040791475e-12,2.1905885939259997e-12,6.95360812387949e-13
7.19,-5.58306404776099e-07,1.40713150089822e-06,5.68837046379061e-07,-1.14317025385399e-06,2.6311914961416503e-07,6.28081869635622e-07,1.61854427091061e-12,2.04925074771377e-12,7.180624202982329e-13
7.2,-2.9864602154797696e-07,1.24600003578801e-06,3.33605882640072e-07,-6.13683845141934e-07,6.00262616149068e-07,7.967993575293179e-07,4.65797307974624e-13,1.91283129752985e-12,7.461821010911949e-13
7.21,-2.0691787985716601e-07,1.01056457870042e-06,5.4404765346990194e-08,-3.187281682383e-08,8.71658342848571e-07,8.80996725247193e-07,4.3830885456870004e-14,1.7810290343814701e-12,7.791151083887379e-13
7.22,-2.92072059527673e-07,7.233962443420591e-07,-2.3955810397186396e-07,5.487957954837751e-07,1.06321033193847e-06,8.71108260616509e-07,3.86482913097406e-13,1.65371833626892e-12,8.162176868929141e-13
7.23,-5.459874589038011e-07,4.0894301275823004e-07,-5.177403639900639e-07,1.0743827810084101e-06,1.16777749852524e-06,7.67306263572481e-07,1.4524006654076002e-12,1.53093867374564e-12,8.56813986622127e-13
7.24,-9.44083153560688e-07,9.15724701597882e-08,-7.51397215307683e-07,1.49591964585282e-06,1.1851092774599001e-06,5.79312072169759e-07,3.12906858768552e-12,1.4128695168127e-12,9.002002521337599e-13
7.25,-1.44765860759918e-06,-2.06216761524064e-07,-9.16442426108621e-07,1.77440528100163e-06,1.12128030341417e-06,3.2523993253049195e-07,5.24422954540248e-12,1.29979487155806e-12,9.45647734084294e-13
7.26,-2.0077351969607603e-06,-4.65300834501155e-07,-9.95754950353339e-07,1.8848108203135398e-06,9.877028468762e-07,2.96295726202393e-08,7.58351244948604e-12,1.1920617803148201e-12,9.92405832726838e-13
7.27,-2.57000118607315e-06,-6.71065131394552e-07,-9.80719276112212e-07,1.8186492900709703e-06,7.998178497520779e-07,-2.7909948642064e-07,9.91239133669307e-12,1.09003700335562e-12,1.0397068218583299e-12
7.28,-3.08033503873653e-06,-8.141077891193301e-07,-8.718778259316929e-07,1.5848210561618602e-06,5.75581703705732e-07,-5.71491219633572e-07,1.2000121730922e-11,9.940657899455569e-13,1.0867731574696399e-12
7.29,-3.4903132734029196e-06,-8.904847913696741e-07,-6.78671087282972e-07,1.2086352397038e-06,3.338757062711e-07,-8.198984468720559e-07,1.36430858891465e-11,9.04436150898718e-13,1.1328279078970601e-12
7.3,-3.7621076374350997e-06,-9.015034350817421e-07,-4.1833446358207205e-07,7.291093541614321e-07,9.296731703920712e-08,-1.0010517461645202e-06,1.4685054325973198e-11,8.21351365501649e-13,1.1771083219195399e-12
7.31,-3.8722428087835e-06,-8.53105942160321e-07,-1.1410032267476401e-07,1.9484084350428697e-07,-1.30854319633494e-07,-1.09811801049352e-06,1.5032227324473e-11,7.449126015159929e-13,1.21888204860472e-12
