# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.22,1.4187499250693e-06,2.7573750602685297e-07,-1.39806776126518e-06,-6.12384469557969e-06,-8.200161590464081e-08,-6.88503167084297e-07,3.95143252054637e-11,8.27554372408813e-14,2.4286300761741497e-12
8.23,2.64236309766133e-06,3.26653615082596e-07,-1.1719810946939e-06,-5.40119958448781e-06,-4.26121906495302e-08,-1.08299487080021e-06,3.6155039691353704e-11,1.0851838303848101e-13,2.5464175764994803e-12
8.24,3.6980106743947e-06,3.72593465411486e-07,-8.45348221962788e-07,-4.42802539841849e-06,2.39997057476977e-08,-1.41068011398285e-06,3.32826918769764e-11,1.39401876343316e-13,2.7046320003622998e-12
8.25,4.5325372212816e-06,4.01193847713618e-07,-4.36785542868404e-07,-3.23793154273529e-06,1.1669792755567699e-07,-1.64645663396e-06,3.10280943377432e-11,1.7457490973904801e-13,2.90160105796973e-12
8.26,5.09778940223729e-06,4.00799476163959e-07,2.87736267078385e-08,-1.8770245738062302e-06,2.2928919313477802e-07,-1.77031639374981e-06,2.9510678040235306e-11,2.13213754181702e-13,3.1348480555732596e-12
8.27,5.35415019203822e-06,3.62390059717986e-07,5.21488554370921e-07,-4.0379671357238203e-07,3.5098589235200897e-07,-1.7689480836037602e-06,2.8829976064794697e-11,2.5451765201254196e-13,3.4011276348253e-12
8.28,5.2743732694943e-06,2.81250007632863e-07,1.0084211409064199e-06,1.11219654149335e-06,4.6756560551046297e-07,-1.6369402856861e-06,2.90559945328657e-11,2.97719162249851e-13,3.69648669632909e-12
8.29,4.84725315891671e-06,1.58139533324104e-07,1.4556317295190399e-06,2.59302206994031e-06,5.631008017817511e-07,-1.37749123360389e-06,3.0219626641825604e-11,3.42090624967217e-13,4.01634583063816e-12
8.3,4.08061768943093e-06,-2.16931666730791e-10,1.8304271150092e-06,3.9563866312999295e-06,6.22051897049693e-07,-1.0025635124545799e-06,3.23044359036254e-11,3.8694860968247e-13,4.35559701986616e-12
8.31,3.00315205602866e-06,-1.81426288035567e-07,2.10361688153671e-06,5.12076131786783e-06,6.31460848449174e-07,-5.32456612401561e-07,3.52411187462006e-11,4.3165830111451503e-13,4.70871402837639e-12
8.32,1.66465742829027e-06,-3.6850893150522704e-07,2.2516317700259997e-06,6.011211876664521e-06,5.829585864645679e-07,5.194798325632539e-09,3.8905752579714496e-11,4.75639546131891e-13,5.0698726137200595e-12
8.33,1.34501059281267e-07,-5.41667854776651e-07,2.25836254304244e-06,6.56539996516478e-06,4.74311823368145e-07,5.76954884343002e-07,4.31225672375335e-11,5.183757706851529e-13,5.433078314384349e-12
8.34,-1.50178974898222e-06,-6.805519198707021e-07,2.1165892408589297e-06,6.73914825927577e-06,3.10282659981616e-07,1.1455784457677e-06,4.76714917106477e-11,5.594262447249661e-13,5.79229998992734e-12
8.35,-3.1476253382651403e-06,-7.66748783630294e-07,1.82888856102285e-06,6.51096314903077e-06,1.02652949883125e-07,1.6723558400538e-06,5.23001863981255e-11,5.984413253182421e-13,6.14160742440229e-12
8.36,-4.70177673895717e-06,-7.862023289480829e-07,1.40793135836727e-06,5.884984152626081e-06,-1.30634442050725e-07,2.1196793189226103e-06,5.6739742979658804e-11,6.351794594932939e-13,6.4753111249421305e-12
8.37,-6.06559200305539e-06,-7.312460622356979e-07,8.761130442812191e-07,4.89197099881322e-06,-3.67155545268875e-07,2.4536764063231897e-06,6.0722786600759e-11,6.695239979568989e-13,6.78810197330678e-12
8.38,-7.1503651385193605e-06,-6.01979372160997e-07,2.6449683924075603e-07,3.5881308330427497e-06,-5.823385627235079e-07,2.64673933492393e-06,6.4002404489185e-11,7.0149736614223e-13,7.075187685001911e-12
8.39,-7.88417914402232e-06,-4.0678452990076206e-07,-3.8890727195229395e-07,2.0518061891633997e-06,-7.52194315471103e-07,2.67977113534219e-06,6.63701894129258e-11,7.31269941993625e-13,7.33242220399056e-12
8.4,-8.21758224742455e-06,-1.61880982541311e-07,-1.04145793622414e-06,3.7826307699084897e-07,-8.56128315964666e-07,2.5439710507436796e-06,6.767174094860171e-11,7.59161145905035e-13,7.556423339946141e-12
8.41,-8.12756460249434e-06,1.1007173508719802e-07,-1.64867348398837e-06,-1.3269880865742e-06,-8.794969998331991e-07,2.24199666086849e-06,6.781820374962879e-11,7.856307595807041e-13,7.744673284151819e-12
8.42,-7.619467900903439e-06,3.82194201167655e-07,-2.16733312032334e-06,-2.95576014617672e-06,-8.15589913778575e-07,1.78836892186937e-06,6.67928091346244e-11,8.11259314863525e-13,7.89559625515875e-12
8.43,-6.72666246751673e-06,6.26197606346636e-07,-2.55868226615036e-06,-4.4049844722560205e-06,-6.66778827971072e-07,1.20902961420304e-06,6.46518761527149e-11,8.36717447624733e-13,8.00860754713228e-12
8.44,-5.50804142938638e-06,8.15472956074003e-07,-2.79150678134115e-06,-5.5840613881488505e-06,-4.4466744740762103e-07,5.4001727090248e-07,6.152026197445171e-11,8.627252808720821e-13,8.084128763146609e-12
8.45,-4.04358483223795e-06,9.28104786339732e-07,-2.84482742568797e-06,-6.421151698592131e-06,-1.69190891319173e-07,-1.7470538790367698e-07,5.75817674318374e-11,8.90004052132095e-13,8.123565054509e-12
8.46,-2.42841597503471e-06,9.49454885947538e-07,-2.70997233920229e-06,-6.867913892224859e-06,1.33261459894482e-07,-8.86166838452499e-07,5.3065445378819005e-11,9.19223197142862e-13,8.12924174481445e-12
8.47,-7.65890782851916e-07,8.74004359214464e-07,-2.39181397023615e-06,-6.902354247289019e-06,4.3250803813529904e-07,-1.54386711200718e-06,4.82290828463263e-11,9.50946822977531e-13,8.10429972775421e-12
8.48,8.396811690016271e-07,7.062238247868309e-07,-1.90900811418084e-06,-6.52964322822629e-06,6.9773330512893e-07,-2.0995807681709303e-06,4.33413051534974e-11,9.85583855782681e-13,8.05255138208148e-12
8.49,2.29009036250526e-06,4.60352160529275e-07,-1.29314447522714e-06,-5.78093928217454e-06,9.0078963528234e-07,-2.51119068455157e-06,3.86637728526282e-11,1.02334607873606e-12,7.97830128798907e-12
8.5,3.4995243682740897e-06,1.59090708868746e-07,-5.86805807689049e-07,-4.71042995289029e-06,1.0192683286380898e-06,-2.7462333327958098e-06,3.44348211452302e-11,1.0642177794130502e-12,7.886138574096369e-12
8.51,4.39968430694383e-06,-1.68653154600647e-07,1.59370737009679e-07,-3.39093361889301e-06,1.03898794953317e-06,-2.78483590919892e-06,3.08556528085067e-11,1.10793984583189e-12,7.7807100729788e-12
8.52,4.94343346365739e-06,-4.907273124985471e-07,8.904397285051421e-07,-1.9084923912856602e-06,9.55613247573319e-07,-2.6217556155063098e-06,2.8079877617202897e-11,1.1540099741696698e-12,7.666485417539169e-12
8.53,5.10683847761558e-06,-7.750723137052559e-07,1.5514236782591298e-06,-3.5642368397073896e-07,7.752175228875459e-07,-2.26729159048079e-06,2.62068370789503e-11,1.2016992992643202e-12,7.54752658572798e-12
8.54,4.88960500126678e-06,-9.93062304329372e-07,2.09177442860941e-06,1.1707128460306601e-06,5.13723302472894e-07,-1.7469272429660302e-06,2.52788056362743e-11,1.2500843717836202e-12,7.427275052401111e-12
8.55,4.31403059656923e-06,-1.12247745855297e-06,2.46963532027841e-06,2.5828268879219004e-06,1.95285640946238e-07,-1.09966854628442e-06,2.52818547211078e-11,1.2980921265193201e-12,7.30836952685397e-12
8.56,3.42268808529158e-06,-1.1497805983461001e-06,2.65551482613655e-06,3.7993600102202e-06,-1.5019660360088998e-07,-3.7516290816135395e-07,2.6149930216457398e-11,1.3445544440663601e-12,7.1925061994910996e-12
8.57,2.27510813860452e-06,-1.07145373153193e-06,2.6350151957205298e-06,4.75346435236126e-06,-4.90158245064787e-07,3.7019781807562796e-07,2.7771540391513798e-11,1.3882682040186899e-12,7.08035150618605e-12
8.58,9.43751441401218e-07,-8.942610394653401e-07,2.41032971742898e-06,5.39515653029598e-06,-7.92687590566033e-07,1.0778800386000099e-06,2.99983807695423e-11,1.42805642294301e-12,6.971514724333629e-12
8.59,-4.904463487919721e-07,-6.344294878648371e-07,2.00032483301543e-06,5.69338970932339e-06,-1.02972103272422e-06,1.69212438825675e-06,3.26552240032729e-11,1.46282618030708e-12,6.864584382911491e-12
8.6,-1.94270100105668e-06,-3.15861274421413e-07,1.43915002182525e-06,5.63705337878443e-06,-1.17976742840059e-06,2.1647346046547797e-06,3.55504579747716e-11,1.4916195297940601e-12,6.75722869390952e-12
8.61,-3.32895954979486e-06,3.24011866361747e-08,7.73457402354888e-07,5.2349565081301e-06,-1.22987989822252e-06,2.45929255636099e-06,3.84867413261841e-11,1.51365440094728e-12,6.64635623103014e-12
8.62,-4.5702549389705e-06,3.79159648649958e-07,5.84505579754455e-08,4.51487650239492e-06,-1.17668665160389e-06,2.5543908643664904e-06,4.1271340039061997e-11,1.52835351522715e-12,6.5283291556866105e-12
8.63,-5.59669031466139e-06,6.94155945255208e-07,-6.46896330768869e-07,3.5217681081066904e-06,-1.02640536642647e-06,2.4455557291549598e-06,4.3725793085501894e-11,1.5353604525622201e-12,6.399217687164861e-12
8.64,-6.35093139241358e-06,9.50943056491263e-07,-1.28501598665734e-06,2.31522964138801e-06,-7.93883109627707e-07,2.1456503465823103e-06,4.5694617843505896e-11,1.5345430884411e-12,6.25508149575372e-12
8.65,-6.79109842806964e-06,1.12923587160586e-06,-1.8048378458965401e-06,9.6632567052323e-07,-5.00811257026893e-07,1.68369291695922e-06,4.70528031612421e-11,1.52598556888631e-12,6.09226148859908e-12
8.66,-6.89295460816906e-06,1.2165198809533301e-06,-2.16630252239537e-06,-4.4612831912039205e-07,-1.7334963614851e-07,1.10217858040106e-06,4.77118537074003e-11,1.50997071710753e-12,5.90766424163145e-12
8.67,-6.651290252600319e-06,1.20879191973848e-06,-2.34386013952343e-06,-1.8396988243900001e-06,1.60553152201624e-07,4.5314552845106107e-07,4.76241537887979e-11,1.48695521990692e-12,5.699021223601981e-12
8.68,-6.0804084017185894e-06,1.11041225157318e-06,-2.3286056211215e-06,-3.13273995882503e-06,4.73840416949041e-07,-2.06644308452467e-07,4.67854259813091e-11,1.45754010917825e-12,5.4651060089344404e-12
8.69,-5.21363325825715e-06,9.331482309269221e-07,-2.12883635982924e-06,-4.24889541650006e-06,7.42747153260317e-07,-8.20944944918254e-07,4.52350840119603e-11,1.4224389545583502e-12,5.20589484951787e-12
8.7,-4.10179314722142e-06,6.94574273847927e-07,-1.76897525996113e-06,-5.121486603000051e-06,9.48689857468567e-07,-1.3391735118812598e-06,4.30543320473016e-11,1.3824458675551001e-12,4.922659165278941e-12
8.71,-2.81067613184317e-06,4.1605145653955396e-07,-1.28696847890459e-06,-5.69754772842842e-06,1.0794934651727502e-06,-1.7209574858444901e-06,4.03619504358327e-11,1.3384049558393501e-12,4.61798253377818e-12
8.72,-1.41751799130047e-06,1.20537236593529e-07,-7.304242354286641e-07,-5.94125185283029e-06,1.1298907528445601e-06,-1.93963393553488e-06,3.73078308344198e-11,1.29118233876926e-12,4.29569936758006e-12
8.73,-6.654522245208821e-09,-1.6952950897545301e-07,-1.51889311398763e-07,-5.83647409956831e-06,1.10131787644325e-06,-1.98436060419614e-06,3.406447419759811e-11,1.2416413193869199e-12,3.96075737040287e-12
8.74,1.33545404056878e-06,-4.34057426638442e-07,3.96251554914558e-07,-5.388264300318419e-06,1.00110689731389e-06,-1.86064382610158e-06,3.08168296645574e-11,1.19062086946944e-12,3.61901074238214e-12
8.75,2.52554813578896e-06,-6.56691665867228e-07,8.667317515479608e-07,-4.62305304124223e-06,8.412332161845721e-07,-1.58925507868627e-06,2.77510128083262e-11,1.13891726803171e-12,3.2769556342714996e-12
8.76,3.48890923986756e-06,-8.256785850840409e-07,1.22171304965157e-06,-3.58749080895503e-06,6.36807219704314e-07,-1.20367788195812e-06,2.504257798837e-11,1.08726856093392e-12,2.94142321920412e-12
8.77,4.1643483721197e-06,-9.341939886697969e-07,1.43602392477759e-06,-2.34591459497322e-06,4.04503483039453e-07,-7.463805853349e-07,2.2845112651284397e-11,1.03634147625783e-12,2.6192486906985097e-12
8.78,4.50847225254912e-06,-9.80187413682523e-07,1.49902152706571e-06,-9.765418801420641e-07,1.6109980016922701e-07,-2.64330757345846e-07,2.1279956095676802e-11,9.86720511556198e-13,2.3169362878854402e-12
8.79,4.49888599668704e-06,-9.65844291057388e-07,1.414927147433e-06,4.3340163293264997e-07,-7.77423290413069e-08,1.95760373390245e-07,2.04278121866155e-11,9.38899064292915e-13,2.04034095633277e-12
8.8,4.1360530382986505e-06,-8.967965826760411e-07,1.2016539454354999e-06,1.79331763186203e-06,-2.9837651836273304e-07,5.919579471881461e-07,2.03229228643667e-11,8.932726574096909e-13,1.7943864158198998e-12
8.81,3.4436232415215104e-06,-7.812190396309529e-07,8.883095312521611e-07,3.01525485648003e-06,-4.89725721801995e-07,8.90922800320278e-07,2.09503028790735e-11,8.50134470476393e-13,1.58283725944396e-12
8.82,2.4671516893991e-06,-6.28934253960761e-07,5.11695560083555e-07,4.01988575606799e-06,-6.435178229004971e-07,1.07065728757104e-06,2.22463189503432e-11,8.096734841957751e-13,1.4081393736382e-12
8.83,1.2712537769571898e-06,-4.50619815556878e-07,1.1222560396395301e-07,4.74199967309276e-06,-7.54266092978719e-07,1.1219376389391e-06,2.41026470650398e-11,7.71975557189897e-13,1.2713386518533201e-12
8.84,-6.46339972363605e-08,-2.5717177089629996e-07,-2.7026996478426e-07,5.13509536399648e-06,-8.190789654848371e-07,1.04834970188284e-06,2.6373381950936896e-11,7.370276714456509e-13,1.17208295130232e-12
8.85,-1.4516049104945e-06,-5.9237688177066504e-08,-6.003922379891271e-07,5.17471440789955e-06,-8.37386596997077e-07,8.650063592317829e-07,2.8884826019494898e-11,7.04725416530909e-13,1.10870684094902e-12
8.86,-2.7973693942792e-06,1.3310293546018e-07,-8.5027826212529e-07,4.860246650384739e-06,-8.106584770407509e-07,5.961712418499601e-07,3.1447273030626e-11,6.74883557826146e-13,1.07839327265173e-12
8.87,-4.01264009370991e-06,3.10557808016154e-07,-1.00167267459191e-06,4.215051857408609e-06,-7.42161123841832e-07,2.72126974059029e-07,3.3867942682292105e-11,6.472492858619699e-13,1.0774012370346299e-12
8.88,-5.01734656852779e-06,4.6479772780487e-07,-1.0468155076983e-06,3.28486878286001e-06,-6.36773573675191e-07,-7.43060887685331e-08,3.5964129509325796e-11,6.21517511903644e-13,1.10134410198573e-12
8.89,-5.74621925775856e-06,5.886418164977001e-07,-9.88145245855187e-07,2.13461338475335e-06,-5.0084748972617e-07,-4.11179940347355e-07,3.75756100606035e-11,5.973473960947179e-13,1.14549997025026e-12
8.9,-6.15332619854326e-06,6.762871625803021e-07,-8.36958753080654e-07,8.43791368627833e-07,-3.4207436489273894e-07,-7.10375485085742e-07,3.8575407179449605e-11,5.74379197387686e-13,1.2051332841691299e-12
8.91,-6.2152224572841404e-06,7.235917116619291e-07,-6.11286580455099e-07,-4.991432087834679e-07,-1.6930909528191099e-07,-9.498078345509501e-07,3.8878134136403797e-11,5.522505349310191e-13,1.27580620601885e-12
8.92,-5.93247519560168e-06,7.28389973284713e-07,-3.33319107343784e-07,-1.80307014531288e-06,7.70039785148418e-09,-1.1147006091494699e-06,3.84453238953478e-11,5.30611249308777e-13,1.3536590753586498e-12
8.93,-5.32944873675226e-06,6.907948871510061e-07,-2.67473378092931e-08,-2.9806629227860297e-06,1.78713902075077e-07,-1.1978839797592899e-06,3.72873752969415e-11,5.09136234908872e-13,1.43564144904385e-12
8.94,-4.45236464836632e-06,6.134214808559829e-07,2.85639877126762e-07,-3.95454800676306e-06,3.33541514576574e-07,-1.19920331261947e-06,3.54620008998158e-11,4.87535855121583e-13,1.5196787244024999e-12
8.95,-3.36578187162864e-06,5.014627121027739e-07,5.83827783365267e-07,-4.66270672027742e-06,4.6270829216282206e-07,-1.1242370799063101e-06,3.30693215667042e-11,4.65563815265705e-13,1.6047638924654601e-12
8.96,-2.14776155884945e-06,3.6255690043209206e-07,8.51743843352201e-07,-5.06271879745801e-06,5.58189135099006e-07,-9.82599448218776e-07,3.0244001335806106e-11,4.43022616593502e-13,1.69096925032822e-12
8.97,-8.84081507837147e-07,2.06408718750025e-07,1.0776687623602e-06,-5.13453350221833e-06,6.14135453113011e-07,-7.86135219900213e-07,2.71450343979021e-11,4.1976691394635e-13,1.77937854533452e-12
8.98,3.38061817685523e-07,4.41587532264409e-08,1.25395720959927e-06,-4.881565545849681e-06,6.27499185503904e-07,-5.47299680529486e-07,2.39439679710035e-11,3.9570522329457704e-13,1.8719456238136596e-12
8.99,1.43638561474727e-06,-1.1246483888893e-07,1.37623780844265e-06,-4.3300408684753994e-06,5.98458118274411e-07,-2.77957368613446e-07,2.08124575569201e-11,3.7080045931486104e-13,1.9712908041535504e-12
9.0,2.3394059174859e-06,-2.52141167798672e-07,1.44233275373493e-06,-3.5266521673751296e-06,5.305606078281809e-07,1.12579823270145e-08,1.7910095556419698e-11,3.4506972707788694e-13,2.0804505146626597e-12
9.01,2.99142833747114e-06,-3.6499561834682e-07,1.45116642615184e-06,-2.53471554426225e-06,4.3053670962043894e-07,3.10990208175426e-07,1.537342638855e-11,3.18583659743172e-13,2.2025989059713103e-12
9.02,3.35626707537618e-06,-4.4356222995021704e-07,1.40191617881551e-06,-1.42913736022276e-06,3.0776283000693396e-07,6.12693205161056e-07,1.3306962275638699e-11,2.91465411372286e-13,2.3407619360752098e-12
9.03,3.41941591915377e-06,-4.83546447985822e-07,1.29360041395231e-06,-2.90594546109977e-07,1.7341293702808198e-07,9.07823037048785e-07,1.1776850418391099e-11,2.6388921408841104e-13,2.49754469757407e-12
9.04,3.1885194612376802e-06,-4.84280784539661e-07,1.12520874407664e-06,8.00606080400075e-07,3.9374482176732896e-08,1.18692745348826e-06,1.0807626450664999e-11,2.36078228121035e-13,2.67489149759065e-12
9.05,2.69213097305216e-06,-4.4879806580357e-07,8.96370854496199e-07,1.77049949409141e-06,-8.29552989522141e-08,1.4388936036944701e-06,1.0382237634644699e-11,2.0830128549327697e-13,2.87389551154312e-12
9.06,1.9768838154265598e-06,-3.8349199860997e-07,6.084517498447971e-07,2.55679155640246e-06,-1.83853110691336e-07,1.65059304283488e-06,1.04452526825864e-11,1.8086807930875e-13,3.0946709249441e-12
9.07,1.1033337748219601e-06,-2.9738699698556106e-07,2.6586864142831696e-07,3.11312872813448e-06,-2.56287668861566e-07,1.8070997551229598e-06,1.0908915896599099e-11,1.54122395186586e-13,3.33629565946039e-12
9.08,1.4083852188482302e-07,-2.0109150521626698e-07,-1.22636293256478e-07,3.41198456648958e-06,-2.96640062014094e-07,1.892561166232e-06,1.16614741712098e-11,1.2843311986187e-13,3.59682742835311e-12
9.09,-8.38082725585434e-07,-1.0555404841726e-07,-5.430523557571999e-07,3.44596057854642e-06,-3.05026758309612e-07,1.89168827727396e-06,1.25770269638207e-11,1.0418298042214399e-13,3.87339039946915e-12
9.1,-1.76342882778293e-06,-2.07722749975588e-08,-9.75744436971749e-07,3.2274381320151797e-06,-2.85173196735577e-07,1.7917163213708197e-06,1.35260381266415e-11,8.17552395449625e-14,4.1623245825479e-12
9.11,-2.57296110522257e-06,4.53826310501288e-08,-1.39587327839332e-06,2.78666219283054e-06,-2.4384273297365e-07,1.58458934484717e-06,1.43856150259393e-11,6.1518861625091e-14,4.4593856011356995e-12
9.12,-3.21658707912237e-06,8.807309639060199e-08,-1.77467605863614e-06,2.16847305339357e-06,-1.8988433650058698e-07,1.26905633145399e-06,1.5048707820871e-11,4.3812931556096496e-14,4.75997908549975e-12
9.13,-3.65954586670017e-06,1.0601112641387801e-07,-2.08156706994433e-06,1.4280158955745502e-06,-1.3301486367784601e-07,8.523440133345909e-07,1.54315053484959e-11,2.89313128827753e-14,5.0594117837439505e-12
9.14,-3.88417518632313e-06,1.01508398887344e-07,-2.28689120393129e-06,6.25838959581836e-07,-8.24905277227574e-08,3.5109740799233396e-07,1.54784912813788e-11,1.7108642208651198e-14,5.3531407685172595e-12
9.15,-3.89017575152958e-06,8.00456426125454e-08,-2.365051521863e-06,-1.77168511258853e-07,-4.5841525521572196e-08,-2.086483642207e-07,1.51648560591704e-11,8.5087503634003e-15,5.6370028409584695e-12
9.16,-3.69342905923246e-06,4.9410403252351996e-08,-2.29765278432323e-06,-9.245510828399891e-07,-2.7840304610239905e-08,-7.925906808833609e-07,1.4496212920363401e-11,3.2164705103509894e-15,5.90740830473145e-12
9.17,-3.32355497726331e-06,1.85117654897445e-08,-2.07626778776629e-06,-1.56837394007642e-06,-2.9847312151454e-08,-1.36036707349472e-06,1.35058145028025e-11,1.23354750421363e-15,6.16148650116452e-12
