# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.67,-2.09821530426601e-06,-2.24735609434386e-06,-2.64619102116247e-05,1.45313303834794e-07,-6.30404033573371e-06,1.60743606881193e-05,4.42362341932748e-12,4.47915339693421e-11,9.5861776357984e-10
5.68,-2.1034614746296297e-06,-9.99814188426881e-07,-2.82412675866367e-05,-2.50949948514991e-07,-6.77831778225701e-06,1.16512311372798e-05,4.48752605191075e-12,4.6945220368641296e-11,9.33320381914337e-10
5.69,-2.0208652581511e-06,3.67023890231825e-07,-2.9324671296051e-05,-6.45345246478803e-07,-6.98789794411072e-06,7.0597398427601e-06,4.5003668787549104e-12,4.896542421330771e-11,9.097762732688939e-10
5.7,-1.85096615849715e-06,1.7899662571101798e-06,-2.9701870136081798e-05,-1.01562648956896e-06,-6.89975380330892e-06,2.4005440759135102e-06,4.45757288621585e-12,5.0810581747868897e-11,8.879637014410731e-10
5.71,-1.60046907805443e-06,3.19665868790536e-06,-2.9374756031163398e-05,-1.3393525201994699e-06,-6.49818801365365e-06,-2.2261450186960097e-06,4.35536644317307e-12,5.244507422775279e-11,8.678320135346361e-10
5.72,-1.282552938856e-06,4.51089675610668e-06,-2.8357180698407802e-05,-1.59572886998075e-06,-5.787195255436061e-06,-6.72124113711623e-06,4.19129266745819e-12,5.38398184687954e-11,8.493047795854131e-10
5.73,-9.16578537420368e-07,5.65845209872279e-06,-2.6675050503248198e-05,-1.76766926391506e-06,-4.7910948904061596e-06,-1.0987497640757902e-05,3.96477084184969e-12,5.4972670402416403e-11,8.322834237565039e-10
5.74,-5.27074689318509e-07,6.57283962297055e-06,-2.43666538247323e-05,-1.8438595373412498e-06,-3.5533666478958703e-06,-1.4930421672351199e-05,3.6776257215645e-12,5.5828635243670396e-11,8.16651309928556e-10
5.75,-1.41968373259111e-07,7.2004679473057296e-06,-2.14831112322115e-05,-1.8205490588667301e-06,-2.13381027507331e-06,-1.84595270005746e-05,3.33455389474638e-12,5.639988495018571e-11,8.02278205300514e-10
5.76,2.0986407147717e-07,7.50469105756687e-06,-1.80887847375883e-05,-1.7027741768684e-06,-6.04319827350567e-07,-2.1490018032992003e-05,2.94348282590682e-12,5.6685590323253104e-11,7.890250083411299e-10
5.77,5.01527940016027e-07,7.4684043744888e-06,-1.42614468926969e-05,-1.5047442888415e-06,9.5630392666397e-07,-2.39449311760075e-05,2.5157856494178398e-12,5.6691581101036294e-11,7.767485964969489e-10
5.78,7.1121830519983e-07,7.09498716394442e-06,-1.0092000447394901e-05,-1.24919627407367e-06,2.4679970899890997e-06,-2.5757681471944502e-05,2.0663228088108702e-12,5.6429852492730796e-11,7.65306627840373e-10
5.79,8.251233796616351e-07,6.4075662958168605e-06,-5.683558607026651e-06,-9.65641302273737e-07,3.8550012713787e-06,-2.68748820089994e-05,1.6132917163211599e-12,5.59179406376195e-11,7.54562121437147e-10
5.8,8.39712452017758e-07,5.4467438594432e-06,-1.1497446713398899e-06,-6.875755007890321e-07,5.05085870674018e-06,-2.72592320427399e-05,1.17787707135896e-12,5.517819234583529e-11,7.44387644369212e-10
5.81,7.630276285934221e-07,4.2670748277708e-06,3.3878562135381303e-06,-4.4888241802998297e-07,6.00241856001885e-06,-2.68922178112104e-05,7.837065872133449e-13,5.4236956155453997e-11,7.3466894852919e-10
5.82,6.14688922984629e-07,2.93268630835998e-06,7.80306947180661e-06,-2.79797061445696e-07,6.67256122264085e-06,-2.5776346378461302e-05,4.561288676336489e-13,5.3123722253132405e-11,7.25307925804256e-10
5.83,4.2446531788041896e-07,1.51248761533215e-06,1.19692070923883e-05,-2.02905157093242e-07,7.041492700493151e-06,-2.39366427301448e-05,2.2134130885835797e-13,5.18702382376314e-11,7.16224783611069e-10
5.84,2.29443689297825e-07,7.5427102936905e-08,1.5763636475847502e-05,-2.29697846108711e-07,7.106612198542571e-06,-2.14211845140066e-05,1.0540550706557802e-13,5.05096261883315e-11,7.07359380925785e-10
5.85,7.00194825316012e-08,-1.31378994682586e-06,1.90725602838369e-05,-3.58179333688892e-07,6.88109585567155e-06,-1.83005231914526e-05,1.33195163015812e-13,4.90755241993209e-11,6.98671704861488e-10
5.86,-1.4889290011295899e-08,-2.5981901889432203e-06,2.17956833901459e-05,-5.719307465643871e-07,6.39145369874132e-06,-1.4665936455205899e-05,3.27326469822737e-13,4.7601272641075e-11,6.90141506551623e-10
5.87,7.133528102478158e-09,-3.7310062851691904e-06,2.3850436335943e-05,-8.408759078619141e-07,5.67439461204805e-06,-1.0626562790014501e-05,7.071231796457858e-13,4.61191621132119e-11,6.817671501449891e-10
5.88,1.5735112823323e-07,-4.67703956228404e-06,2.5175454813934197e-05,-1.1237920158365101e-06,4.77336961486708e-06,-6.30557160123985e-06,1.2876678724141598e-12,4.46597565473064e-11,6.73563758306806e-10
5.89,4.42203738394987e-07,-5.4129390191213405e-06,2.57330779872551e-05,-1.37238599450912e-06,3.73515629733321e-06,-1.83560834240929e-06,2.0789874641753e-12,4.32513013902343e-11,6.65560760684874e-10
5.9,8.511424268595659e-07,-5.92653456059224e-06,2.55107165921584e-05,-1.5365453105122e-06,2.60680101037598e-06,2.64618724331556e-06,3.0854149220574103e-12,4.1919223405591495e-11,6.57798967972113e-10
5.91,1.35633076522774e-06,-6.21544706888963e-06,2.45210430619184e-05,-1.57019989794578e-06,1.43315848342427e-06,7.0032671651878005e-06,4.3051608642122e-12,4.06857255047796e-11,6.50327303831452e-10
5.92,1.9143645352342898e-06,-6.28524976051691e-06,2.28010569614869e-05,-1.4371246027325002e-06,2.55171918338194e-07,1.1104554567994e-05,5.730118697541849e-12,3.956947725998629e-11,6.43199330714526e-10
5.93,2.46991714441993e-06,-6.14747089501536e-06,2.0410166822620397e-05,-1.11598613215578e-06,-8.910673469744459e-07,1.4828850088238e-05,7.345915747463509e-12,3.8585399421904996e-11,6.36469704666629e-10
5.94,2.96097854523961e-06,-5.81770821336086e-06,1.74274933267288e-05,-6.04000935899735e-07,-1.97454046332151e-06,1.80685684521784e-05,9.132211075937051e-12,3.7744538897100296e-11,6.30190689564233e-10
5.95,3.32514988108162e-06,-5.31407525726597e-06,1.39486319287254e-05,8.128506665886429e-08,-2.9689448278630403e-06,2.07326920898758e-05,1.10632289937188e-11,3.7054029230780997e-11,6.244088539766579e-10
5.96,3.5063123789168297e-06,-4.65612680482304e-06,1.00821135543592e-05,9.023745114729151e-07,-3.85196233612191e-06,2.2748913181612697e-05,1.31085062575013e-11,3.65171306614934e-11,6.19162064667545e-10
5.97,3.46092677602901e-06,-3.86432495674261e-06,5.945773089104631e-06,1.80438549320843e-06,-4.6043822431335995e-06,2.40650090894874e-05,1.52338211571356e-11,3.6133343212187795e-11,6.14476880104233e-10
5.98,3.1632476958090198e-06,-2.96001971107584e-06,1.66318456839283e-06,2.71958243713695e-06,-5.20930602849789e-06,2.46495487252225e-05,1.7402264617424803e-11,3.58985859885019e-11,6.10366435265656e-10
5.99,2.6088528203306097e-06,-1.9658386667714803e-06,-2.6397400971076803e-06,3.57341494895653e-06,-5.65162933383592e-06,2.4492053150397896e-05,1.9575407435573e-11,3.58054357908486e-11,6.06828895302192e-10
6.0,1.8160749121558997e-06,-9.06318909161824e-07,-6.8379534983489e-06,4.29143169774586e-06,-5.91793919065601e-06,2.36027314463689e-05,2.171451410298e-11,3.58434182294066e-11,6.03846539774991e-10
6.01,8.251617722321829e-07,1.91423015520198e-07,-1.08102905850974e-05,4.806335453779889e-06,-5.996891020333e-06,2.2011886295098998e-05,2.37817524446149e-11,3.59993446806214e-11,6.0138552080261e-10
6.02,-3.04754913192132e-07,1.29719592361531e-06,-1.4442345857225598e-05,5.06443224743666e-06,-5.88004858009945e-06,1.97690405246038e-05,2.57413495459911e-11,3.62576885685737e-11,5.993963171231489e-10
6.03,-1.50055810565461e-06,2.37760629162286e-06,-1.76292583942778e-05,5.03080245767464e-06,-5.5630911243940005e-06,1.69417865113724e-05,2.7560647996591003e-11,3.66009945362759e-11,5.97814881729137e-10
6.04,-2.68138743939351e-06,3.39644410621666e-06,-2.0278433174526198e-05,4.69267338668976e-06,-5.04722512688718e-06,1.36143160563235e-05,2.92110221142836e-11,3.701031404813521e-11,5.9656445369519e-10
6.05,-3.7655665925405603e-06,4.3156609443301e-06,-2.23121870961776e-05,4.06068090617855e-06,-4.34059113788497e-06,9.88555930639061e-06,3.0668621184660596e-11,3.7465660812701704e-11,5.95557975815e-10
6.06,-4.67750363514178e-06,5.09693870983423e-06,-2.36702565499898e-05,3.16794494513668e-06,-3.45943563592509e-06,5.86685476870623e-06,3.19149154321816e-11,3.7946479130915e-11,5.94701030019424e-10
6.07,-5.35388124238702e-06,5.70376383399325e-06,-2.4312051028338602e-05,2.06712012380659e-06,-2.42882605423522e-06,1.6790916301757401e-06,3.29370299638297e-11,3.84321178757012e-11,5.93895173907068e-10
6.08,-5.7485591422851305e-06,6.103844762787079e-06,-2.4218495230753898e-05,8.25790276127598e-07,-1.28272422624546e-06,-2.55069104859392e-06,3.37278617924968e-11,3.89023023288003e-11,5.93041536067425e-10
6.09,-5.83577634427143e-06,6.2716496429901e-06,-2.3393280084329103e-05,-4.792694629186211e-07,-6.32956946994676e-08,-6.69320209675435e-06,3.42859847584443e-11,3.93375955893854e-11,5.92044507411866e-10
6.1,-5.61144240820737e-06,6.19080409118947e-06,-2.18633475232365e-05,-1.76835244007024e-06,1.18058692748234e-06,-1.06211763696171e-05,3.46153562529305e-11,3.97198407888304e-11,5.90815352396326e-10
6.11,-5.09251887002956e-06,5.8560810446501e-06,-1.96784669622407e-05,-2.96497879356311e-06,2.39559799711185e-06,-1.4213848799180899e-05,3.47248476878862e-11,4.00325749652766e-11,5.89275559669978e-10
6.12,-4.31468797436771e-06,5.2747379764098295e-06,-1.69098206326477e-05,-4.001386632672831e-06,3.5268320802706103e-06,-1.73613859950578e-05,3.46276273002861e-11,4.0261405242206e-11,5.87359757497709e-10
6.13,-3.32866391850902e-06,4.46700965564474e-06,-1.36475934374541e-05,-4.82290632126819e-06,4.521079818113569e-06,-1.99690067159237e-05,3.43404288661125e-11,4.0394337985377203e-11,5.85018035854647e-10
6.14,-2.19560619172998e-06,3.4656420626320295e-06,-9.99765052914471e-06,-5.39092353043169e-06,5.33023236233684e-06,-2.19605220344312e-05,3.38827430601251e-11,4.0422051942787293e-11,5.822175441276471e-10
6.15,-9.821376630932941e-07,2.3144468716418e-06,-6.0774705073615404e-06,-5.68430955166102e-06,5.91451119944783e-06,-2.3281057149619397e-05,3.3275969468371e-11,4.0338107050046294e-11,5.78943269771692e-10
6.16,2.44547366752234e-07,1.0659557244529e-06,-2.01157221333896e-06,-5.69936516297349e-06,6.24522377762631e-06,-2.38987766292937e-05,3.25425666755013e-11,4.01390816391229e-11,5.75197947146353e-10
6.17,1.42106943791768e-06,-2.2165209290318397e-07,2.0732812159940498e-06,-5.44846741659351e-06,6.30678226837612e-06,-2.3805516155920397e-05,3.1705235537064805e-11,3.982463223099179e-11,5.710010944503819e-10
6.18,2.49143610005173e-06,-1.48809711820431e-06,6.05280236919618e-06,-4.9577124844611e-06,6.09778967135002e-06,-2.3016316181166e-05,3.07861669192225e-11,3.93974719092309e-11,5.66387227071949e-10
6.19,3.4096189365828603e-06,-2.67471904657839e-06,9.80954253214158e-06,-4.2639041769647e-06,5.63108723481179e-06,-2.15679442604147e-05,2.98063801230415e-11,3.88632654241895e-11,5.61403344310249e-10
6.2,4.14108353869898e-06,-3.72804539699851e-06,1.3236663753836999e-05,-3.41124601283527e-06,4.93275978770195e-06,-1.9516571486401602e-05,2.8785172234568198e-11,3.8230441605251204e-11,5.56105829915969e-10
6.21,4.6633349474449995e-06,-4.60290304760852e-06,1.62409561494082e-05,-2.44806030944721e-06,4.040199229417849e-06,-1.69348246352599e-05,2.77396921107526e-11,3.75099262790724e-11,5.50556942074006e-10
6.22,4.96562830033424e-06,-5.26481603444953e-06,1.8745019267044897e-05,-1.4237912666219101e-06,2.99941889814943e-06,-1.39084630857443e-05,2.66846459879892e-11,3.6714801603172795e-11,5.44821092729397e-10
6.23,5.0480472144755795e-06,-5.69151091970454e-06,2.0688610191249202e-05,-3.8646404157328294e-07,1.86188180690542e-06,-1.05329262823914e-05,2.5632135135003803e-11,3.58599004120015e-11,5.38961127715751e-10
6.24,4.92016930752195e-06,-5.87344768259172e-06,2.20292348329255e-05,6.19317261143295e-07,6.81145383096218e-07,-6.909965974312379e-06,2.45916198846311e-11,3.49613467130554e-11,5.33034817090334e-10
6.25,4.5995229776885e-06,-5.81339769247617e-06,2.27421133049027e-05,1.5538299200240299e-06,-4.903702762234061e-07,-3.14452412371121e-06,2.3569999042646397e-11,3.40360557386906e-11,5.270917495376359e-10
6.26,4.110000036798729e-06,-5.52518814084954e-06,2.2819679424659697e-05,2.38320980994782e-06,-1.6042147123013e-06,6.58048456957525e-07,2.2571789300717102e-11,3.3101208834948304e-11,5.21170796815941e-10
6.27,3.4803353996365403e-06,-5.03181227695934e-06,2.22707763092061e-05,3.08004083230382e-06,-2.61812624855644e-06,4.39440537542118e-06,2.15993860226221e-11,3.2173719843939e-11,5.15298276018228e-10
6.28,2.74270880146183e-06,-4.36315715637121e-06,2.1119686996917198e-05,3.62366294463969e-06,-3.49750912085476e-06,7.965281719772e-06,2.0653384705971e-11,3.1269710421655504e-11,5.09486891723087e-10
6.29,1.93147435542952e-06,-3.55361926610986e-06,1.9405096967127898e-05,4.00029353528646e-06,-4.2161359057024905e-06,1.1277309161449199e-05,1.9732941554136497e-11,3.04040118638209e-11,5.037354902265421e-10
6.3,1.08198907146404e-06,-2.63986174955796e-06,1.71790328338926e-05,4.2030288504429394e-06,-4.75613712960643e-06,1.4244663507126401e-05,1.8836151868423302e-11,2.95897104524001e-11,4.9802960753922e-10
6.31,2.2949524566598396e-07,-1.65891822245593e-06,1.45057680297896e-05,4.2317559248834194e-06,-5.10742032858433e-06,1.6790635459119698e-05,1.79604262755692e-11,2.88377520816329e-11,4.92342745255113e-10
6.32,-5.919857571111399e-07,-6.46774942458261e-07,1.14606412514931e-05,4.09296956311183e-06,-5.2667164513368205e-06,1.8849190142811102e-05,1.71028469811823e-11,2.8156620004973798e-11,4.86638266935274e-10
6.33,-1.35077235183409e-06,3.62523668790474e-07,8.12870430052568e-06,3.7994609021237503e-06,-5.2364753046779406e-06,2.0366539750118303e-05,1.6260489093246402e-11,2.75520970269353e-11,4.808717749985319e-10
6.34,-2.0186494528360802e-06,1.33728863862321e-06,4.6031073457424895e-06,3.36982933780869e-06,-5.02382120882417e-06,2.13027042627719e-05,1.54306953793915e-11,2.7027120441222198e-11,4.74993806143549e-10
6.35,-2.57196608480154e-06,2.24823703672015e-06,9.831427434220292e-07,2.82777064970528e-06,-4.63973758286777e-06,2.16329864666295e-05,1.4611296388704e-11,2.6581734611155804e-11,4.68952673119316e-10
6.36,-2.9926382858818403e-06,3.06834957685321e-06,-2.62809889576713e-06,2.2011105293757e-06,-4.09858186648183e-06,2.13492477266678e-05,1.3800771472654402e-11,2.62131424420289e-11,4.6269728230056397e-10
6.37,-3.2689726910813e-06,3.77272663548543e-06,-6.12645992032417e-06,1.52058121514382e-06,-3.41795070184116e-06,2.0460846954788198e-05,1.29983496868836e-11,2.59158532663177e-11,4.5617976926260496e-10
6.38,-3.39622085052687e-06,4.33862161136123e-06,-9.40977986288679e-06,8.18374373564373e-07,-2.61883247414833e-06,1.89951009412366e-05,1.2204052680860301e-11,2.56819210142246e-11,4.49357816835758e-10
6.39,-3.3767842842080603e-06,4.74578619964047e-06,-1.23811856245809e-05,1.26539529698029e-07,-1.72591323162126e-06,1.69971407092203e-05,1.14186843546507e-11,2.55012631357833e-11,4.4219654975936403e-10
6.4,-3.22001452245176e-06,4.97719276242936e-06,-1.49524563904776e-05,-5.24671958195766e-07,-7.67854109375069e-07,1.4529073692848401e-05,1.06437741885172e-11,2.5362047727663398e-11,4.34669934481352e-10
6.41,-2.94158766357268e-06,5.02011525016172e-06,-1.70472825391794e-05,-1.1083973550154699e-06,2.22658271453026e-07,1.16684106498801e-05,9.88148267908827e-12,2.52511338307527e-11,4.2676164906484594e-10
6.42,-2.56247436642551e-06,4.86746511975038e-06,-1.8604226706751398e-05,-1.6025614973356301e-06,1.20926891948793e-06,8.505772891564169e-06,9.13447823133044e-12,2.51545480116261e-11,4.18465423839072e-10
6.43,-2.10756792091264e-06,4.51920590917297e-06,-1.9579203503838103e-05,-1.9909677643681e-06,2.15284861288136e-06,5.14195255119298e-06,8.40579518001296e-12,2.50579791994891e-11,4.09784885883427e-10
6.44,-1.6040693999335801e-06,3.98362152112129e-06,-1.99473205574969e-05,-2.26398846281796e-06,3.0129774211195997e-06,1.68444952353463e-06,7.69868239957614e-12,2.49472733637172e-11,4.00732967620874e-10
6.45,-1.07975507321247e-06,3.27819745358188e-06,-1.97039637614287e-05,-2.41879727654118e-06,3.74997752637641e-06,-1.75635199187692e-06,7.01645128313112e-12,2.48089099929989e-11,3.91330960231065e-10
6.46,-5.61263961206164e-07,2.42989513050743e-06,-1.8865058636992898e-05,-2.45912862377808e-06,4.32736098586064e-06,-5.07118014509824e-06,6.362330822433509e-12,2.46304434472125e-11,3.8160730544122003e-10
6.47,-7.25412269229702e-08,1.47465573063883e-06,-1.7466491755929002e-05,-2.39459265298409e-06,4.71447605903204e-06,-8.15585005142619e-06,5.73933620332887e-12,2.44008940350922e-11,3.71596224321284e-10
6.48,3.6644337820963395e-07,4.56054860011533e-07,-1.55627258199866e-05,-2.23961494472785e-06,4.889078645021869e-06,-1.0915028377615302e-05,5.1501558500820096e-12,2.4111076032549104e-11,3.6133627943222497e-10
6.49,7.40611230018062e-07,-5.76867912123919e-07,-1.3224684872635401e-05,-2.01210221260265e-06,4.83953263166615e-06,-1.3265619775252e-05,4.59706030798934e-12,2.37538526809997e-11,3.5086895800207e-10
6.5,1.04027060812989e-06,-1.57247403555966e-06,-1.0537019421595599e-05,-1.73195609069642e-06,4.56635924612047e-06,-1.51396357882211e-05,4.08183483823936e-12,2.3324311357139198e-11,3.4023735009106797e-10
6.51,1.26117889704474e-06,-2.47985901861084e-06,-7.5948838741595705e-06,-1.41956471489661e-06,4.08291007569454e-06,-1.6486440413210998e-05,3.6057361901304902e-12,2.28198554383935e-11,3.29484978560326e-10
6.52,1.4041972006747499e-06,-3.25235544572702e-06,-4.50037108905139e-06,-1.09439617912014e-06,3.41502515458259e-06,-1.72743011100276e-05,3.1694727752555695e-12,2.22402127517821e-11,3.1865481877907e-10
6.53,1.47459796410224e-06,-3.85087082901752e-06,-1.35875265560517e-06,-7.738005455325891e-07,2.59964566805187e-06,-1.7491206884236802e-05,2.7732064400009903e-12,2.1587363741199e-11,3.07788527046287e-10
6.54,1.4811125087880502e-06,-4.24672834448397e-06,1.72532902938992e-06,-4.72100602591726e-07,1.6824665973640698e-06,-1.7144944411217097e-05,2.4165732426559e-12,2.08653954830894e-11,2.96925879123379e-10
6.55,1.43482135133051e-06,-4.4237222251597e-06,4.65157741592547e-06,-2.00019469504448e-07,7.14823039732018e-07,-1.62624485487121e-05,2.09872009841475e-12,2.0080290303503604e-11,2.86104405255857e-10
6.56,1.34799506855326e-06,-4.37917861761148e-06,7.32753654820145e-06,3.5540797811647304e-08,-2.49909058547944e-07,-1.4888465487245199e-05,1.81835385315299e-12,1.9239659902489898e-11,2.75359196430118e-10
6.57,1.23298784196386e-06,-4.12391710600971e-06,9.671743305060519e-06,2.3138765621395997e-07,-1.16006258653155e-06,-1.30835862915504e-05,1.5737992658789e-12,1.8352437501909803e-11,2.64722848807429e-10
6.58,1.10127127063621e-06,-3.6811245969480697e-06,1.16164276540481e-05,3.8763911010471603e-07,-1.96922910202131e-06,-1.09217268749667e-05,1.36306249121146e-12,1.74285415545038e-11,2.54225509373104e-10
6.59,9.62674937121565e-07,-3.08426711326079e-06,1.31096643141161e-05,5.071034281124061e-07,-2.63928424812311e-06,-8.48714835179987e-06,1.1838969213653602e-12,1.64785249683328e-11,2.4389498557426797e-10
6.6,8.24875285327879e-07,-2.37426213760406e-06,1.4116895004979901e-05,5.945161026573361e-07,-3.1426267554454398e-06,-5.87112936095205e-06,1.0338686326636199e-12,1.55132236221017e-11,2.33756884554661e-10
6.61,6.93148393953279e-07,-1.5962028723259e-06,1.4621760368362301e-05,6.55716744031461e-07,-3.46345977312807e-06,-3.1684186201349e-06,9.10419144443231e-13,1.45434172096978e-11,2.2383475282222698e-10
