# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     11.88000000 -0.120043038373448E-009 -0.992998379834470E-010 -0.395545057763249E-006  0.115975429095780E-009 -0.233710580207370E-009  0.126889992359195E-006  0.278606312158794E-019  0.644810931244043E-019  0.172556962881848E-012  0.000000000000000E+000  0.000000000000000E+000  0.185910122384814E-006  0.000000000000000E+000  0.000000000000000E+000  0.232745464921047E-005  0.000000000000000E+000  0.000000000000000E+000  0.545160771773658E-011  0.000000000000000E+000  0.000000000000000E+000  0.185910122384814E-006  0.000000000000000E+000  0.000000000000000E+000  0.232745464921047E-005  0.000000000000000E+000  0.000000000000000E+000  0.545160771773658E-011
     11.89000000 -0.103968512510951E-009 -0.614337474126506E-010 -0.422051157793915E-006  0.122146430231405E-009 -0.234402607980248E-009 -0.118769564728241E-006  0.257292020120152E-019  0.587186879491032E-019  0.192233389300920E-012  0.000000000000000E+000  0.000000000000000E+000 -0.162182108762100E-007  0.000000000000000E+000  0.000000000000000E+000  0.232650757641391E-005  0.000000000000000E+000  0.000000000000000E+000  0.541290053347535E-011  0.000000000000000E+000  0.000000000000000E+000 -0.162182108762100E-007  0.000000000000000E+000  0.000000000000000E+000  0.232650757641391E-005  0.000000000000000E+000  0.000000000000000E+000  0.541290053347535E-011
     11.90000000 -0.913366600958971E-010 -0.251081926471116E-010 -0.373182808417119E-006  0.131469401213837E-009 -0.227683607881023E-009 -0.365413940881066E-006  0.256265889329983E-019  0.524702466357238E-019  0.272792756688319E-012  0.000000000000000E+000  0.000000000000000E+000 -0.216375031424972E-006  0.000000000000000E+000  0.000000000000000E+000  0.230376911411027E-005  0.000000000000000E+000  0.000000000000000E+000  0.535417028535260E-011  0.000000000000000E+000  0.000000000000000E+000 -0.216375031424972E-006  0.000000000000000E+000  0.000000000000000E+000  0.230376911411027E-005  0.000000000000000E+000  0.000000000000000E+000  0.535417028535260E-011
     11.91000000 -0.823856097498919E-010  0.806348292481125E-011 -0.249905101933232E-006  0.142922816737620E-009 -0.214513087100178E-009 -0.591567150500071E-006  0.272143202380768E-019  0.460808842941271E-019  0.412404253523033E-012  0.000000000000000E+000  0.000000000000000E+000 -0.411912334249117E-006  0.000000000000000E+000  0.000000000000000E+000  0.225972495938970E-005  0.000000000000000E+000  0.000000000000000E+000  0.527602866319535E-011  0.000000000000000E+000  0.000000000000000E+000 -0.411912334249117E-006  0.000000000000000E+000  0.000000000000000E+000  0.225972495938970E-005  0.000000000000000E+000  0.000000000000000E+000  0.527602866319535E-011
     11.92000000 -0.770968709666657E-010  0.368949699782876E-010 -0.594846114991812E-007  0.155621386954289E-009 -0.196212308528594E-009 -0.776316007679801E-006  0.301619435904271E-019  0.398605088278188E-019  0.606204962785113E-012  0.000000000000000E+000  0.000000000000000E+000 -0.600277827898903E-006  0.000000000000000E+000  0.000000000000000E+000  0.219519775404529E-005  0.000000000000000E+000  0.000000000000000E+000  0.517922665003250E-011  0.000000000000000E+000  0.000000000000000E+000 -0.600277827898903E-006  0.000000000000000E+000  0.000000000000000E+000  0.219519775404529E-005  0.000000000000000E+000  0.000000000000000E+000  0.517922665003250E-011
     11.93000000 -0.752971525816611E-010  0.607038306966622E-010  0.184789529485121E-006  0.168866730494853E-009 -0.174296060115840E-009 -0.901258576053393E-006  0.341856338549272E-019  0.340640716331536E-019  0.846414191117121E-012  0.000000000000000E+000  0.000000000000000E+000 -0.779058264183011E-006  0.000000000000000E+000  0.000000000000000E+000  0.211133006754611E-005  0.000000000000000E+000  0.000000000000000E+000  0.506464643311612E-011  0.000000000000000E+000  0.000000000000000E+000 -0.779058264183011E-006  0.000000000000000E+000  0.000000000000000E+000  0.211133006754611E-005  0.000000000000000E+000  0.000000000000000E+000  0.506464643311612E-011
     11.94000000 -0.767632753419361E-010  0.793259005807260E-010  0.464513552639149E-006  0.182149464878645E-009 -0.150291688854541E-009 -0.952311558389883E-006  0.390710279967987E-019  0.288801902416933E-019  0.112267014482841E-011  0.000000000000000E+000  0.000000000000000E+000 -0.946019930469269E-006  0.000000000000000E+000  0.000000000000000E+000  0.200956182981823E-005  0.000000000000000E+000  0.000000000000000E+000  0.493329245670746E-011  0.000000000000000E+000  0.000000000000000E+000 -0.946019930469269E-006  0.000000000000000E+000  0.000000000000000E+000  0.200956182981823E-005  0.000000000000000E+000  0.000000000000000E+000  0.493329245670746E-011
     11.95000000 -0.813103347051457E-010  0.930672838336057E-010  0.757634874419368E-006  0.195107051672811E-009 -0.125567703538321E-009 -0.921169340809123E-006  0.446781321423196E-019  0.244287674920525E-019  0.142256355738317E-011  0.000000000000000E+000  0.000000000000000E+000 -0.109914560043493E-005  0.000000000000000E+000  0.000000000000000E+000  0.189160266599048E-005  0.000000000000000E+000  0.000000000000000E+000  0.478628169693776E-011  0.000000000000000E+000  0.000000000000000E+000 -0.109914560043493E-005  0.000000000000000E+000  0.000000000000000E+000  0.189160266599048E-005  0.000000000000000E+000  0.000000000000000E+000  0.478628169693776E-011
     11.96000000 -0.888467726550850E-010  0.102601684170417E-009  0.104033668899080E-005  0.207449163699817E-009 -0.101192727684961E-009 -0.806241988487725E-006  0.509289045309780E-019  0.207670737309287E-019  0.173232657046097E-011  0.000000000000000E+000  0.000000000000000E+000 -0.123666731022932E-005  0.000000000000000E+000  0.000000000000000E+000  0.175939967396729E-005  0.000000000000000E+000  0.000000000000000E+000  0.462483324894603E-011  0.000000000000000E+000  0.000000000000000E+000 -0.123666731022932E-005  0.000000000000000E+000  0.000000000000000E+000  0.175939967396729E-005  0.000000000000000E+000  0.000000000000000E+000  0.462483324894603E-011
     11.97000000 -0.993861275752833E-010  0.108827470699041E-009  0.128915020729553E-005  0.218867827945532E-009 -0.778414864702915E-010 -0.612955750367549E-006  0.577807284640055E-019  0.179027153946551E-019  0.203762300887876E-011  0.000000000000000E+000  0.000000000000000E+000 -0.135709440501169E-005  0.000000000000000E+000  0.000000000000000E+000  0.161510126287681E-005  0.000000000000000E+000  0.000000000000000E+000  0.445025731346029E-011  0.000000000000000E+000  0.000000000000000E+000 -0.135709440501169E-005  0.000000000000000E+000  0.000000000000000E+000  0.161510126287681E-005  0.000000000000000E+000  0.000000000000000E+000  0.445025731346029E-011
     11.98000000 -0.113013012682952E-009  0.112703659341994E-009  0.148307394182177E-005  0.228952279898890E-009 -0.557583874855207E-010 -0.353370534653768E-006  0.651910875065766E-019  0.158111126040616E-019  0.232437905167225E-011  0.000000000000000E+000  0.000000000000000E+000 -0.145923639376073E-005  0.000000000000000E+000  0.000000000000000E+000  0.146101773611566E-005  0.000000000000000E+000  0.000000000000000E+000  0.426394367812034E-011  0.000000000000000E+000  0.000000000000000E+000 -0.145923639376073E-005  0.000000000000000E+000  0.000000000000000E+000  0.146101773611566E-005  0.000000000000000E+000  0.000000000000000E+000  0.426394367812034E-011
     11.99000000 -0.129809125787008E-009  0.115086323649899E-009  0.160547608709145E-005  0.237127900017104E-009 -0.347818992771732E-010 -0.451455620200498E-007  0.730800501041088E-019  0.144546424085768E-019  0.257959158799256E-011  0.000000000000000E+000  0.000000000000000E+000 -0.154222024555832E-005  0.000000000000000E+000  0.000000000000000E+000  0.129957935635536E-005  0.000000000000000E+000  0.000000000000000E+000  0.406734978927499E-011  0.000000000000000E+000  0.000000000000000E+000 -0.154222024555832E-005  0.000000000000000E+000  0.000000000000000E+000  0.129957935635536E-005  0.000000000000000E+000  0.000000000000000E+000  0.406734978927499E-011
     12.00000000 -0.149752529195893E-009  0.116586582547784E-009  0.164557908674382E-005  0.242634838367865E-009 -0.144252779859091E-010  0.290042433859293E-006  0.812974847903667E-019  0.138005198751421E-019  0.279205514416765E-011  0.000000000000000E+000  0.000000000000000E+000 -0.160550186533665E-005  0.000000000000000E+000  0.000000000000000E+000  0.113329266780315E-005  0.000000000000000E+000  0.000000000000000E+000  0.386198851049584E-011  0.000000000000000E+000  0.000000000000000E+000 -0.160550186533665E-005  0.000000000000000E+000  0.000000000000000E+000  0.113329266780315E-005  0.000000000000000E+000  0.000000000000000E+000  0.386198851049584E-011
     12.01000000 -0.172608878146259E-009  0.117468336170792E-009  0.159937189311094E-005  0.244555506943122E-009  0.599780714819178E-011  0.628463335764097E-006  0.896012207911176E-019  0.138347836933211E-019  0.295295661687300E-011  0.000000000000000E+000  0.000000000000000E+000 -0.164887159325756E-005  0.000000000000000E+000  0.000000000000000E+000  0.964695877319280E-006  0.000000000000000E+000  0.000000000000000E+000  0.364941566676854E-011  0.000000000000000E+000  0.000000000000000E+000 -0.164887159325756E-005  0.000000000000000E+000  0.000000000000000E+000  0.964695877319280E-006  0.000000000000000E+000  0.000000000000000E+000  0.364941566676854E-011
     12.02000000 -0.197835825716897E-009  0.117598745356693E-009  0.146985937026752E-005  0.241891984494165E-009  0.272196940856042E-010  0.946473785472184E-006  0.976507460996119E-019  0.145703766555821E-019  0.305629919494927E-011  0.000000000000000E+000  0.000000000000000E+000 -0.167245368223371E-005  0.000000000000000E+000  0.000000000000000E+000  0.796314104764872E-006  0.000000000000000E+000  0.000000000000000E+000  0.343121747266457E-011  0.000000000000000E+000  0.000000000000000E+000 -0.167245368223371E-005  0.000000000000000E+000  0.000000000000000E+000  0.796314104764872E-006  0.000000000000000E+000  0.000000000000000E+000  0.343121747266457E-011
     12.03000000 -0.224521025034108E-009  0.116457747294696E-009  0.126663189613263E-005  0.233685767989232E-009  0.498574845797258E-010  0.122261000405435E-005  0.105018728843083E-018  0.160481756735729E-019  0.309913158231431E-011  0.000000000000000E+000  0.000000000000000E+000 -0.167669981544635E-005  0.000000000000000E+000  0.000000000000000E+000  0.630615308947699E-006  0.000000000000000E+000  0.000000000000000E+000  0.320899793899701E-011  0.000000000000000E+000  0.000000000000000E+000 -0.167669981544635E-005  0.000000000000000E+000  0.000000000000000E+000  0.630615308947699E-006  0.000000000000000E+000  0.000000000000000E+000  0.320899793899701E-011
     12.04000000 -0.251370022962259E-009  0.113205511182283E-009  0.100481260527153E-005  0.219164545993474E-009  0.742652559679049E-010  0.143941870248427E-005  0.111219986664572E-018  0.183308160060204E-019  0.308157457277407E-011  0.000000000000000E+000  0.000000000000000E+000 -0.166237683467046E-005  0.000000000000000E+000  0.000000000000000E+000  0.469967677198205E-006  0.000000000000000E+000  0.000000000000000E+000  0.298436635806005E-011  0.000000000000000E+000  0.000000000000000E+000 -0.166237683467046E-005  0.000000000000000E+000  0.000000000000000E+000  0.469967677198205E-006  0.000000000000000E+000  0.000000000000000E+000  0.298436635806005E-011
     12.05000000 -0.276753437365746E-009  0.106799567390664E-009  0.703506116334708E-006  0.197894987201468E-009  0.100419104088315E-009  0.158484444817454E-005  0.115754891053225E-018  0.214901440607328E-019  0.300665278062999E-011  0.000000000000000E+000  0.000000000000000E+000 -0.163054895150085E-005  0.000000000000000E+000  0.000000000000000E+000  0.316599231484652E-006  0.000000000000000E+000  0.000000000000000E+000  0.275892495661719E-011  0.000000000000000E+000  0.000000000000000E+000 -0.163054895150085E-005  0.000000000000000E+000  0.000000000000000E+000  0.316599231484652E-006  0.000000000000000E+000  0.000000000000000E+000  0.275892495661719E-011
     12.06000000 -0.298814109171705E-009  0.961472461121088E-010  0.383923419213603E-006  0.169917866829186E-009  0.127850334771336E-009  0.165304458878159E-005  0.118161953307861E-018  0.255900010360852E-019  0.287995360432075E-011  0.000000000000000E+000  0.000000000000000E+000 -0.158255481193031E-005  0.000000000000000E+000  0.000000000000000E+000  0.172560359968969E-006  0.000000000000000E+000  0.000000000000000E+000  0.253425681059639E-011  0.000000000000000E+000  0.000000000000000E+000 -0.158255481193031E-005  0.000000000000000E+000  0.000000000000000E+000  0.172560359968969E-006  0.000000000000000E+000  0.000000000000000E+000  0.253425681059639E-011
     12.07000000 -0.315625690207677E-009  0.802747413130150E-010  0.673873331383642E-007  0.135842693801868E-009  0.155636271955096E-009  0.164456868020189E-005  0.118072813778420E-018  0.306666832409519E-019  0.270914719656850E-011  0.000000000000000E+000  0.000000000000000E+000 -0.151997987374152E-005  0.000000000000000E+000  0.000000000000000E+000  0.396899218722367E-007  0.000000000000000E+000  0.000000000000000E+000  0.231191410647750E-011  0.000000000000000E+000  0.000000000000000E+000 -0.151997987374152E-005  0.000000000000000E+000  0.000000000000000E+000  0.396899218722367E-007  0.000000000000000E+000  0.000000000000000E+000  0.231191410647750E-011
     12.08000000 -0.325385743910451E-009  0.584920493830709E-010 -0.226571254536357E-006  0.968833342167979E-010  0.182451231823898E-009  0.156591027755079E-005  0.115262262789121E-018  0.367097718350894E-019  0.250340953072136E-011  0.000000000000000E+000  0.000000000000000E+000 -0.144462463691478E-005  0.000000000000000E+000  0.000000000000000E+000 -0.804144950433986E-007  0.000000000000000E+000  0.000000000000000E+000  0.209340683259424E-011  0.000000000000000E+000  0.000000000000000E+000 -0.144462463691478E-005  0.000000000000000E+000  0.000000000000000E+000 -0.804144950433986E-007  0.000000000000000E+000  0.000000000000000E+000  0.209340683259424E-011
     12.09000000 -0.326620176089715E-009  0.305334195701166E-010 -0.481834211923826E-006  0.548234100844258E-010  0.206673051543509E-009  0.142850652711366E-005  0.109686345722161E-018  0.436460399449507E-019  0.227279510578659E-011  0.000000000000000E+000  0.000000000000000E+000 -0.135846933942706E-005  0.000000000000000E+000  0.000000000000000E+000 -0.186421666534805E-006  0.000000000000000E+000  0.000000000000000E+000  0.188019198391700E-011  0.000000000000000E+000  0.000000000000000E+000 -0.135846933942706E-005  0.000000000000000E+000  0.000000000000000E+000 -0.186421666534805E-006  0.000000000000000E+000  0.000000000000000E+000  0.188019198391700E-011
     12.10000000 -0.318372664018226E-009 -0.334429363116103E-011 -0.686880866409188E-006  0.119094958386776E-010  0.226533990882384E-009  0.124731751839048E-005  0.101502989285194E-018  0.513288333249916E-019  0.202760631632282E-011  0.000000000000000E+000  0.000000000000000E+000 -0.126363578337868E-005  0.000000000000000E+000  0.000000000000000E+000 -0.277286760839859E-006  0.000000000000000E+000  0.000000000000000E+000  0.167366334077212E-011  0.000000000000000E+000  0.000000000000000E+000 -0.126363578337868E-005  0.000000000000000E+000  0.000000000000000E+000 -0.277286760839859E-006  0.000000000000000E+000  0.000000000000000E+000  0.167366334077212E-011
     12.11000000 -0.300353259724273E-009 -0.423182246914718E-010 -0.835437999440602E-006 -0.293199607461070E-010  0.240299587839752E-009  0.103915667077683E-005  0.910717407251501E-019  0.595347240569925E-019  0.177780323732929E-011  0.000000000000000E+000  0.000000000000000E+000 -0.116234701259748E-005  0.000000000000000E+000  0.000000000000000E+000 -0.352265992366223E-006  0.000000000000000E+000  0.000000000000000E+000  0.147514190707205E-011  0.000000000000000E+000  0.000000000000000E+000 -0.116234701259748E-005  0.000000000000000E+000  0.000000000000000E+000 -0.352265992366223E-006  0.000000000000000E+000  0.000000000000000E+000  0.147514190707205E-011
     12.12000000 -0.273024525004409E-009 -0.850176921794376E-010 -0.926559770284181E-006 -0.662529204097373E-010  0.246455716842103E-009  0.820961675993078E-006  0.789318407167021E-019  0.679684283476724E-019  0.153249108135844E-011  0.000000000000000E+000  0.000000000000000E+000 -0.105688558456701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.410925681149421E-006  0.000000000000000E+000  0.000000000000000E+000  0.128586705429366E-011  0.000000000000000E+000  0.000000000000000E+000 -0.105688558456701E-005  0.000000000000000E+000  0.000000000000000E+000 -0.410925681149421E-006  0.000000000000000E+000  0.000000000000000E+000  0.128586705429366E-011
